Dataset: MERRA2_300.tavgM_2d_adg_Nx.200412.nc4
SO4EMAN[0][0], 5.96029e-14, 7.97713e-14, 7.95108e-14, 7.97561e-14, 6.48755e-14, 5.90522e-14, 6.45666e-14, 6.26157e-14, 7.29336e-14, 6.95671e-14, 6.95671e-14, 7.82734e-14, 8.03891e-14, 8.64255e-14, 8.99898e-14, 1.25632e-13, 2.03593e-13, 3.81623e-13, 5.33795e-13, 5.1904e-13, 3.00133e-13, 2.88425e-13, 1.15297e-13, 4.51583e-14, 3.81003e-14, 5.93772e-14, 6.38101e-14, 1.98017e-13, 1.90019e-12, 1.11378e-12, 3.82445e-14, 3.54689e-14, 1.05256e-13, 2.30371e-13, 2.12624e-13, 2.51161e-13, 2.96604e-14, 1.229e-13, 5.96355e-13, 1.16614e-12, 1.35685e-12, 7.75072e-13, 1.7132e-13, 2.85965e-13, 5.69452e-13, 2.39376e-14, 3.18401e-14, 2.57406e-14, 1.76324e-14, 1.9156e-14, 1.67183e-14, 1.50764e-14, 1.5213e-14, 2.09525e-14, 3.46609e-14, 7.09898e-14, 1.3003e-13, 1.8241e-13, 1.68741e-13, 1.97215e-13, 2.58302e-13, 3.5901e-13, 4.68263e-13, 7.48763e-13, 1.10627e-12, 1.12456e-12, 9.85176e-13, 4.93326e-13, 2.88905e-13, 2.44493e-13, 4.59869e-13, 1.21725e-12, 8.44837e-13, 3.64959e-13, 9.59707e-14, 2.60978e-13, 3.23277e-12, 1.87406e-12, 2.1948e-13, 5.49016e-13, 8.78494e-13, 9.97754e-13, 8.91459e-13, 4.07602e-13, 1.99443e-13, 8.12316e-14, 5.35651e-14, 6.26667e-14, 1.06267e-13, 2.1928e-13, 3.20038e-13, 3.28533e-13, 1.68319e-13, 1.37766e-13, 1.49606e-13
SO4EMAN[0][1], 1.00326e-13, 8.35765e-14, 8.5626e-14, 7.94553e-14, 6.48988e-14, 5.90639e-14, 6.05609e-14, 6.15968e-14, 6.78087e-14, 6.56903e-14, 6.57324e-14, 8.21852e-14, 9.53968e-14, 1.01678e-13, 1.42325e-13, 1.77544e-13, 2.42211e-13, 4.64646e-13, 6.11554e-13, 4.389e-13, 1.97186e-13, 1.39729e-13, 4.29294e-14, 3.09587e-14, 4.28645e-14, 7.97806e-13, 6.66513e-13, 2.45732e-13, 1.90652e-12, 6.79985e-14, 2.70458e-14, 2.74827e-14, 3.33071e-14, 5.59611e-14, 4.01858e-13, 2.98081e-13, 8.81947e-14, 2.59627e-13, 1.63114e-12, 8.35048e-12, 1.40685e-11, 8.64387e-12, 1.56186e-12, 2.74269e-12, 2.90062e-12, 3.76061e-13, 2.32025e-14, 3.24557e-14, 2.49753e-14, 2.41127e-14, 1.81125e-14, 1.89669e-14, 2.58774e-14, 4.13415e-14, 7.28727e-14, 1.398e-13, 2.23162e-13, 2.66088e-13, 2.63789e-13, 4.22809e-13, 5.18145e-13, 6.74041e-13, 7.50883e-13, 7.92864e-13, 7.81439e-13, 6.47618e-13, 4.35659e-13, 2.43425e-13, 1.70188e-13, 1.23738e-13, 2.37842e-13, 1.90709e-12, 3.22641e-12, 5.05338e-13, 1.75931e-13, 6.09835e-13, 1.66978e-12, 6.03566e-13, 5.51717e-13, 7.98967e-13, 1.16111e-12, 1.02037e-12, 5.0195e-13, 2.85062e-13, 1.62116e-13, 8.64156e-14, 7.311e-14, 8.01098e-14, 1.08396e-13, 2.19172e-13, 3.28884e-13, 2.62074e-13, 1.60151e-13, 1.22148e-13, 1.38359e-13
SO4EMAN[0][2], 1.3404e-13, 1.026e-13, 9.20742e-14, 7.40008e-14, 6.577e-14, 6.13013e-14, 5.6394e-14, 6.21734e-14, 7.94284e-14, 7.92395e-14, 6.68381e-14, 8.43787e-14, 1.03192e-13, 1.31157e-13, 1.64417e-13, 1.96153e-13, 2.59892e-13, 5.52182e-13, 6.128e-13, 3.11819e-13, 1.11371e-13, 4.36393e-13, 3.01981e-14, 2.4381e-14, 3.6717e-14, 5.3242e-13, 5.73849e-13, 1.85019e-13, 1.76594e-12, 3.36684e-14, 1.82314e-14, 2.28021e-14, 3.35601e-14, 4.54515e-14, 3.38973e-13, 2.65214e-13, 3.25618e-14, 1.0166e-13, 9.40137e-13, 5.9748e-12, 9.85878e-12, 2.63717e-12, 6.11124e-13, 9.50282e-12, 7.57439e-12, 2.00304e-12, 1.92633e-14, 3.18406e-14, 3.27789e-14, 2.98686e-14, 2.27341e-14, 2.92163e-14, 4.57385e-14, 6.62946e-14, 1.14215e-13, 2.00367e-13, 2.49911e-13, 3.09405e-13, 3.94287e-13, 8.01001e-13, 9.97439e-13, 1.07262e-12, 8.53733e-13, 5.91713e-13, 4.00228e-13, 2.48278e-13, 1.19798e-13, 4.6992e-14, 5.75418e-14, 5.11433e-13, 1.67823e-13, 4.5622e-12, 1.4329e-11, 1.23463e-12, 6.85674e-13, 5.8839e-13, 4.91335e-13, 6.10902e-13, 8.60674e-13, 1.13599e-12, 1.28133e-12, 7.59235e-13, 3.08377e-13, 2.13061e-13, 1.62605e-13, 1.21226e-13, 1.08694e-13, 1.11165e-13, 1.28809e-13, 2.64788e-13, 3.80516e-13, 2.39292e-13, 1.74273e-13, 1.30113e-13, 1.27196e-13
SO4EMAN[0][3], 1.33925e-13, 1.21077e-13, 9.49805e-14, 8.39221e-14, 6.90487e-14, 6.1792e-14, 5.88937e-14, 5.76277e-14, 6.44467e-14, 8.88384e-14, 8.51407e-14, 1.01656e-13, 1.17413e-13, 1.53483e-13, 2.05637e-13, 2.56021e-13, 4.66129e-13, 5.151e-13, 3.57112e-13, 1.85978e-13, 7.88581e-14, 7.17688e-14, 2.06792e-14, 1.25237e-14, 3.68603e-14, 2.05774e-13, 2.36048e-13, 8.60423e-14, 4.25865e-14, 3.00785e-14, 3.38775e-14, 5.44923e-14, 2.24816e-14, 2.16489e-14, 2.75483e-14, 3.86653e-14, 3.21123e-14, 8.547e-13, 5.67036e-12, 6.41322e-13, 5.84228e-14, 9.89137e-14, 8.11573e-13, 2.87692e-12, 5.44074e-13, 1.1734e-14, 1.36209e-14, 2.61663e-14, 4.25788e-14, 4.50733e-14, 4.69056e-14, 6.51352e-14, 1.24974e-13, 2.1841e-13, 3.88514e-13, 5.15716e-13, 6.90136e-13, 7.82843e-13, 8.90284e-13, 8.17267e-13, 6.70424e-13, 5.47075e-13, 4.70011e-13, 3.62341e-13, 2.09576e-13, 9.81947e-14, 6.30813e-14, 3.51954e-14, 2.7098e-13, 2.99385e-12, 4.58028e-13, 2.42424e-12, 5.60865e-12, 1.18621e-12, 1.19769e-12, 4.58551e-13, 4.42786e-13, 6.50727e-13, 9.98284e-13, 1.01963e-12, 7.59085e-13, 5.39153e-13, 2.72058e-13, 2.14787e-13, 1.73673e-13, 1.4586e-13, 1.35977e-13, 1.59245e-13, 1.94989e-13, 3.07514e-13, 4.29706e-13, 2.11961e-13, 1.74339e-13, 1.36052e-13, 1.41226e-13
SO4EMAN[0][4], 1.53261e-13, 1.44807e-13, 1.18891e-13, 9.01421e-14, 8.01339e-14, 6.82187e-14, 5.67055e-14, 5.75221e-14, 5.91641e-14, 9.09855e-14, 1.00083e-13, 1.2239e-13, 1.25316e-13, 1.49266e-13, 2.01796e-13, 3.30295e-13, 7.00629e-13, 4.04003e-13, 1.10665e-13, 5.30928e-14, 2.6394e-14, 1.12965e-13, 1.20715e-14, 1.97734e-14, 9.14287e-14, 1.98896e-13, 1.6261e-13, 7.93102e-14, 4.1769e-14, 2.04612e-14, 4.13447e-13, 1.3296e-12, 2.77728e-13, 2.8783e-14, 2.16021e-14, 2.3804e-14, 2.57971e-14, 2.90159e-13, 8.93049e-13, 8.05834e-14, 5.33256e-14, 5.78059e-14, 2.3237e-14, 1.52714e-14, 1.8265e-13, 4.24325e-14, 1.1924e-14, 3.02218e-14, 5.92232e-14, 8.1819e-14, 9.75555e-14, 1.26322e-13, 2.18837e-13, 4.14525e-13, 7.04712e-13, 1.02941e-12, 1.33105e-12, 9.03886e-13, 6.19483e-13, 3.36039e-13, 2.70988e-13, 2.46885e-13, 2.38895e-13, 1.88876e-13, 9.5566e-14, 4.39402e-14, 3.29844e-14, 7.48263e-14, 2.63692e-12, 4.24882e-12, 3.04273e-13, 1.28538e-11, 2.93829e-12, 8.4821e-13, 5.16798e-13, 3.50025e-13, 4.76364e-13, 1.00886e-12, 1.03368e-12, 6.8326e-13, 4.40622e-13, 4.12913e-13, 2.22689e-13, 1.94178e-13, 1.56008e-13, 1.46057e-13, 1.46512e-13, 1.71332e-13, 2.82362e-13, 3.47235e-13, 3.79847e-13, 2.05126e-13, 1.73089e-13, 1.42649e-13, 1.54754e-13
SO4EMAN[0][5], 1.15599e-13, 1.55714e-13, 1.46832e-13, 1.03644e-13, 8.86943e-14, 8.58095e-14, 8.30957e-14, 7.65454e-14, 7.80899e-14, 9.72797e-14, 1.30218e-13, 1.16174e-13, 1.25735e-13, 1.64403e-13, 2.64584e-13, 5.15215e-13, 5.78233e-13, 2.59065e-13, 1.14412e-13, 4.25605e-14, 2.50711e-14, 1.09288e-14, 8.12052e-15, 7.4136e-14, 2.25375e-13, 1.49026e-13, 7.06532e-14, 5.47429e-14, 5.06942e-14, 1.87406e-14, 7.11338e-13, 2.93531e-12, 7.48663e-13, 1.66659e-14, 1.3177e-14, 1.02795e-14, 2.37885e-14, 3.35645e-14, 6.566e-13, 1.39466e-12, 2.32477e-13, 3.28644e-13, 7.96666e-14, 7.08152e-14, 2.3186e-12, 7.16996e-13, 1.67941e-14, 3.47813e-14, 5.84676e-14, 8.96183e-14, 1.27398e-13, 2.40596e-13, 4.44046e-13, 6.66714e-13, 6.87407e-13, 6.57252e-13, 6.03797e-13, 3.99168e-13, 3.74095e-13, 2.76918e-13, 2.80664e-13, 2.65261e-13, 1.97027e-13, 1.40252e-13, 7.33902e-14, 4.15004e-14, 3.1756e-14, 1.08788e-12, 1.11025e-11, 8.82769e-12, 8.19101e-13, 4.78115e-12, 9.83214e-13, 5.67661e-13, 3.86504e-13, 5.61107e-13, 9.78816e-13, 9.6694e-13, 5.613e-13, 3.35502e-13, 3.27917e-13, 3.44864e-13, 1.88754e-13, 1.6499e-13, 1.65633e-13, 1.47898e-13, 1.51067e-13, 1.87103e-13, 2.87372e-13, 3.23118e-13, 2.92712e-13, 1.71017e-13, 1.37139e-13, 1.30507e-13, 1.71345e-13
SO4EMAN[0][6], 9.2221e-14, 1.43756e-13, 1.76151e-13, 1.4129e-13, 1.10881e-13, 9.94563e-14, 1.04975e-13, 1.04333e-13, 1.04781e-13, 1.10645e-13, 1.25829e-13, 1.05447e-13, 1.38447e-13, 2.03529e-13, 4.36443e-13, 5.91104e-13, 3.29983e-13, 1.71936e-13, 1.26594e-13, 3.86326e-14, 4.11745e-15, 1.16782e-14, 1.06537e-12, 1.89271e-12, 2.02925e-13, 1.53019e-13, 3.40673e-14, 4.60505e-14, 5.04458e-14, 5.25655e-14, 3.23655e-13, 9.03371e-13, 3.34807e-13, 1.62769e-14, 1.18097e-14, 8.1504e-15, 1.00137e-14, 4.39545e-14, 8.06821e-12, 2.02223e-11, 1.72375e-13, 5.1404e-13, 2.26238e-13, 1.67857e-13, 6.83863e-12, 3.05728e-12, 9.79834e-14, 1.53911e-14, 3.17725e-14, 7.76879e-14, 1.46469e-13, 4.18497e-13, 6.17907e-13, 6.19297e-13, 4.53343e-13, 3.09663e-13, 1.98519e-13, 1.46283e-13, 1.54504e-13, 2.16692e-13, 2.63775e-13, 2.27664e-13, 1.4574e-13, 9.30949e-14, 5.03813e-14, 3.05164e-14, 2.3357e-14, 4.31563e-12, 1.54646e-11, 1.09126e-11, 1.9888e-12, 1.13681e-12, 7.79248e-13, 6.86161e-13, 6.31982e-13, 1.06134e-12, 9.98613e-13, 5.18847e-13, 2.12203e-13, 1.57456e-13, 2.59524e-13, 2.83863e-13, 1.59573e-13, 1.49996e-13, 1.42689e-13, 1.48138e-13, 1.69986e-13, 2.01545e-13, 3.04652e-13, 3.28193e-13, 2.34859e-13, 1.22925e-13, 1.11072e-13, 9.26624e-14, 1.41457e-13
SO4EMAN[0][7], 8.04034e-14, 1.13325e-13, 1.46016e-13, 1.59408e-13, 1.3501e-13, 1.21507e-13, 1.0941e-13, 1.0953e-13, 1.15755e-13, 1.00589e-13, 8.45811e-14, 8.54182e-14, 1.40298e-13, 2.35729e-13, 5.63721e-13, 4.21981e-13, 1.46216e-13, 8.60477e-14, 7.6506e-14, 3.21866e-14, 8.70619e-15, 1.42608e-13, 3.08352e-13, 1.61589e-13, 9.66145e-14, 1.1073e-13, 3.667e-14, 3.77337e-14, 5.3523e-14, 1.24986e-13, 1.28786e-12, 3.35199e-12, 7.74613e-13, 1.81564e-14, 1.58039e-14, 8.65135e-15, 1.52416e-14, 3.07697e-14, 1.77235e-11, 4.60037e-11, 3.10298e-14, 2.59018e-14, 1.14761e-12, 8.79168e-13, 9.58158e-13, 2.08888e-12, 8.70701e-13, 2.12323e-12, 1.21544e-12, 1.23541e-13, 2.3214e-13, 3.70618e-13, 3.13545e-13, 2.23692e-13, 1.59487e-13, 1.08861e-13, 9.02728e-14, 1.10604e-13, 1.19444e-13, 1.81998e-13, 2.06865e-13, 1.53936e-13, 8.31306e-14, 4.04278e-14, 2.39275e-14, 1.60752e-14, 1.35515e-14, 4.48559e-12, 1.04525e-11, 5.1017e-12, 2.17639e-11, 2.73828e-12, 8.09095e-13, 8.7366e-13, 1.06995e-12, 9.3316e-13, 5.63635e-13, 3.26115e-13, 1.54251e-13, 1.52181e-13, 2.89177e-13, 2.98059e-13, 1.40954e-13, 1.09746e-13, 1.14584e-13, 1.23249e-13, 1.66644e-13, 2.38186e-13, 3.47901e-13, 3.73003e-13, 2.24045e-13, 1.30233e-13, 1.17444e-13, 1.11081e-13, 1.19872e-13
SO4EMAN[0][8], 6.96826e-14, 9.57541e-14, 1.24184e-13, 1.57879e-13, 1.71374e-13, 1.43416e-13, 1.15653e-13, 1.16326e-13, 1.07472e-13, 6.82796e-14, 6.05492e-14, 6.62105e-14, 1.46327e-13, 3.04155e-13, 6.29847e-13, 3.61392e-13, 4.62806e-14, 4.83189e-14, 3.23567e-14, 1.2855e-14, 1.2371e-14, 3.72924e-13, 1.68532e-12, 2.72937e-12, 1.01284e-13, 1.38977e-13, 4.35069e-14, 2.36169e-14, 4.78918e-14, 1.31871e-13, 1.28164e-12, 3.08444e-12, 1.0279e-13, 2.60773e-14, 1.36438e-14, 8.63803e-15, 3.36116e-14, 2.34924e-14, 4.59686e-14, 1.18432e-13, 4.38802e-14, 5.5264e-14, 6.28343e-12, 2.833e-12, 1.46256e-12, 2.78728e-12, 3.05559e-12, 1.14198e-11, 6.84975e-12, 1.11047e-12, 2.93378e-13, 2.04089e-13, 7.95734e-14, 3.69557e-14, 2.79937e-14, 2.72882e-14, 3.42401e-14, 6.80656e-14, 7.23033e-14, 1.11896e-13, 1.30245e-13, 9.1434e-14, 3.55491e-14, 1.53233e-14, 1.03996e-14, 6.19895e-15, 5.26315e-15, 4.65188e-12, 8.79629e-12, 2.47418e-12, 8.39552e-12, 5.29132e-13, 9.23219e-13, 1.0798e-12, 1.0058e-12, 6.17291e-13, 3.1063e-13, 1.39082e-13, 1.15021e-13, 1.62293e-13, 3.1684e-13, 3.10948e-13, 1.35786e-13, 9.02799e-14, 9.14403e-14, 1.06564e-13, 1.52401e-13, 2.6659e-13, 3.53137e-13, 3.37741e-13, 1.95632e-13, 1.48014e-13, 1.36126e-13, 1.21125e-13, 1.17236e-13
SO4EMAN[0][9], 7.13748e-14, 9.41827e-14, 1.13294e-13, 1.48831e-13, 1.75408e-13, 1.93073e-13, 1.89773e-13, 1.26614e-13, 9.45444e-14, 6.36829e-14, 3.88206e-14, 1.05879e-13, 1.89486e-13, 3.82894e-13, 4.68836e-13, 2.65555e-13, 5.4837e-14, 5.10353e-14, 2.07155e-14, 5.04978e-15, 1.496e-14, 1.10402e-13, 1.44759e-13, 1.01297e-13, 6.08671e-14, 7.54065e-14, 3.79298e-14, 2.39631e-14, 2.96331e-14, 7.86754e-14, 2.17113e-13, 7.2725e-14, 7.61004e-14, 3.78335e-14, 2.33286e-14, 1.05273e-14, 3.79155e-14, 3.86429e-14, 4.66052e-14, 4.56342e-14, 1.56217e-14, 1.09449e-13, 1.30535e-11, 7.99235e-12, 7.27354e-13, 3.74032e-12, 4.66746e-12, 2.04345e-11, 1.91267e-11, 6.78098e-12, 2.90477e-12, 3.36054e-13, 7.10901e-14, 1.45717e-13, 4.35261e-13, 3.03839e-13, 7.5233e-13, 3.11812e-13, 9.53243e-14, 8.32855e-14, 1.01914e-13, 4.99e-14, 1.85407e-14, 8.9918e-15, 1.16187e-14, 2.84839e-14, 4.59292e-14, 2.33766e-12, 4.74929e-12, 5.99016e-12, 3.66503e-12, 5.64795e-13, 9.93485e-13, 7.9901e-13, 5.82609e-13, 3.93374e-13, 2.61977e-13, 1.29629e-13, 1.00734e-13, 1.47221e-13, 2.96845e-13, 3.00322e-13, 1.39782e-13, 1.06361e-13, 1.13216e-13, 1.29069e-13, 1.57886e-13, 2.41244e-13, 3.07593e-13, 2.72134e-13, 1.49235e-13, 1.19578e-13, 1.23545e-13, 1.19301e-13, 1.14709e-13
