Dataset: MERRA2_300.tavgM_2d_adg_Nx.200707.nc4
SO4EMAN[0][0], 6.24321e-14, 8.39803e-14, 8.33052e-14, 8.4197e-14, 6.79573e-14, 6.16962e-14, 6.79707e-14, 6.54127e-14, 7.64729e-14, 7.28109e-14, 7.28844e-14, 8.2127e-14, 8.41961e-14, 9.0656e-14, 9.37771e-14, 1.31574e-13, 2.12694e-13, 3.98208e-13, 5.61708e-13, 5.50162e-13, 3.14369e-13, 2.70887e-13, 1.009e-13, 4.76962e-14, 4.02863e-14, 5.05389e-14, 5.73869e-14, 1.98177e-13, 1.56738e-12, 8.6823e-13, 3.46206e-14, 3.17072e-14, 8.58399e-14, 1.8212e-13, 1.93265e-13, 2.42702e-13, 2.46185e-14, 1.04358e-13, 5.21003e-13, 1.0135e-12, 1.19961e-12, 6.34253e-13, 1.34987e-13, 2.45567e-13, 5.56501e-13, 2.53191e-14, 3.38372e-14, 2.70115e-14, 1.84463e-14, 2.02472e-14, 1.75339e-14, 1.58048e-14, 1.58299e-14, 2.19385e-14, 3.62734e-14, 7.39382e-14, 1.36436e-13, 1.92685e-13, 1.76389e-13, 2.05769e-13, 2.69713e-13, 3.75323e-13, 4.89802e-13, 7.85228e-13, 1.16565e-12, 1.1855e-12, 1.0349e-12, 5.10001e-13, 2.95763e-13, 2.49782e-13, 4.71587e-13, 1.17181e-12, 8.90864e-13, 3.80875e-13, 9.83935e-14, 2.85438e-13, 3.61236e-12, 2.10538e-12, 2.22311e-13, 5.74967e-13, 9.16758e-13, 1.05371e-12, 9.43059e-13, 4.24406e-13, 2.0458e-13, 8.42059e-14, 5.57977e-14, 6.55049e-14, 1.11096e-13, 2.28441e-13, 3.35971e-13, 3.50941e-13, 1.73528e-13, 1.42828e-13, 1.58416e-13
SO4EMAN[0][1], 1.04905e-13, 8.71176e-14, 8.98654e-14, 8.37037e-14, 6.79519e-14, 6.17347e-14, 6.33875e-14, 6.4213e-14, 7.06576e-14, 6.84775e-14, 6.85697e-14, 8.61748e-14, 1.00242e-13, 1.06036e-13, 1.49307e-13, 1.86423e-13, 2.52966e-13, 4.87331e-13, 6.47296e-13, 4.62719e-13, 2.03409e-13, 1.36305e-13, 4.03244e-14, 3.31934e-14, 4.52488e-14, 6.46121e-13, 5.69251e-13, 2.40958e-13, 1.49185e-12, 6.71542e-14, 2.34427e-14, 2.38241e-14, 2.99572e-14, 5.30937e-14, 3.94398e-13, 2.71836e-13, 7.00282e-14, 2.05748e-13, 1.29482e-12, 7.01334e-12, 1.20989e-11, 6.98309e-12, 1.21007e-12, 2.15555e-12, 2.42673e-12, 3.10905e-13, 2.42861e-14, 3.45633e-14, 2.63398e-14, 2.55989e-14, 1.89024e-14, 1.97266e-14, 2.67736e-14, 4.28036e-14, 7.59034e-14, 1.46848e-13, 2.35883e-13, 2.77119e-13, 2.71339e-13, 4.35985e-13, 5.41316e-13, 7.10937e-13, 7.95178e-13, 8.3844e-13, 8.26235e-13, 6.83496e-13, 4.51026e-13, 2.48468e-13, 1.73639e-13, 1.25106e-13, 2.34927e-13, 1.80161e-12, 3.13619e-12, 5.22084e-13, 1.80966e-13, 6.76527e-13, 1.84604e-12, 6.46135e-13, 5.78319e-13, 8.40081e-13, 1.22021e-12, 1.0824e-12, 5.20902e-13, 2.94342e-13, 1.67067e-13, 8.92503e-14, 7.6198e-14, 8.35317e-14, 1.12536e-13, 2.27392e-13, 3.45043e-13, 2.76632e-13, 1.64813e-13, 1.2601e-13, 1.45688e-13
SO4EMAN[0][2], 1.40196e-13, 1.06785e-13, 9.65411e-14, 7.74748e-14, 6.89565e-14, 6.4281e-14, 5.86287e-14, 6.48227e-14, 8.37475e-14, 8.37538e-14, 6.98187e-14, 8.81195e-14, 1.07867e-13, 1.37207e-13, 1.71538e-13, 2.04904e-13, 2.70765e-13, 5.82043e-13, 6.46644e-13, 3.24396e-13, 1.12577e-13, 3.40348e-13, 2.93573e-14, 2.59613e-14, 3.82555e-14, 4.6479e-13, 5.11412e-13, 1.82422e-13, 1.34901e-12, 3.15156e-14, 1.55881e-14, 1.95473e-14, 3.12067e-14, 4.32069e-14, 3.32501e-13, 2.34848e-13, 2.94755e-14, 1.01365e-13, 8.5278e-13, 4.90475e-12, 7.95441e-12, 2.04768e-12, 5.82767e-13, 7.51055e-12, 5.99836e-12, 1.54543e-12, 2.0132e-14, 3.3787e-14, 3.44048e-14, 3.14851e-14, 2.3502e-14, 3.03785e-14, 4.77454e-14, 6.88831e-14, 1.19687e-13, 2.11884e-13, 2.62575e-13, 3.18856e-13, 4.07935e-13, 8.36564e-13, 1.05458e-12, 1.13574e-12, 8.96172e-13, 6.1689e-13, 4.18962e-13, 2.60362e-13, 1.24089e-13, 4.86806e-14, 5.52999e-14, 4.60112e-13, 1.59176e-13, 4.22131e-12, 1.32064e-11, 1.20133e-12, 7.4761e-13, 6.35921e-13, 5.16805e-13, 6.34518e-13, 9.02225e-13, 1.19622e-12, 1.34439e-12, 7.9593e-13, 3.21008e-13, 2.234e-13, 1.70246e-13, 1.26599e-13, 1.13975e-13, 1.16937e-13, 1.3479e-13, 2.77255e-13, 4.02212e-13, 2.51308e-13, 1.81412e-13, 1.35771e-13, 1.33035e-13
SO4EMAN[0][3], 1.39954e-13, 1.26886e-13, 9.90426e-14, 8.79189e-14, 7.22576e-14, 6.47287e-14, 6.16657e-14, 6.01159e-14, 6.76018e-14, 9.35426e-14, 8.89047e-14, 1.06647e-13, 1.23398e-13, 1.61999e-13, 2.16223e-13, 2.64677e-13, 4.86464e-13, 5.4671e-13, 3.73085e-13, 1.90681e-13, 7.94418e-14, 6.12512e-14, 2.11224e-14, 1.30713e-14, 3.90713e-14, 2.16528e-13, 2.41764e-13, 8.43984e-14, 4.08437e-14, 2.88403e-14, 2.89988e-14, 4.57116e-14, 1.8754e-14, 1.83395e-14, 2.46933e-14, 3.54909e-14, 2.91219e-14, 8.60559e-13, 5.74502e-12, 6.47518e-13, 5.61943e-14, 9.89674e-14, 7.40368e-13, 2.56853e-12, 4.82976e-13, 1.15778e-14, 1.39784e-14, 2.72392e-14, 4.45473e-14, 4.69432e-14, 4.84688e-14, 6.76958e-14, 1.29746e-13, 2.25685e-13, 4.03491e-13, 5.32241e-13, 7.16208e-13, 8.29394e-13, 9.55565e-13, 8.71439e-13, 7.04282e-13, 5.66178e-13, 4.85167e-13, 3.7778e-13, 2.19169e-13, 1.01911e-13, 6.54888e-14, 3.63567e-14, 2.43737e-13, 2.64734e-12, 4.13347e-13, 2.26076e-12, 5.30953e-12, 1.1961e-12, 1.32463e-12, 4.71673e-13, 4.53934e-13, 6.72716e-13, 1.05402e-12, 1.07346e-12, 7.91496e-13, 5.66951e-13, 2.83805e-13, 2.26403e-13, 1.82671e-13, 1.5349e-13, 1.4309e-13, 1.67493e-13, 2.03516e-13, 3.22828e-13, 4.57133e-13, 2.20902e-13, 1.81658e-13, 1.42386e-13, 1.4802e-13
SO4EMAN[0][4], 1.61808e-13, 1.52933e-13, 1.24698e-13, 9.40144e-14, 8.44038e-14, 7.18744e-14, 5.94148e-14, 6.03218e-14, 6.22755e-14, 9.53664e-14, 1.04555e-13, 1.28915e-13, 1.31282e-13, 1.56491e-13, 2.10548e-13, 3.43689e-13, 7.38048e-13, 4.24431e-13, 1.13039e-13, 5.32647e-14, 2.51918e-14, 8.87462e-14, 1.26657e-14, 1.95912e-14, 8.76742e-14, 1.94817e-13, 1.58687e-13, 7.23185e-14, 3.87428e-14, 1.93712e-14, 3.19447e-13, 1.02393e-12, 2.15107e-13, 2.56587e-14, 1.94835e-14, 2.19282e-14, 2.18521e-14, 2.30887e-13, 7.20105e-13, 7.29998e-14, 5.13948e-14, 5.65994e-14, 2.20196e-14, 1.40208e-14, 1.65364e-13, 3.76701e-14, 1.23601e-14, 3.15366e-14, 6.20454e-14, 8.58435e-14, 1.02202e-13, 1.31567e-13, 2.2701e-13, 4.33191e-13, 7.40153e-13, 1.08627e-12, 1.40935e-12, 9.50838e-13, 6.4168e-13, 3.49094e-13, 2.80664e-13, 2.60394e-13, 2.51276e-13, 1.98608e-13, 9.94446e-14, 4.50751e-14, 3.43189e-14, 7.39892e-14, 2.3184e-12, 3.73041e-12, 2.78082e-13, 1.12179e-11, 2.77905e-12, 8.51512e-13, 5.51695e-13, 3.53946e-13, 4.91163e-13, 1.07445e-12, 1.09075e-12, 7.04462e-13, 4.57634e-13, 4.39258e-13, 2.33043e-13, 2.04039e-13, 1.62608e-13, 1.52514e-13, 1.52896e-13, 1.78307e-13, 2.96061e-13, 3.65102e-13, 4.00615e-13, 2.1379e-13, 1.80392e-13, 1.4974e-13, 1.62284e-13
SO4EMAN[0][5], 1.21419e-13, 1.6436e-13, 1.54522e-13, 1.07795e-13, 9.23365e-14, 8.99245e-14, 8.71937e-14, 8.01366e-14, 8.17823e-14, 1.01383e-13, 1.37777e-13, 1.22343e-13, 1.30442e-13, 1.70056e-13, 2.73559e-13, 5.49625e-13, 6.12105e-13, 2.66274e-13, 1.17533e-13, 4.22641e-14, 2.21237e-14, 1.06024e-14, 7.75421e-15, 6.93666e-14, 2.07143e-13, 1.41425e-13, 6.43553e-14, 4.72521e-14, 4.52192e-14, 1.68942e-14, 5.44854e-13, 2.24405e-12, 5.7473e-13, 1.50552e-14, 1.11037e-14, 9.12397e-15, 2.03697e-14, 2.9737e-14, 5.10201e-13, 1.06993e-12, 2.38623e-13, 3.24805e-13, 7.54934e-14, 6.34448e-14, 2.08986e-12, 6.24726e-13, 1.78771e-14, 3.70501e-14, 6.1997e-14, 9.48865e-14, 1.33691e-13, 2.48636e-13, 4.69302e-13, 7.10557e-13, 7.29624e-13, 6.93044e-13, 6.31402e-13, 4.12398e-13, 3.8716e-13, 2.86925e-13, 2.9393e-13, 2.81015e-13, 2.06546e-13, 1.4755e-13, 7.68579e-14, 4.30681e-14, 3.29244e-14, 9.886e-13, 9.75357e-12, 7.69942e-12, 7.24961e-13, 4.19226e-12, 1.00078e-12, 5.98389e-13, 3.97614e-13, 5.77653e-13, 1.04567e-12, 1.03087e-12, 5.81227e-13, 3.42615e-13, 3.40674e-13, 3.66517e-13, 1.97074e-13, 1.72808e-13, 1.74207e-13, 1.54602e-13, 1.57415e-13, 1.94876e-13, 3.01017e-13, 3.399e-13, 3.06712e-13, 1.77992e-13, 1.42812e-13, 1.37569e-13, 1.81496e-13
SO4EMAN[0][6], 9.67667e-14, 1.50512e-13, 1.85502e-13, 1.4817e-13, 1.15768e-13, 1.04072e-13, 1.09926e-13, 1.09095e-13, 1.09623e-13, 1.15495e-13, 1.32401e-13, 1.10674e-13, 1.43219e-13, 2.09205e-13, 4.59038e-13, 6.32591e-13, 3.43037e-13, 1.7644e-13, 1.32258e-13, 3.89885e-14, 4.16916e-15, 9.98563e-15, 8.14897e-13, 1.46648e-12, 2.03499e-13, 1.53599e-13, 2.99617e-14, 3.95924e-14, 4.60586e-14, 4.5666e-14, 2.61855e-13, 7.09526e-13, 2.6616e-13, 1.4693e-14, 9.69296e-15, 6.44847e-15, 8.83847e-15, 3.88448e-14, 6.12763e-12, 1.53324e-11, 1.61731e-13, 4.61437e-13, 1.99548e-13, 1.52251e-13, 6.14069e-12, 2.65786e-12, 8.63431e-14, 1.57652e-14, 3.29799e-14, 8.11904e-14, 1.51619e-13, 4.351e-13, 6.5327e-13, 6.52052e-13, 4.74602e-13, 3.22369e-13, 2.06716e-13, 1.51612e-13, 1.61786e-13, 2.25015e-13, 2.78243e-13, 2.38927e-13, 1.51515e-13, 9.67658e-14, 5.19043e-14, 3.13204e-14, 2.41863e-14, 3.85676e-12, 1.36361e-11, 9.55325e-12, 1.74821e-12, 1.0605e-12, 8.11745e-13, 7.18959e-13, 6.58097e-13, 1.12529e-12, 1.05892e-12, 5.36173e-13, 2.18207e-13, 1.61704e-13, 2.69766e-13, 3.02389e-13, 1.6663e-13, 1.56986e-13, 1.49148e-13, 1.54894e-13, 1.78218e-13, 2.10294e-13, 3.19579e-13, 3.47661e-13, 2.45356e-13, 1.27343e-13, 1.15374e-13, 9.66091e-14, 1.4844e-13
SO4EMAN[0][7], 8.4188e-14, 1.18301e-13, 1.53066e-13, 1.68158e-13, 1.41505e-13, 1.26664e-13, 1.14235e-13, 1.14729e-13, 1.21865e-13, 1.05903e-13, 8.84687e-14, 8.94285e-14, 1.44829e-13, 2.43361e-13, 5.98754e-13, 4.4097e-13, 1.48799e-13, 8.8235e-14, 7.91061e-14, 3.15818e-14, 8.59561e-15, 1.21827e-13, 2.69319e-13, 1.38309e-13, 8.69591e-14, 9.70827e-14, 2.99165e-14, 3.21351e-14, 5.02731e-14, 1.14493e-13, 1.02491e-12, 2.58457e-12, 6.06031e-13, 1.67682e-14, 1.36124e-14, 7.23917e-15, 1.44436e-14, 2.88989e-14, 1.34446e-11, 3.48821e-11, 2.94576e-14, 2.3329e-14, 9.95419e-13, 7.92112e-13, 8.32223e-13, 1.81292e-12, 7.59385e-13, 1.85383e-12, 1.06391e-12, 1.28209e-13, 2.44668e-13, 3.92202e-13, 3.2844e-13, 2.29816e-13, 1.63813e-13, 1.12187e-13, 9.4985e-14, 1.16602e-13, 1.25047e-13, 1.89467e-13, 2.17733e-13, 1.60289e-13, 8.56868e-14, 4.13003e-14, 2.43723e-14, 1.63563e-14, 1.34393e-14, 3.95704e-12, 9.18938e-12, 4.54197e-12, 1.91737e-11, 2.46298e-12, 8.47766e-13, 9.18319e-13, 1.13721e-12, 9.93428e-13, 5.84765e-13, 3.34621e-13, 1.59636e-13, 1.56912e-13, 3.01114e-13, 3.17882e-13, 1.46793e-13, 1.13925e-13, 1.19227e-13, 1.28519e-13, 1.74826e-13, 2.50764e-13, 3.65543e-13, 3.97453e-13, 2.3401e-13, 1.35098e-13, 1.22133e-13, 1.16819e-13, 1.25559e-13
SO4EMAN[0][8], 7.28754e-14, 9.99237e-14, 1.29923e-13, 1.66066e-13, 1.80768e-13, 1.49692e-13, 1.20728e-13, 1.22137e-13, 1.12462e-13, 7.1185e-14, 6.32747e-14, 6.87846e-14, 1.51293e-13, 3.17789e-13, 6.69629e-13, 3.74464e-13, 4.70833e-14, 4.82831e-14, 3.2992e-14, 1.30833e-14, 1.24243e-14, 3.25732e-13, 1.3287e-12, 2.09524e-12, 9.28361e-14, 1.27486e-13, 3.72337e-14, 2.00406e-14, 4.42616e-14, 1.27552e-13, 1.03556e-12, 2.36376e-12, 1.00863e-13, 2.25192e-14, 1.21629e-14, 8.18633e-15, 3.34217e-14, 2.43853e-14, 4.70752e-14, 1.20504e-13, 4.29992e-14, 5.00196e-14, 5.48923e-12, 2.47083e-12, 1.26879e-12, 2.42166e-12, 2.66319e-12, 9.95298e-12, 6.00867e-12, 1.01881e-12, 3.09473e-13, 2.1699e-13, 8.14626e-14, 3.7475e-14, 2.80759e-14, 2.70735e-14, 3.48932e-14, 7.03094e-14, 7.5249e-14, 1.1629e-13, 1.37508e-13, 9.55893e-14, 3.63012e-14, 1.554e-14, 1.0498e-14, 6.11104e-15, 4.92426e-15, 4.03405e-12, 7.6365e-12, 2.19515e-12, 7.43457e-12, 5.26582e-13, 9.67069e-13, 1.13575e-12, 1.05603e-12, 6.49459e-13, 3.20382e-13, 1.43885e-13, 1.19738e-13, 1.67767e-13, 3.30198e-13, 3.32053e-13, 1.41872e-13, 9.39849e-14, 9.54237e-14, 1.11154e-13, 1.58803e-13, 2.81449e-13, 3.68859e-13, 3.57807e-13, 2.03149e-13, 1.5472e-13, 1.42748e-13, 1.27429e-13, 1.23647e-13
SO4EMAN[0][9], 7.40931e-14, 9.88188e-14, 1.18593e-13, 1.55732e-13, 1.84159e-13, 2.03352e-13, 2.01006e-13, 1.3245e-13, 9.88107e-14, 6.69563e-14, 3.97321e-14, 1.09024e-13, 1.97523e-13, 4.06915e-13, 4.94594e-13, 2.71937e-13, 5.19786e-14, 5.09754e-14, 2.14927e-14, 5.1843e-15, 1.47776e-14, 1.1489e-13, 1.50514e-13, 9.62071e-14, 5.443e-14, 6.93836e-14, 3.08978e-14, 2.02318e-14, 2.64925e-14, 7.89754e-14, 2.24629e-13, 6.61093e-14, 6.36695e-14, 3.11982e-14, 2.15502e-14, 1.06938e-14, 4.23895e-14, 4.33954e-14, 4.82558e-14, 4.36904e-14, 1.43425e-14, 1.03904e-13, 1.15899e-11, 7.01225e-12, 6.3224e-13, 3.24274e-12, 4.08258e-12, 1.80134e-11, 1.69872e-11, 6.04082e-12, 2.58878e-12, 3.18065e-13, 6.93021e-14, 1.28926e-13, 3.80269e-13, 2.76023e-13, 6.93768e-13, 2.89399e-13, 9.0408e-14, 8.67774e-14, 1.08346e-13, 5.15211e-14, 1.88326e-14, 8.92252e-15, 1.12025e-14, 2.52891e-14, 4.03414e-14, 2.0292e-12, 4.14241e-12, 5.21109e-12, 3.22191e-12, 5.80482e-13, 1.04769e-12, 8.36657e-13, 6.06325e-13, 4.10467e-13, 2.71593e-13, 1.34095e-13, 1.04767e-13, 1.51925e-13, 3.09104e-13, 3.20657e-13, 1.45729e-13, 1.10619e-13, 1.1821e-13, 1.34638e-13, 1.64277e-13, 2.53091e-13, 3.193e-13, 2.8662e-13, 1.55084e-13, 1.25149e-13, 1.29785e-13, 1.25285e-13, 1.19815e-13
