Dataset: MERRA2_200.tavgM_2d_adg_Nx.199306.nc4
SO4EMAN[0][0], 4.45375e-14, 5.95912e-14, 5.94247e-14, 5.95635e-14, 4.8489e-14, 4.41466e-14, 4.82253e-14, 4.68102e-14, 5.45022e-14, 5.19996e-14, 5.19931e-14, 5.8481e-14, 6.0088e-14, 6.45872e-14, 6.72943e-14, 9.38971e-14, 1.52212e-13, 2.85335e-13, 3.98774e-13, 3.87405e-13, 2.25227e-13, 2.868e-13, 1.53956e-13, 3.98205e-14, 2.83107e-14, 6.19421e-14, 6.90984e-14, 2.09771e-13, 2.56242e-12, 1.70672e-12, 3.50286e-13, 1.35286e-13, 2.19341e-13, 3.77117e-13, 5.75281e-13, 2.01166e-12, 1.51668e-13, 2.50611e-13, 1.10489e-12, 1.54016e-12, 1.59527e-12, 9.42505e-13, 2.9042e-13, 7.29268e-14, 3.75089e-14, 1.24668e-14, 2.37504e-14, 1.92263e-14, 1.31737e-14, 1.42802e-14, 1.24532e-14, 1.12402e-14, 1.13539e-14, 1.56331e-14, 2.58953e-14, 5.30788e-14, 9.71445e-14, 1.36169e-13, 1.26121e-13, 1.47454e-13, 1.93108e-13, 2.68348e-13, 3.4999e-13, 5.59552e-13, 8.26228e-13, 8.39773e-13, 7.36078e-13, 3.69297e-13, 2.20733e-13, 2.26441e-13, 4.18221e-13, 1.69749e-12, 6.4541e-13, 2.73255e-13, 7.3543e-14, 2.02914e-13, 2.84051e-12, 1.47808e-12, 1.8488e-13, 4.15619e-13, 6.56934e-13, 7.4496e-13, 6.65468e-13, 3.04819e-13, 1.49373e-13, 6.07625e-14, 4.00323e-14, 4.68181e-14, 7.94281e-14, 1.63967e-13, 2.39142e-13, 2.44997e-13, 1.2601e-13, 1.03076e-13, 1.11661e-13
SO4EMAN[0][1], 7.49946e-14, 6.24935e-14, 6.39766e-14, 5.93414e-14, 4.85066e-14, 4.41536e-14, 4.52666e-14, 4.60613e-14, 5.07067e-14, 4.91214e-14, 4.91486e-14, 6.14231e-14, 7.12763e-14, 7.60299e-14, 1.06357e-13, 1.32672e-13, 1.81081e-13, 3.47215e-13, 4.56524e-13, 3.27793e-13, 1.51847e-13, 1.15306e-13, 4.89035e-14, 2.45588e-14, 2.61892e-14, 8.53155e-13, 7.06679e-13, 2.68441e-13, 2.98197e-12, 2.39227e-13, 2.67682e-13, 9.3317e-14, 1.19695e-13, 1.77452e-13, 1.33535e-12, 5.87104e-12, 2.81708e-13, 4.40166e-13, 1.40819e-12, 6.93442e-12, 1.34257e-11, 7.60529e-12, 1.48734e-12, 8.15363e-13, 8.54095e-13, 4.49207e-13, 1.73297e-14, 2.42003e-14, 1.86379e-14, 1.79787e-14, 1.35023e-14, 1.4152e-14, 1.93362e-14, 3.09216e-14, 5.44823e-14, 1.04434e-13, 1.66589e-13, 1.98983e-13, 1.97536e-13, 3.16539e-13, 3.87349e-13, 5.03375e-13, 5.60441e-13, 5.91971e-13, 5.83378e-13, 4.83613e-13, 3.26017e-13, 1.82421e-13, 1.27992e-13, 1.03589e-13, 2.44697e-13, 2.65397e-12, 4.0177e-12, 4.49385e-13, 1.32975e-13, 4.62556e-13, 1.46361e-12, 4.82451e-13, 4.26178e-13, 5.9787e-13, 8.67513e-13, 7.61546e-13, 3.75533e-13, 2.13363e-13, 1.21362e-13, 6.46696e-14, 5.46369e-14, 5.98771e-14, 8.10842e-14, 1.6396e-13, 2.45733e-13, 1.95677e-13, 1.19921e-13, 9.14333e-14, 1.03334e-13
SO4EMAN[0][2], 1.00195e-13, 7.67284e-14, 6.88061e-14, 5.53099e-14, 4.91523e-14, 4.58106e-14, 4.21829e-14, 4.64915e-14, 5.93137e-14, 5.91749e-14, 4.9967e-14, 6.30856e-14, 7.71411e-14, 9.80373e-14, 1.22939e-13, 1.46649e-13, 1.94357e-13, 4.12448e-13, 4.57634e-13, 2.32322e-13, 1.05201e-13, 3.80048e-13, 3.04307e-14, 1.83069e-14, 2.91609e-14, 5.29377e-13, 5.86361e-13, 2.35523e-13, 2.95639e-12, 1.56469e-13, 3.86066e-14, 5.56208e-14, 7.12365e-14, 1.5052e-13, 5.43425e-13, 4.32839e-13, 5.06743e-14, 2.00271e-13, 1.14871e-12, 4.03736e-12, 4.9966e-12, 3.19304e-13, 9.40004e-13, 6.62557e-12, 5.60227e-12, 2.80457e-12, 1.43769e-14, 2.37467e-14, 2.44839e-14, 2.22947e-14, 1.69913e-14, 2.18103e-14, 3.41546e-14, 4.95793e-14, 8.53465e-14, 1.49556e-13, 1.86684e-13, 2.31648e-13, 2.95075e-13, 5.98854e-13, 7.44738e-13, 8.00693e-13, 6.37934e-13, 4.42465e-13, 2.99124e-13, 1.85518e-13, 8.96329e-14, 3.51469e-14, 5.62e-14, 5.83948e-13, 2.11551e-13, 6.75768e-12, 2.19707e-11, 1.6119e-12, 5.57125e-13, 4.46643e-13, 3.71965e-13, 4.67078e-13, 6.43811e-13, 8.48432e-13, 9.57456e-13, 5.67324e-13, 2.30623e-13, 1.59206e-13, 1.21514e-13, 9.06155e-14, 8.11888e-14, 8.30169e-14, 9.62619e-14, 1.97895e-13, 2.84106e-13, 1.78785e-13, 1.30331e-13, 9.7274e-14, 9.50628e-14
SO4EMAN[0][3], 1.00117e-13, 9.04832e-14, 7.10173e-14, 6.27258e-14, 5.16124e-14, 4.61839e-14, 4.40199e-14, 4.30891e-14, 4.81559e-14, 6.63636e-14, 6.36537e-14, 7.5967e-14, 8.77113e-14, 1.14631e-13, 1.53612e-13, 1.91623e-13, 3.48529e-13, 3.8467e-13, 2.6645e-13, 1.35336e-13, 6.71287e-14, 5.17327e-14, 1.80222e-14, 9.37317e-15, 2.64346e-14, 1.72963e-13, 3.23523e-13, 2.69029e-13, 2.36189e-13, 1.38587e-13, 2.4701e-13, 7.09721e-13, 1.5465e-13, 8.73533e-14, 5.61121e-14, 9.24677e-14, 7.59115e-14, 1.81877e-12, 1.14834e-11, 1.52391e-12, 3.70848e-13, 1.56403e-13, 1.42211e-12, 3.45712e-12, 1.17015e-12, 1.75024e-14, 1.01769e-14, 1.95559e-14, 3.18199e-14, 3.3693e-14, 3.50905e-14, 4.86874e-14, 9.34558e-14, 1.63453e-13, 2.90619e-13, 3.86047e-13, 5.1632e-13, 5.84325e-13, 6.63551e-13, 6.09586e-13, 5.00933e-13, 4.09417e-13, 3.51822e-13, 2.70931e-13, 1.56652e-13, 7.34496e-14, 4.71743e-14, 2.76642e-14, 3.06769e-13, 2.9065e-12, 6.08328e-13, 3.51266e-12, 7.56479e-12, 1.32552e-12, 1.06426e-12, 4.6166e-13, 3.59768e-13, 5.06336e-13, 7.45626e-13, 7.61613e-13, 5.67598e-13, 4.02789e-13, 2.03411e-13, 1.60427e-13, 1.2973e-13, 1.08941e-13, 1.01558e-13, 1.1896e-13, 1.45769e-13, 2.29746e-13, 3.20588e-13, 1.58495e-13, 1.30366e-13, 1.0168e-13, 1.05527e-13
SO4EMAN[0][4], 1.14464e-13, 1.08136e-13, 8.88428e-14, 6.74007e-14, 5.9841e-14, 5.09454e-14, 4.23814e-14, 4.29851e-14, 4.41952e-14, 6.80012e-14, 7.48216e-14, 9.14269e-14, 9.36538e-14, 1.1155e-13, 1.50881e-13, 2.47036e-13, 5.35201e-13, 3.63328e-13, 9.00604e-14, 3.87241e-14, 9.63387e-14, 7.59661e-14, 9.13852e-15, 2.12073e-14, 1.28397e-13, 6.49562e-13, 7.85638e-13, 6.68761e-13, 1.99803e-13, 4.05694e-14, 1.06127e-12, 3.51135e-12, 7.70162e-13, 2.34953e-13, 1.12407e-13, 8.49774e-14, 1.68776e-13, 5.40272e-13, 1.56462e-12, 4.73147e-13, 2.85572e-13, 9.71658e-14, 4.87527e-14, 4.04348e-14, 2.26928e-13, 7.76536e-14, 8.91104e-15, 2.25838e-14, 4.42503e-14, 6.11178e-14, 7.28861e-14, 9.4442e-14, 1.6371e-13, 3.09863e-13, 5.26468e-13, 7.68718e-13, 9.93487e-13, 6.75238e-13, 4.6354e-13, 2.51377e-13, 2.02779e-13, 1.84353e-13, 1.78468e-13, 1.41109e-13, 7.1478e-14, 3.29736e-14, 2.48412e-14, 1.04865e-13, 2.53397e-12, 3.79169e-12, 4.00583e-13, 1.90928e-11, 4.36889e-12, 9.579e-13, 5.17845e-13, 3.39732e-13, 3.68561e-13, 7.551e-13, 7.71997e-13, 5.11532e-13, 3.29596e-13, 3.08061e-13, 1.6643e-13, 1.45051e-13, 1.16631e-13, 1.09178e-13, 1.09525e-13, 1.28133e-13, 2.1099e-13, 2.59348e-13, 2.83662e-13, 1.53387e-13, 1.29422e-13, 1.06581e-13, 1.1563e-13
SO4EMAN[0][5], 8.63754e-14, 1.16296e-13, 1.0969e-13, 7.75167e-14, 6.6333e-14, 6.41274e-14, 6.20892e-14, 5.72061e-14, 5.837e-14, 7.27483e-14, 9.72121e-14, 8.67639e-14, 9.40729e-14, 1.23042e-13, 1.98025e-13, 3.84274e-13, 4.55043e-13, 2.79262e-13, 7.67997e-14, 3.75292e-14, 2.17796e-13, 7.40463e-14, 7.28376e-15, 8.56537e-14, 3.32275e-13, 4.52923e-13, 6.30185e-13, 5.77316e-13, 2.62338e-13, 8.51606e-14, 1.33915e-12, 4.82666e-12, 1.29082e-12, 5.16702e-14, 1.14469e-13, 3.39844e-14, 3.08735e-13, 7.18e-14, 8.33681e-13, 1.72193e-12, 2.75735e-13, 4.69632e-13, 1.37823e-13, 1.89382e-13, 2.95438e-12, 1.4316e-12, 1.25685e-14, 2.59401e-14, 4.36271e-14, 6.68632e-14, 9.516e-14, 1.80067e-13, 3.31513e-13, 4.97306e-13, 5.1293e-13, 4.90941e-13, 4.51339e-13, 2.98776e-13, 2.7995e-13, 2.07201e-13, 2.09769e-13, 1.98023e-13, 1.47327e-13, 1.04916e-13, 5.50883e-14, 3.13786e-14, 2.41404e-14, 1.83418e-12, 1.3916e-11, 1.16093e-11, 1.14218e-12, 7.08873e-12, 1.12155e-12, 4.27769e-13, 2.92022e-13, 4.24462e-13, 7.30401e-13, 7.21179e-13, 4.20008e-13, 2.51421e-13, 2.45289e-13, 2.5732e-13, 1.41109e-13, 1.2329e-13, 1.23714e-13, 1.10543e-13, 1.12952e-13, 1.39916e-13, 2.1476e-13, 2.41362e-13, 2.18736e-13, 1.27894e-13, 1.02545e-13, 9.74498e-14, 1.27898e-13
SO4EMAN[0][6], 6.89171e-14, 1.07442e-13, 1.31561e-13, 1.05582e-13, 8.28985e-14, 7.43378e-14, 7.8465e-14, 7.79932e-14, 7.83253e-14, 8.27264e-14, 9.39924e-14, 7.87981e-14, 1.03614e-13, 1.52432e-13, 3.26073e-13, 4.46206e-13, 2.78573e-13, 1.44188e-13, 1.04602e-13, 8.41827e-14, 1.0413e-14, 1.4926e-14, 1.49571e-12, 2.62809e-12, 2.60873e-13, 2.42558e-13, 2.6709e-13, 4.33098e-13, 1.83194e-13, 4.07781e-13, 5.86102e-13, 1.42573e-12, 7.45648e-13, 4.14025e-14, 6.64052e-14, 1.98554e-14, 3.8855e-14, 9.86655e-14, 1.01916e-11, 2.54557e-11, 2.95726e-13, 9.73621e-13, 4.49511e-13, 3.66696e-13, 9.20662e-12, 6.15928e-12, 1.95355e-13, 1.15535e-14, 2.37602e-14, 5.80462e-14, 1.09575e-13, 3.13016e-13, 4.61379e-13, 4.62519e-13, 3.38829e-13, 2.31559e-13, 1.48455e-13, 1.09454e-13, 1.15465e-13, 1.62141e-13, 1.97065e-13, 1.70292e-13, 1.09244e-13, 6.98996e-14, 3.80279e-14, 2.31599e-14, 1.77143e-14, 7.33292e-12, 2.39709e-11, 1.60289e-11, 2.20706e-12, 1.2645e-12, 6.60316e-13, 5.13367e-13, 4.72755e-13, 7.92137e-13, 7.45278e-13, 3.88304e-13, 1.58873e-13, 1.17909e-13, 1.94119e-13, 2.1174e-13, 1.19292e-13, 1.12096e-13, 1.06645e-13, 1.10724e-13, 1.2701e-13, 1.50681e-13, 2.27618e-13, 2.44941e-13, 1.7556e-13, 9.19699e-14, 8.30724e-14, 6.92668e-14, 1.05691e-13
SO4EMAN[0][7], 6.00908e-14, 8.47257e-14, 1.09115e-13, 1.19016e-13, 1.00892e-13, 9.08607e-14, 8.17994e-14, 8.18577e-14, 8.64586e-14, 7.51343e-14, 6.32272e-14, 6.38378e-14, 1.05024e-13, 1.76459e-13, 4.20652e-13, 3.91479e-13, 1.99202e-13, 7.40491e-14, 1.09208e-13, 1.21682e-13, 2.77105e-14, 1.81392e-13, 3.098e-13, 4.00402e-13, 7.10217e-13, 9.72259e-13, 3.61407e-13, 3.7157e-13, 1.53039e-13, 5.24388e-13, 9.06223e-13, 2.34085e-12, 1.2756e-12, 1.04748e-13, 1.72395e-13, 3.90604e-14, 2.73843e-14, 4.7197e-14, 2.23146e-11, 5.79253e-11, 6.53644e-14, 5.79897e-14, 2.28505e-12, 1.54305e-12, 1.90964e-12, 4.11523e-12, 1.77101e-12, 4.25953e-12, 2.46398e-12, 9.24131e-14, 1.73361e-13, 2.76668e-13, 2.3432e-13, 1.67525e-13, 1.19445e-13, 8.14987e-14, 6.74738e-14, 8.27116e-14, 8.9558e-14, 1.3638e-13, 1.54821e-13, 1.15408e-13, 6.25389e-14, 3.05765e-14, 1.81875e-14, 1.22857e-14, 1.06396e-14, 8.09308e-12, 1.92131e-11, 8.17361e-12, 2.72974e-11, 4.66294e-12, 6.05072e-13, 6.53255e-13, 7.98539e-13, 6.96139e-13, 4.21644e-13, 2.44231e-13, 1.15385e-13, 1.13894e-13, 2.16244e-13, 2.22296e-13, 1.05394e-13, 8.20834e-14, 8.5687e-14, 9.21448e-14, 1.24512e-13, 1.77913e-13, 2.59903e-13, 2.78226e-13, 1.67485e-13, 9.74193e-14, 8.78242e-14, 8.29614e-14, 8.95839e-14
SO4EMAN[0][8], 5.2087e-14, 7.15844e-14, 9.2822e-14, 1.17961e-13, 1.27953e-13, 1.07227e-13, 8.64688e-14, 8.69175e-14, 8.03302e-14, 5.10582e-14, 4.52656e-14, 4.95294e-14, 1.09522e-13, 2.27374e-13, 4.6995e-13, 2.7068e-13, 6.24103e-14, 1.22683e-13, 5.9025e-14, 2.58145e-14, 1.65176e-14, 5.04256e-13, 6.67696e-13, 7.43812e-13, 7.80509e-13, 1.12292e-12, 4.09783e-13, 1.39303e-13, 1.71822e-13, 2.55325e-13, 7.60592e-13, 1.61027e-12, 6.42819e-13, 2.29146e-13, 1.36354e-13, 2.26462e-14, 4.04265e-14, 2.59066e-14, 5.58003e-14, 1.67068e-13, 9.50046e-14, 1.22317e-13, 1.22095e-11, 4.26326e-12, 2.47669e-12, 5.15108e-12, 5.9608e-12, 2.20076e-11, 1.22404e-11, 1.39096e-12, 2.19214e-13, 1.52323e-13, 5.9796e-14, 2.84398e-14, 2.58481e-14, 3.18518e-14, 3.28931e-14, 6.08985e-14, 5.58442e-14, 8.39921e-14, 9.75608e-14, 6.8658e-14, 2.69426e-14, 1.17662e-14, 8.0645e-15, 5.00664e-15, 4.7787e-15, 9.32114e-12, 1.7693e-11, 4.83643e-12, 6.83329e-12, 6.66348e-13, 6.90337e-13, 8.07251e-13, 7.51843e-13, 4.61187e-13, 2.32529e-13, 1.04033e-13, 8.59747e-14, 1.21436e-13, 2.3691e-13, 2.31863e-13, 1.01485e-13, 6.74932e-14, 6.83527e-14, 7.96622e-14, 1.13959e-13, 1.99063e-13, 2.64011e-13, 2.52109e-13, 1.46344e-13, 1.10626e-13, 1.01696e-13, 9.04554e-14, 8.75411e-14
SO4EMAN[0][9], 5.34096e-14, 7.03881e-14, 8.46786e-14, 1.1125e-13, 1.31062e-13, 1.44218e-13, 1.41664e-13, 9.46447e-14, 7.06777e-14, 4.75731e-14, 2.90878e-14, 7.9281e-14, 1.41694e-13, 2.85701e-13, 3.50164e-13, 2.21617e-13, 2.98683e-13, 1.34949e-13, 3.1639e-14, 5.78964e-15, 2.28317e-14, 3.14648e-13, 3.56659e-13, 6.53425e-13, 5.27356e-13, 6.15611e-13, 3.68061e-13, 9.29164e-14, 9.30256e-14, 1.51425e-13, 4.81481e-13, 1.10557e-12, 9.99556e-13, 3.96546e-13, 2.65443e-13, 4.7834e-14, 3.13157e-14, 3.07162e-14, 5.71719e-14, 1.00682e-13, 4.57065e-14, 1.89361e-13, 2.39832e-11, 8.28848e-12, 2.80357e-13, 7.34275e-12, 8.63061e-12, 3.41108e-11, 2.73523e-11, 9.40095e-12, 4.66898e-12, 4.54488e-13, 6.70232e-14, 2.921e-13, 9.2674e-13, 6.27387e-13, 1.21639e-12, 4.88106e-13, 1.36335e-13, 6.25694e-14, 7.63362e-14, 3.76079e-14, 1.41178e-14, 9.0319e-15, 1.66457e-14, 5.23581e-14, 8.96616e-14, 4.69325e-12, 9.39077e-12, 1.20046e-11, 6.82849e-12, 5.75288e-13, 7.42295e-13, 5.97685e-13, 4.36251e-13, 2.94146e-13, 1.96001e-13, 9.69771e-14, 7.52916e-14, 1.10176e-13, 2.21974e-13, 2.23936e-13, 1.04491e-13, 7.95281e-14, 8.46277e-14, 9.64849e-14, 1.1807e-13, 1.80245e-13, 2.30101e-13, 2.03234e-13, 1.11619e-13, 8.93656e-14, 9.22864e-14, 8.91232e-14, 8.57444e-14
