Dataset: MERRA2_300.tavgM_2d_adg_Nx.200712.nc4
SO4EMAN[0][0], 6.22656e-14, 8.37144e-14, 8.30769e-14, 8.39078e-14, 6.77702e-14, 6.15458e-14, 6.77585e-14, 6.52543e-14, 7.6258e-14, 7.26184e-14, 7.26847e-14, 8.18924e-14, 8.39696e-14, 9.03972e-14, 9.35721e-14, 1.31214e-13, 2.12174e-13, 3.97288e-13, 5.59954e-13, 5.48078e-13, 3.13466e-13, 2.69347e-13, 9.95969e-14, 4.75449e-14, 4.0152e-14, 4.99166e-14, 5.68197e-14, 1.97364e-13, 1.54573e-12, 8.52795e-13, 3.38981e-14, 3.09555e-14, 8.41254e-14, 1.78608e-13, 1.90801e-13, 2.39429e-13, 2.38085e-14, 1.02407e-13, 5.14341e-13, 1.00088e-12, 1.18625e-12, 6.24246e-13, 1.32129e-13, 2.43125e-13, 5.59552e-13, 2.54183e-14, 3.3702e-14, 2.69368e-14, 1.83997e-14, 2.01832e-14, 1.74974e-14, 1.57694e-14, 1.58057e-14, 2.18893e-14, 3.61843e-14, 7.37833e-14, 1.36052e-13, 1.92017e-13, 1.75947e-13, 2.05296e-13, 2.69061e-13, 3.74392e-13, 4.88563e-13, 7.83022e-13, 1.16191e-12, 1.18158e-12, 1.03182e-12, 5.09227e-13, 2.95541e-13, 2.48694e-13, 4.68142e-13, 1.13832e-12, 8.87748e-13, 3.80047e-13, 9.83658e-14, 2.88078e-13, 3.64938e-12, 2.12896e-12, 2.21669e-13, 5.73183e-13, 9.14595e-13, 1.05007e-12, 9.3965e-13, 4.23504e-13, 2.04448e-13, 8.40663e-14, 5.56844e-14, 6.53492e-14, 1.10821e-13, 2.2794e-13, 3.35001e-13, 3.49355e-13, 1.73309e-13, 1.42579e-13, 1.57833e-13
SO4EMAN[0][1], 1.04643e-13, 8.69242e-14, 8.96084e-14, 8.34342e-14, 6.77684e-14, 6.15789e-14, 6.322e-14, 6.40688e-14, 7.05036e-14, 6.83226e-14, 6.84094e-14, 8.59348e-14, 9.99416e-14, 1.05791e-13, 1.48886e-13, 1.85876e-13, 2.52347e-13, 4.85963e-13, 6.44904e-13, 4.61208e-13, 2.03062e-13, 1.35539e-13, 3.96976e-14, 3.30309e-14, 4.53231e-14, 6.37139e-13, 5.62819e-13, 2.39597e-13, 1.46624e-12, 6.68345e-14, 2.2726e-14, 2.30474e-14, 2.93609e-14, 5.25238e-14, 3.90978e-13, 2.65676e-13, 6.8191e-14, 2.0152e-13, 1.27217e-12, 6.89651e-12, 1.19244e-11, 6.87381e-12, 1.18678e-12, 2.11424e-12, 2.39897e-12, 3.07417e-13, 2.42266e-14, 3.44205e-14, 2.62557e-14, 2.55029e-14, 1.88716e-14, 1.96975e-14, 2.67423e-14, 4.27405e-14, 7.57423e-14, 1.46413e-13, 2.35059e-13, 2.76524e-13, 2.71109e-13, 4.35458e-13, 5.39991e-13, 7.08566e-13, 7.92234e-13, 8.35425e-13, 8.23277e-13, 6.81176e-13, 4.50303e-13, 2.48368e-13, 1.73583e-13, 1.24879e-13, 2.3232e-13, 1.77848e-12, 3.13527e-12, 5.19527e-13, 1.80966e-13, 6.82859e-13, 1.86122e-12, 6.4784e-13, 5.76292e-13, 8.37495e-13, 1.21659e-12, 1.07818e-12, 5.1995e-13, 2.93973e-13, 1.66868e-13, 8.91321e-14, 7.60377e-14, 8.335e-14, 1.1233e-13, 2.26999e-13, 3.44065e-13, 2.75708e-13, 1.64646e-13, 1.25844e-13, 1.45226e-13
SO4EMAN[0][2], 1.39838e-13, 1.06563e-13, 9.62707e-14, 7.72644e-14, 6.8764e-14, 6.41019e-14, 5.85105e-14, 6.46759e-14, 8.347e-14, 8.34583e-14, 6.96486e-14, 8.791e-14, 1.07596e-13, 1.36856e-13, 1.71134e-13, 2.04401e-13, 2.70171e-13, 5.80109e-13, 6.44445e-13, 3.23727e-13, 1.12301e-13, 3.34009e-13, 2.89379e-14, 2.58516e-14, 3.83072e-14, 4.60735e-13, 5.07121e-13, 1.81808e-13, 1.32329e-12, 3.07899e-14, 1.49761e-14, 1.89085e-14, 3.07299e-14, 4.26827e-14, 3.29937e-13, 2.31747e-13, 2.89625e-14, 1.01585e-13, 8.48841e-13, 4.76281e-12, 7.73254e-12, 2.00485e-12, 5.65197e-13, 7.33521e-12, 5.87642e-12, 1.51768e-12, 2.00899e-14, 3.36608e-14, 3.43081e-14, 3.13853e-14, 2.34752e-14, 3.03337e-14, 4.7646e-14, 6.87515e-14, 1.19367e-13, 2.11129e-13, 2.61794e-13, 3.18491e-13, 4.07301e-13, 8.34551e-13, 1.05087e-12, 1.1315e-12, 8.93565e-13, 6.15479e-13, 4.17859e-13, 2.59631e-13, 1.23896e-13, 4.86054e-14, 5.40791e-14, 4.42152e-13, 1.55585e-13, 4.15421e-12, 1.29575e-11, 1.18185e-12, 7.51943e-13, 6.38092e-13, 5.15058e-13, 6.32798e-13, 8.99725e-13, 1.19242e-12, 1.3405e-12, 7.93723e-13, 3.20335e-13, 2.22779e-13, 1.69798e-13, 1.26299e-13, 1.13665e-13, 1.16588e-13, 1.34437e-13, 2.7651e-13, 4.00787e-13, 2.5057e-13, 1.81034e-13, 1.35462e-13, 1.32699e-13
SO4EMAN[0][3], 1.39598e-13, 1.2654e-13, 9.8817e-14, 8.76817e-14, 7.20669e-14, 6.45514e-14, 6.15001e-14, 5.99762e-14, 6.74084e-14, 9.32435e-14, 8.86907e-14, 1.06341e-13, 1.23032e-13, 1.61446e-13, 2.15557e-13, 2.64287e-13, 4.85311e-13, 5.44518e-13, 3.72089e-13, 1.90527e-13, 7.92126e-14, 6.03227e-14, 2.09642e-14, 1.30443e-14, 3.90521e-14, 2.1704e-13, 2.42154e-13, 8.40833e-14, 4.03096e-14, 2.8293e-14, 2.79801e-14, 4.41605e-14, 1.8014e-14, 1.76344e-14, 2.42729e-14, 3.51265e-14, 2.87481e-14, 8.6727e-13, 5.79562e-12, 6.52138e-13, 5.51329e-14, 9.84302e-14, 7.11166e-13, 2.45461e-12, 4.5974e-13, 1.13751e-14, 1.39749e-14, 2.71859e-14, 4.44349e-14, 4.68465e-14, 4.84057e-14, 6.75732e-14, 1.29515e-13, 2.25368e-13, 4.02724e-13, 5.31575e-13, 7.14898e-13, 8.26285e-13, 9.50838e-13, 8.6765e-13, 7.02198e-13, 5.6529e-13, 4.84559e-13, 3.76946e-13, 2.1861e-13, 1.01732e-13, 6.53715e-14, 3.62712e-14, 2.33713e-13, 2.51807e-12, 3.95891e-13, 2.22658e-12, 5.25303e-12, 1.18566e-12, 1.33486e-12, 4.71e-13, 4.53297e-13, 6.71398e-13, 1.05037e-12, 1.07003e-12, 7.89698e-13, 5.65204e-13, 2.8315e-13, 2.2566e-13, 1.82114e-13, 1.53016e-13, 1.42649e-13, 1.66981e-13, 2.03037e-13, 3.21904e-13, 4.5527e-13, 2.20408e-13, 1.8126e-13, 1.42019e-13, 1.47618e-13
SO4EMAN[0][4], 1.61253e-13, 1.52401e-13, 1.24347e-13, 9.37977e-14, 8.41316e-14, 7.16425e-14, 5.92519e-14, 6.01526e-14, 6.20785e-14, 9.5104e-14, 1.04297e-13, 1.28489e-13, 1.30926e-13, 1.56058e-13, 2.10058e-13, 3.42984e-13, 7.35598e-13, 4.22744e-13, 1.12678e-13, 5.30682e-14, 2.48735e-14, 8.70415e-14, 1.26287e-14, 1.94166e-14, 8.66368e-14, 1.93539e-13, 1.57933e-13, 7.11859e-14, 3.79669e-14, 1.90173e-14, 3.1285e-13, 1.00336e-12, 2.10382e-13, 2.4937e-14, 1.90925e-14, 2.1678e-14, 2.12149e-14, 2.26611e-13, 7.08666e-13, 7.18825e-14, 5.05926e-14, 5.56396e-14, 2.15101e-14, 1.35189e-14, 1.58574e-13, 3.57881e-14, 1.23416e-14, 3.14663e-14, 6.18797e-14, 8.56071e-14, 1.01932e-13, 1.31293e-13, 2.26611e-13, 4.32131e-13, 7.37969e-13, 1.08257e-12, 1.40415e-12, 9.47887e-13, 6.40613e-13, 3.48424e-13, 2.8022e-13, 2.59516e-13, 2.50499e-13, 1.98003e-13, 9.92387e-14, 4.50173e-14, 3.41774e-14, 7.32864e-14, 2.19721e-12, 3.53269e-12, 2.67281e-13, 1.05781e-11, 2.7153e-12, 8.39672e-13, 5.54367e-13, 3.53681e-13, 4.90454e-13, 1.0699e-12, 1.08703e-12, 7.03631e-13, 4.56753e-13, 4.37446e-13, 2.32438e-13, 2.03432e-13, 1.62243e-13, 1.52149e-13, 1.52536e-13, 1.77937e-13, 2.95255e-13, 3.63992e-13, 3.99283e-13, 2.13308e-13, 1.79996e-13, 1.49304e-13, 1.61833e-13
SO4EMAN[0][5], 1.21052e-13, 1.63799e-13, 1.5404e-13, 1.07579e-13, 9.21405e-14, 8.96783e-14, 8.6943e-14, 7.99217e-14, 8.15611e-14, 1.01158e-13, 1.37274e-13, 1.21951e-13, 1.30206e-13, 1.69796e-13, 2.73169e-13, 5.47197e-13, 6.09555e-13, 2.65766e-13, 1.17818e-13, 4.20085e-14, 2.15596e-14, 1.04292e-14, 7.73407e-15, 6.89072e-14, 2.04933e-13, 1.40094e-13, 6.33597e-14, 4.60375e-14, 4.40687e-14, 1.65486e-14, 5.34089e-13, 2.20134e-12, 5.63642e-13, 1.47463e-14, 1.06674e-14, 8.8021e-15, 1.96039e-14, 2.91537e-14, 5.00875e-13, 1.05004e-12, 2.3694e-13, 3.21359e-13, 7.4248e-14, 6.0774e-14, 2.00109e-12, 5.88819e-13, 1.77907e-14, 3.68939e-14, 6.1766e-14, 9.45418e-14, 1.33313e-13, 2.48278e-13, 4.67655e-13, 7.07513e-13, 7.26752e-13, 6.90745e-13, 6.29812e-13, 4.11821e-13, 3.86551e-13, 2.86441e-13, 2.93142e-13, 2.79945e-13, 2.05941e-13, 1.47029e-13, 7.65544e-14, 4.28537e-14, 3.27122e-14, 9.56325e-13, 9.24634e-12, 7.26278e-12, 6.87307e-13, 3.96024e-12, 9.94645e-13, 5.96082e-13, 3.97238e-13, 5.77072e-13, 1.04093e-12, 1.0264e-12, 5.80281e-13, 3.42583e-13, 3.40018e-13, 3.65041e-13, 1.96601e-13, 1.72342e-13, 1.73675e-13, 1.54223e-13, 1.57073e-13, 1.94461e-13, 3.00197e-13, 3.38851e-13, 3.05888e-13, 1.77616e-13, 1.42511e-13, 1.3712e-13, 1.80821e-13
SO4EMAN[0][6], 9.64891e-14, 1.50111e-13, 1.84909e-13, 1.47749e-13, 1.15488e-13, 1.03801e-13, 1.09632e-13, 1.08818e-13, 1.0934e-13, 1.1522e-13, 1.31982e-13, 1.10356e-13, 1.42997e-13, 2.09001e-13, 4.57598e-13, 6.29582e-13, 3.42164e-13, 1.76703e-13, 1.3308e-13, 3.88927e-14, 4.13525e-15, 9.8642e-15, 7.99504e-13, 1.44032e-12, 2.03731e-13, 1.53655e-13, 2.9215e-14, 3.84446e-14, 4.50724e-14, 4.4541e-14, 2.57017e-13, 6.9674e-13, 2.61422e-13, 1.43678e-14, 9.24261e-15, 5.98457e-15, 8.51145e-15, 3.83381e-14, 6.00919e-12, 1.50358e-11, 1.56447e-13, 4.40648e-13, 1.89383e-13, 1.46268e-13, 5.86908e-12, 2.50217e-12, 8.16856e-14, 1.57582e-14, 3.29204e-14, 8.09988e-14, 1.51386e-13, 4.3424e-13, 6.50949e-13, 6.49996e-13, 4.73342e-13, 3.21692e-13, 2.06279e-13, 1.51357e-13, 1.61348e-13, 2.24573e-13, 2.77273e-13, 2.38175e-13, 1.51119e-13, 9.64658e-14, 5.17212e-14, 3.11726e-14, 2.40507e-14, 3.70095e-12, 1.29611e-11, 9.03272e-12, 1.6542e-12, 1.03264e-12, 8.08443e-13, 7.16746e-13, 6.56672e-13, 1.12101e-12, 1.05488e-12, 5.35385e-13, 2.18001e-13, 1.61593e-13, 2.69229e-13, 3.011e-13, 1.66234e-13, 1.56577e-13, 1.48788e-13, 1.54505e-13, 1.77722e-13, 2.09805e-13, 3.18681e-13, 3.46368e-13, 2.44761e-13, 1.27124e-13, 1.15161e-13, 9.64014e-14, 1.48018e-13
SO4EMAN[0][7], 8.3966e-14, 1.18022e-13, 1.52634e-13, 1.67592e-13, 1.41117e-13, 1.26379e-13, 1.13959e-13, 1.14421e-13, 1.21476e-13, 1.05565e-13, 8.82403e-14, 8.91921e-14, 1.4463e-13, 2.43028e-13, 5.96362e-13, 4.39555e-13, 1.48422e-13, 8.82072e-14, 7.91902e-14, 3.12147e-14, 8.46791e-15, 1.2032e-13, 2.65966e-13, 1.36357e-13, 8.55427e-14, 9.50002e-14, 2.88063e-14, 3.12299e-14, 4.96194e-14, 1.12976e-13, 1.00741e-12, 2.53675e-12, 5.95502e-13, 1.65421e-14, 1.32494e-14, 6.85602e-15, 1.42592e-14, 2.85753e-14, 1.31846e-11, 3.42064e-11, 2.87548e-14, 2.23435e-14, 9.35897e-13, 7.56986e-13, 7.82829e-13, 1.70497e-12, 7.15678e-13, 1.74799e-12, 1.00387e-12, 1.27984e-13, 2.43877e-13, 3.90781e-13, 3.27555e-13, 2.29634e-13, 1.63663e-13, 1.12056e-13, 9.46689e-14, 1.16163e-13, 1.24635e-13, 1.88955e-13, 2.16925e-13, 1.59829e-13, 8.5463e-14, 4.11714e-14, 2.42684e-14, 1.62625e-14, 1.32899e-14, 3.76152e-12, 8.71538e-12, 4.34239e-12, 1.82172e-11, 2.35468e-12, 8.45281e-13, 9.1534e-13, 1.13251e-12, 9.89244e-13, 5.83727e-13, 3.34399e-13, 1.59399e-13, 1.56726e-13, 3.00473e-13, 3.16503e-13, 1.4648e-13, 1.13726e-13, 1.18982e-13, 1.28233e-13, 1.7433e-13, 2.49976e-13, 3.6445e-13, 3.95755e-13, 2.33444e-13, 1.3486e-13, 1.21899e-13, 1.16468e-13, 1.25222e-13
SO4EMAN[0][8], 7.26883e-14, 9.96891e-14, 1.29588e-13, 1.65556e-13, 1.80164e-13, 1.49341e-13, 1.2044e-13, 1.21774e-13, 1.12167e-13, 7.10238e-14, 6.3118e-14, 6.86521e-14, 1.51067e-13, 3.17008e-13, 6.66879e-13, 3.73837e-13, 4.69763e-14, 4.79187e-14, 3.26755e-14, 1.29556e-14, 1.22773e-14, 3.22065e-13, 1.30526e-12, 2.05502e-12, 9.16086e-14, 1.26023e-13, 3.63464e-14, 1.9439e-14, 4.36649e-14, 1.26916e-13, 1.01936e-12, 2.31903e-12, 1.00711e-13, 2.19524e-14, 1.18185e-14, 7.96596e-15, 3.30354e-14, 2.42928e-14, 4.67511e-14, 1.19489e-13, 4.22659e-14, 4.82562e-14, 5.18794e-12, 2.3327e-12, 1.19311e-12, 2.27901e-12, 2.50916e-12, 9.37825e-12, 5.67741e-12, 9.78543e-13, 3.08424e-13, 2.16083e-13, 8.13874e-14, 3.74226e-14, 2.79369e-14, 2.68269e-14, 3.46251e-14, 6.97417e-14, 7.49025e-14, 1.15945e-13, 1.36907e-13, 9.52231e-14, 3.61678e-14, 1.54332e-14, 1.03994e-14, 5.99347e-15, 4.77541e-15, 3.79252e-12, 7.1841e-12, 2.09309e-12, 7.08188e-12, 5.21712e-13, 9.64333e-13, 1.132e-12, 1.05279e-12, 6.47439e-13, 3.19966e-13, 1.43675e-13, 1.19496e-13, 1.67533e-13, 3.29468e-13, 3.30567e-13, 1.41532e-13, 9.3795e-14, 9.52052e-14, 1.10904e-13, 1.58459e-13, 2.80492e-13, 3.67964e-13, 3.56471e-13, 2.02766e-13, 1.54339e-13, 1.42356e-13, 1.27038e-13, 1.23235e-13
SO4EMAN[0][9], 7.39507e-14, 9.85332e-14, 1.18278e-13, 1.5532e-13, 1.83618e-13, 2.02702e-13, 2.00254e-13, 1.32104e-13, 9.85645e-14, 6.67486e-14, 3.97079e-14, 1.08906e-13, 1.97075e-13, 4.05271e-13, 4.9291e-13, 2.71582e-13, 5.13568e-14, 5.05205e-14, 2.13749e-14, 5.15448e-15, 1.45809e-14, 1.14502e-13, 1.49968e-13, 9.46537e-14, 5.34008e-14, 6.85446e-14, 2.98475e-14, 1.95487e-14, 2.59472e-14, 7.86826e-14, 2.24097e-13, 6.47878e-14, 6.18887e-14, 3.01112e-14, 2.09378e-14, 1.05561e-14, 4.22731e-14, 4.3343e-14, 4.77785e-14, 4.26084e-14, 1.38848e-14, 1.03114e-13, 1.10777e-11, 6.6477e-12, 5.9543e-13, 3.04806e-12, 3.86174e-12, 1.71106e-11, 1.61758e-11, 5.74353e-12, 2.46151e-12, 3.07722e-13, 6.79842e-14, 1.22431e-13, 3.59157e-13, 2.65737e-13, 6.69665e-13, 2.80041e-13, 8.77282e-14, 8.64685e-14, 1.07783e-13, 5.13483e-14, 1.87496e-14, 8.81542e-15, 1.09492e-14, 2.40061e-14, 3.81482e-14, 1.9089e-12, 3.90747e-12, 4.90681e-12, 3.04969e-12, 5.7819e-13, 1.04403e-12, 8.34214e-13, 6.04864e-13, 4.09497e-13, 2.71124e-13, 1.33893e-13, 1.04571e-13, 1.51732e-13, 3.08449e-13, 3.19232e-13, 1.45409e-13, 1.10401e-13, 1.17933e-13, 1.3433e-13, 1.63942e-13, 2.52386e-13, 3.18716e-13, 2.85714e-13, 1.54787e-13, 1.24823e-13, 1.29413e-13, 1.24925e-13, 1.19526e-13
