Dataset: MERRA2_200.tavgM_2d_adg_Nx.199904.nc4
SO4EMAN[0][0], 5.08556e-14, 6.81381e-14, 6.78448e-14, 6.8164e-14, 5.53543e-14, 5.03583e-14, 5.51513e-14, 5.33957e-14, 6.22437e-14, 5.9347e-14, 5.93618e-14, 6.68104e-14, 6.85905e-14, 7.37632e-14, 7.66988e-14, 1.0719e-13, 1.73619e-13, 3.25351e-13, 4.55902e-13, 4.43997e-13, 2.56573e-13, 3.48995e-13, 1.8936e-13, 4.21233e-14, 3.23431e-14, 8.01674e-14, 7.54452e-14, 1.88747e-13, 3.2356e-12, 2.1329e-12, 1.77928e-13, 7.75213e-14, 1.90487e-13, 4.04299e-13, 3.29285e-13, 5.96923e-13, 8.4228e-14, 2.08472e-13, 8.03528e-13, 1.21599e-12, 1.53237e-12, 1.02733e-12, 2.87596e-13, 6.20559e-14, 3.62585e-14, 1.3901e-14, 2.72523e-14, 2.1972e-14, 1.5041e-14, 1.63781e-14, 1.42712e-14, 1.28677e-14, 1.29636e-14, 1.78781e-14, 2.95699e-14, 6.04988e-14, 1.10989e-13, 1.55922e-13, 1.43913e-13, 1.68136e-13, 2.20248e-13, 3.062e-13, 3.99418e-13, 6.39044e-13, 9.45111e-13, 9.60861e-13, 8.41105e-13, 4.19761e-13, 2.45818e-13, 2.1282e-13, 4.23898e-13, 1.47127e-12, 7.23828e-13, 3.11369e-13, 8.23314e-14, 2.40918e-13, 3.12432e-12, 1.6966e-12, 2.03212e-13, 4.73088e-13, 7.49038e-13, 8.52822e-13, 7.62242e-13, 3.47341e-13, 1.6942e-13, 6.91576e-14, 4.56514e-14, 5.34475e-14, 9.06349e-14, 1.86882e-13, 2.73196e-13, 2.81504e-13, 1.43132e-13, 1.1729e-13, 1.2795e-13
SO4EMAN[0][1], 8.55723e-14, 7.12375e-14, 7.30915e-14, 6.78772e-14, 5.53696e-14, 5.03722e-14, 5.16647e-14, 5.25038e-14, 5.77927e-14, 5.59927e-14, 5.60357e-14, 7.01383e-14, 8.14515e-14, 8.66742e-14, 1.21477e-13, 1.51566e-13, 2.06533e-13, 3.96564e-13, 5.22967e-13, 3.75015e-13, 1.71002e-13, 1.2508e-13, 5.03236e-14, 2.73762e-14, 2.83176e-14, 1.12251e-12, 8.52614e-13, 2.34986e-13, 3.92409e-12, 1.39659e-13, 1.28958e-13, 5.48612e-14, 7.29565e-14, 1.19865e-13, 5.89462e-13, 1.334e-12, 1.9391e-13, 4.60025e-13, 1.21176e-12, 6.60959e-12, 1.38694e-11, 9.21266e-12, 1.95849e-12, 9.29864e-13, 9.32809e-13, 6.0083e-13, 1.97953e-14, 2.77919e-14, 2.1342e-14, 2.06347e-14, 1.54451e-14, 1.61611e-14, 2.20236e-14, 3.51881e-14, 6.2105e-14, 1.19355e-13, 1.90783e-13, 2.26757e-13, 2.2421e-13, 3.59557e-13, 4.41858e-13, 5.75984e-13, 6.4219e-13, 6.77865e-13, 6.68095e-13, 5.53468e-13, 3.708e-13, 2.06568e-13, 1.44547e-13, 1.07802e-13, 2.36185e-13, 2.20422e-12, 3.33677e-12, 4.66397e-13, 1.50672e-13, 5.56148e-13, 1.60324e-12, 5.41123e-13, 4.81903e-13, 6.83135e-13, 9.914e-13, 8.72998e-13, 4.27454e-13, 2.42491e-13, 1.37849e-13, 7.35143e-14, 6.23159e-14, 6.8288e-14, 9.23141e-14, 1.8663e-13, 2.8072e-13, 2.2398e-13, 1.36139e-13, 1.03884e-13, 1.18185e-13
SO4EMAN[0][2], 1.14336e-13, 8.74227e-14, 7.85779e-14, 6.31328e-14, 5.61292e-14, 5.23174e-14, 4.80407e-14, 5.29965e-14, 6.7867e-14, 6.7744e-14, 5.69961e-14, 7.19499e-14, 8.80092e-14, 1.11878e-13, 1.40168e-13, 1.67268e-13, 2.21493e-13, 4.71778e-13, 5.23692e-13, 2.64503e-13, 1.1227e-13, 4.86877e-13, 3.0576e-14, 2.09444e-14, 2.92872e-14, 6.47393e-13, 6.70434e-13, 1.79732e-13, 3.85096e-12, 8.82868e-14, 2.9988e-14, 4.30619e-14, 4.60303e-14, 9.80854e-14, 4.69069e-13, 4.70609e-13, 4.42896e-14, 1.60436e-13, 9.07097e-13, 3.75439e-12, 4.80309e-12, 2.82122e-13, 7.69177e-13, 7.7731e-12, 6.24099e-12, 3.7885e-12, 1.64297e-14, 2.72449e-14, 2.79809e-14, 2.55208e-14, 1.93452e-14, 2.48928e-14, 3.90003e-14, 5.64687e-14, 9.74628e-14, 1.71313e-13, 2.13372e-13, 2.63082e-13, 3.35539e-13, 6.83017e-13, 8.5277e-13, 9.1734e-13, 7.28787e-13, 5.04367e-13, 3.41449e-13, 2.11895e-13, 1.01974e-13, 4.00027e-14, 4.74583e-14, 4.12799e-13, 1.67677e-13, 5.60772e-12, 1.80267e-11, 1.40568e-12, 6.60768e-13, 5.24691e-13, 4.24694e-13, 5.32685e-13, 7.34908e-13, 9.70379e-13, 1.09367e-12, 6.47926e-13, 2.62775e-13, 1.81834e-13, 1.38732e-13, 1.03369e-13, 9.27638e-14, 9.49379e-14, 1.09883e-13, 2.25908e-13, 3.25306e-13, 2.04288e-13, 1.485e-13, 1.1093e-13, 1.08495e-13
SO4EMAN[0][3], 1.14214e-13, 1.03322e-13, 8.09639e-14, 7.16075e-14, 5.89038e-14, 5.27236e-14, 5.02464e-14, 4.91255e-14, 5.5006e-14, 7.58837e-14, 7.25947e-14, 8.67667e-14, 1.00253e-13, 1.31173e-13, 1.756e-13, 2.17835e-13, 3.97404e-13, 4.40951e-13, 3.03491e-13, 1.52506e-13, 7.04085e-14, 5.82719e-14, 1.91988e-14, 1.06862e-14, 2.70531e-14, 1.52104e-13, 2.52579e-13, 1.75639e-13, 1.48104e-13, 7.80718e-14, 1.34026e-13, 3.69157e-13, 8.71812e-14, 4.40435e-14, 3.71023e-14, 6.20198e-14, 6.33965e-14, 1.45537e-12, 9.35595e-12, 1.17509e-12, 1.60812e-13, 8.72709e-14, 1.07055e-12, 2.51716e-12, 8.09242e-13, 1.12148e-14, 1.15741e-14, 2.22977e-14, 3.63219e-14, 3.84133e-14, 3.99074e-14, 5.54862e-14, 1.06433e-13, 1.85818e-13, 3.30891e-13, 4.38649e-13, 5.87693e-13, 6.69576e-13, 7.63641e-13, 7.00003e-13, 5.72394e-13, 4.65583e-13, 3.99795e-13, 3.0886e-13, 1.78759e-13, 8.36201e-14, 5.37242e-14, 3.02929e-14, 2.11451e-13, 2.1001e-12, 4.48441e-13, 2.87817e-12, 6.22376e-12, 1.22062e-12, 1.233e-12, 4.61631e-13, 3.94943e-13, 5.71624e-13, 8.53554e-13, 8.70918e-13, 6.47045e-13, 4.60409e-13, 2.31929e-13, 1.83514e-13, 1.48317e-13, 1.2458e-13, 1.16135e-13, 1.35997e-13, 1.66248e-13, 2.62509e-13, 3.67872e-13, 1.80661e-13, 1.48589e-13, 1.16068e-13, 1.20517e-13
SO4EMAN[0][4], 1.30992e-13, 1.23773e-13, 1.01471e-13, 7.68413e-14, 6.84545e-14, 5.82812e-14, 4.83868e-14, 4.90922e-14, 5.05346e-14, 7.76425e-14, 8.53447e-14, 1.0455e-13, 1.06927e-13, 1.27383e-13, 1.72035e-13, 2.81423e-13, 6.08809e-13, 3.97948e-13, 9.86609e-14, 4.11199e-14, 6.63479e-14, 8.70618e-14, 1.03769e-14, 2.03458e-14, 1.13172e-13, 4.45629e-13, 5.12346e-13, 4.38657e-13, 1.55988e-13, 3.06162e-14, 9.99023e-13, 3.25819e-12, 6.88897e-13, 9.77228e-14, 5.23054e-14, 4.97519e-14, 1.30967e-13, 6.49851e-13, 1.90958e-12, 3.45905e-13, 1.41107e-13, 5.88057e-14, 2.46384e-14, 2.00372e-14, 1.79225e-13, 6.14314e-14, 1.01634e-14, 2.57671e-14, 5.05346e-14, 6.98386e-14, 8.32427e-14, 1.07656e-13, 1.86336e-13, 3.53517e-13, 6.0163e-13, 8.79726e-13, 1.13832e-12, 7.71938e-13, 5.27312e-13, 2.86219e-13, 2.30667e-13, 2.10963e-13, 2.04015e-13, 1.61297e-13, 8.14404e-14, 3.73969e-14, 2.82931e-14, 7.69449e-14, 1.85357e-12, 2.76712e-12, 2.84269e-13, 1.49129e-11, 3.45353e-12, 8.79696e-13, 5.43454e-13, 3.40172e-13, 4.14617e-13, 8.65893e-13, 8.83404e-13, 5.81039e-13, 3.75278e-13, 3.53484e-13, 1.89968e-13, 1.65793e-13, 1.32973e-13, 1.24539e-13, 1.24909e-13, 1.45987e-13, 2.40978e-13, 2.96522e-13, 3.24581e-13, 1.74834e-13, 1.47528e-13, 1.21773e-13, 1.32076e-13
SO4EMAN[0][5], 9.86923e-14, 1.33081e-13, 1.25409e-13, 8.83016e-14, 7.55784e-14, 7.32229e-14, 7.09275e-14, 6.53033e-14, 6.66263e-14, 8.29152e-14, 1.11346e-13, 9.92401e-14, 1.07059e-13, 1.39899e-13, 2.25129e-13, 4.41332e-13, 5.14611e-13, 2.89047e-13, 7.91608e-14, 3.79363e-14, 1.4091e-13, 4.77979e-14, 8.72601e-15, 9.30163e-14, 3.38089e-13, 3.32345e-13, 3.7681e-13, 3.7658e-13, 2.16699e-13, 5.71871e-14, 1.54755e-12, 6.03494e-12, 1.57437e-12, 4.15186e-14, 5.99021e-14, 2.06788e-14, 1.45239e-13, 6.55429e-14, 1.0989e-12, 2.32857e-12, 2.36507e-13, 3.62018e-13, 9.32911e-14, 1.00826e-13, 2.34165e-12, 1.10768e-12, 1.44294e-14, 2.97928e-14, 5.0022e-14, 7.66442e-14, 1.08746e-13, 2.04699e-13, 3.79611e-13, 5.70995e-13, 5.88196e-13, 5.61595e-13, 5.14995e-13, 3.39588e-13, 3.18379e-13, 2.35734e-13, 2.39471e-13, 2.26918e-13, 1.68225e-13, 1.19943e-13, 6.28645e-14, 3.56789e-14, 2.74329e-14, 1.35968e-12, 1.03099e-11, 7.71448e-12, 7.47513e-13, 5.50025e-12, 9.19709e-13, 4.86196e-13, 3.29821e-13, 4.79291e-13, 8.39158e-13, 8.28167e-13, 4.77759e-13, 2.84735e-13, 2.79306e-13, 2.95175e-13, 1.60942e-13, 1.40776e-13, 1.4145e-13, 1.26136e-13, 1.28754e-13, 1.59452e-13, 2.45196e-13, 2.75946e-13, 2.49778e-13, 1.45719e-13, 1.16869e-13, 1.11508e-13, 1.46551e-13
SO4EMAN[0][6], 7.87148e-14, 1.22646e-13, 1.50476e-13, 1.20585e-13, 9.4542e-14, 8.48414e-14, 8.95654e-14, 8.8989e-14, 8.93804e-14, 9.43366e-14, 1.07464e-13, 9.00095e-14, 1.17815e-13, 1.72963e-13, 3.72709e-13, 5.11458e-13, 3.08535e-13, 1.51664e-13, 9.84075e-14, 7.63667e-14, 9.53971e-15, 1.90031e-14, 2.01776e-12, 3.50043e-12, 2.29757e-13, 2.03258e-13, 1.64239e-13, 2.73903e-13, 1.41957e-13, 2.50455e-13, 4.61061e-13, 1.31219e-12, 7.09529e-13, 2.6508e-14, 4.10995e-14, 1.51333e-14, 1.90665e-14, 8.04144e-14, 1.38259e-11, 3.46309e-11, 2.26404e-13, 7.43472e-13, 3.37634e-13, 2.27692e-13, 7.25162e-12, 4.76454e-12, 1.54171e-13, 1.30985e-14, 2.70677e-14, 6.626e-14, 1.24661e-13, 3.56507e-13, 5.28274e-13, 5.29021e-13, 3.86765e-13, 2.63867e-13, 1.69172e-13, 1.24537e-13, 1.31826e-13, 1.84597e-13, 2.25503e-13, 1.94513e-13, 1.24391e-13, 7.95808e-14, 4.31539e-14, 2.62334e-14, 2.01295e-14, 5.58593e-12, 1.76153e-11, 1.08948e-11, 1.57185e-12, 8.64745e-13, 6.79701e-13, 5.86146e-13, 5.38702e-13, 9.07963e-13, 8.54317e-13, 4.41443e-13, 1.80356e-13, 1.33787e-13, 2.21077e-13, 2.4308e-13, 1.36063e-13, 1.27962e-13, 1.21693e-13, 1.26349e-13, 1.45071e-13, 1.71826e-13, 2.60022e-13, 2.80709e-13, 2.00279e-13, 1.04639e-13, 9.46049e-14, 7.89868e-14, 1.20742e-13
SO4EMAN[0][7], 6.85979e-14, 9.66218e-14, 1.24606e-13, 1.36219e-13, 1.1521e-13, 1.03567e-13, 9.32874e-14, 9.34577e-14, 9.88728e-14, 8.59202e-14, 7.21441e-14, 7.28741e-14, 1.19334e-13, 2.00508e-13, 4.82444e-13, 4.25752e-13, 2.01617e-13, 7.84743e-14, 1.01593e-13, 1.09806e-13, 2.52481e-14, 2.30464e-13, 3.41912e-13, 3.58065e-13, 5.27393e-13, 7.04747e-13, 2.62201e-13, 2.39375e-13, 9.88256e-14, 3.33803e-13, 7.46418e-13, 2.31459e-12, 1.45337e-12, 5.92406e-14, 1.04295e-13, 2.6013e-14, 1.99102e-14, 3.82254e-14, 3.03392e-11, 7.8785e-11, 3.55447e-14, 3.62284e-14, 1.78204e-12, 1.22813e-12, 1.45281e-12, 3.18445e-12, 1.38193e-12, 3.35157e-12, 1.94256e-12, 1.05226e-13, 1.98345e-13, 3.16924e-13, 2.67527e-13, 1.90083e-13, 1.35521e-13, 9.25815e-14, 7.71688e-14, 9.46326e-14, 1.02122e-13, 1.55352e-13, 1.76997e-13, 1.31474e-13, 7.0996e-14, 3.46117e-14, 2.05613e-14, 1.3872e-14, 1.18904e-14, 6.25076e-12, 1.43958e-11, 5.92983e-12, 2.13404e-11, 3.45901e-12, 6.90847e-13, 7.46662e-13, 9.15993e-13, 7.9899e-13, 4.79935e-13, 2.77056e-13, 1.31278e-13, 1.29415e-13, 2.46433e-13, 2.55307e-13, 1.20121e-13, 9.34632e-14, 9.76312e-14, 1.05061e-13, 1.42234e-13, 2.03456e-13, 2.97048e-13, 3.19433e-13, 1.91045e-13, 1.10892e-13, 1.00054e-13, 9.48612e-14, 1.02282e-13
SO4EMAN[0][8], 5.94349e-14, 8.16365e-14, 1.05933e-13, 1.34831e-13, 1.46442e-13, 1.22276e-13, 9.86091e-14, 9.93048e-14, 9.16804e-14, 5.82007e-14, 5.16374e-14, 5.63942e-14, 1.24508e-13, 2.59374e-13, 5.39124e-13, 3.07857e-13, 6.30375e-14, 1.14081e-13, 5.55731e-14, 2.41474e-14, 1.57499e-14, 6.01149e-13, 7.04503e-13, 5.42181e-13, 5.27785e-13, 7.74469e-13, 2.99871e-13, 9.9301e-14, 1.07147e-13, 1.84164e-13, 5.08119e-13, 8.6217e-13, 3.63383e-13, 1.59839e-13, 7.47495e-14, 1.45543e-14, 3.7668e-14, 2.47094e-14, 4.76022e-14, 1.27163e-13, 5.06248e-14, 7.43933e-14, 9.50718e-12, 3.29209e-12, 1.90896e-12, 3.94292e-12, 4.64707e-12, 1.72394e-11, 9.5767e-12, 1.13924e-12, 2.50773e-13, 1.74762e-13, 6.76912e-14, 3.16173e-14, 2.47746e-14, 2.50633e-14, 3.09489e-14, 6.07829e-14, 6.20957e-14, 9.56078e-14, 1.11629e-13, 7.82966e-14, 3.04779e-14, 1.3282e-14, 9.08613e-15, 5.56592e-15, 4.93783e-15, 7.2714e-12, 1.36839e-11, 3.57616e-12, 5.09068e-12, 5.1447e-13, 7.88103e-13, 9.22773e-13, 8.58972e-13, 5.27208e-13, 2.6417e-13, 1.18363e-13, 9.80142e-14, 1.38091e-13, 2.70051e-13, 2.66417e-13, 1.15791e-13, 7.69311e-14, 7.79599e-14, 9.0844e-14, 1.29892e-13, 2.27855e-13, 3.01129e-13, 2.88876e-13, 1.66613e-13, 1.26238e-13, 1.16176e-13, 1.03447e-13, 1.00177e-13
SO4EMAN[0][9], 6.07958e-14, 8.03987e-14, 9.6656e-14, 1.26965e-13, 1.49747e-13, 1.64935e-13, 1.62305e-13, 1.08002e-13, 8.06299e-14, 5.43806e-14, 3.29611e-14, 9.00123e-14, 1.6151e-13, 3.27719e-13, 4.0065e-13, 2.44782e-13, 2.66553e-13, 1.20241e-13, 2.97193e-14, 5.84862e-15, 2.13822e-14, 2.28604e-13, 2.8589e-13, 4.42931e-13, 3.32897e-13, 3.93637e-13, 2.88736e-13, 7.88018e-14, 6.03369e-14, 1.15632e-13, 3.18693e-13, 5.19399e-13, 6.61463e-13, 2.52491e-13, 1.11792e-13, 2.35978e-14, 3.57339e-14, 3.49637e-14, 3.87921e-14, 4.74213e-14, 2.01936e-14, 1.18041e-13, 1.85982e-11, 6.33976e-12, 1.73767e-13, 5.71442e-12, 6.72606e-12, 2.66335e-11, 2.13333e-11, 7.48651e-12, 3.76374e-12, 3.9122e-13, 5.61153e-14, 2.10149e-13, 6.59376e-13, 4.027e-13, 9.74021e-13, 3.95195e-13, 1.16903e-13, 7.12772e-14, 8.75309e-14, 4.27075e-14, 1.59363e-14, 8.33465e-15, 1.13442e-14, 4.19179e-14, 6.98793e-14, 3.64639e-12, 7.19614e-12, 9.25186e-12, 5.21331e-12, 5.09659e-13, 8.49343e-13, 6.82202e-13, 4.96958e-13, 3.35428e-13, 2.23042e-13, 1.10315e-13, 8.58239e-14, 1.25217e-13, 2.52964e-13, 2.57309e-13, 1.19144e-13, 9.06164e-14, 9.65385e-14, 1.1003e-13, 1.34524e-13, 2.05911e-13, 2.61946e-13, 2.3247e-13, 1.27117e-13, 1.02014e-13, 1.05482e-13, 1.01849e-13, 9.78153e-14
