Dataset: MERRA2_300.tavgM_2d_adg_Nx.200108.nc4
SO4EMAN[0][0], 5.3198e-14, 7.10274e-14, 7.09621e-14, 7.09182e-14, 5.79062e-14, 5.27728e-14, 5.74925e-14, 5.59584e-14, 6.50662e-14, 6.21197e-14, 6.20883e-14, 6.98071e-14, 7.17571e-14, 7.70862e-14, 8.05153e-14, 1.12147e-13, 1.81955e-13, 3.41247e-13, 4.7539e-13, 4.60621e-13, 2.6843e-13, 3.87196e-13, 1.91755e-13, 4.33721e-14, 3.40892e-14, 8.24367e-14, 8.52535e-14, 2.30683e-13, 3.39253e-12, 2.1071e-12, 6.55345e-14, 4.89984e-14, 1.65203e-13, 3.7552e-13, 2.96319e-13, 3.50089e-13, 4.99188e-14, 1.82034e-13, 6.4981e-13, 8.47394e-13, 1.1172e-12, 7.97899e-13, 2.24383e-13, 1.33959e-13, 5.01513e-13, 2.49209e-14, 2.82203e-14, 2.29532e-14, 1.57466e-14, 1.70198e-14, 1.49056e-14, 1.34465e-14, 1.3617e-14, 1.86994e-14, 3.09479e-14, 6.35325e-14, 1.15961e-13, 1.62153e-13, 1.50756e-13, 1.76355e-13, 2.30894e-13, 3.20729e-13, 4.18207e-13, 6.67953e-13, 9.84617e-13, 1.00066e-12, 8.78136e-13, 4.4309e-13, 2.60888e-13, 2.21547e-13, 4.26823e-13, 1.29259e-12, 7.52523e-13, 3.26391e-13, 8.67621e-14, 2.34597e-13, 2.65024e-12, 1.50502e-12, 2.02598e-13, 4.91127e-13, 7.85529e-13, 8.87018e-13, 7.9189e-13, 3.64841e-13, 1.79776e-13, 7.28584e-14, 4.79316e-14, 5.59839e-14, 9.49357e-14, 1.96228e-13, 2.85352e-13, 2.90459e-13, 1.5137e-13, 1.23568e-13, 1.32835e-13
SO4EMAN[0][1], 8.96219e-14, 7.4769e-14, 7.63565e-14, 7.07239e-14, 5.79384e-14, 5.27728e-14, 5.40723e-14, 5.51051e-14, 6.06746e-14, 5.87693e-14, 5.87863e-14, 7.33186e-14, 8.5018e-14, 9.09452e-14, 1.2694e-13, 1.58284e-13, 2.16493e-13, 4.14464e-13, 5.43114e-13, 3.90519e-13, 1.78314e-13, 1.3855e-13, 5.04861e-14, 2.80369e-14, 4.41296e-14, 1.22549e-12, 9.68988e-13, 2.94958e-13, 3.97348e-12, 9.45767e-14, 4.78443e-14, 3.81662e-14, 4.82105e-14, 7.67836e-14, 5.11591e-13, 5.7458e-13, 1.67848e-13, 4.39423e-13, 1.09263e-12, 5.12966e-12, 1.07988e-11, 8.30097e-12, 1.96359e-12, 9.39807e-13, 1.52772e-12, 6.73733e-13, 2.07146e-14, 2.87346e-14, 2.2217e-14, 2.13799e-14, 1.61878e-14, 1.69806e-14, 2.32272e-14, 3.71007e-14, 6.52149e-14, 1.2461e-13, 1.98311e-13, 2.3815e-13, 2.37466e-13, 3.80191e-13, 4.63056e-13, 5.99628e-13, 6.66671e-13, 7.0444e-13, 6.94341e-13, 5.75934e-13, 3.91028e-13, 2.19917e-13, 1.53864e-13, 1.14002e-13, 2.3107e-13, 2.08301e-12, 3.38476e-12, 4.70398e-13, 1.58839e-13, 5.36753e-13, 1.39335e-12, 5.2318e-13, 4.94529e-13, 7.1199e-13, 1.03473e-12, 9.05233e-13, 4.50031e-13, 2.56157e-13, 1.45815e-13, 7.76467e-14, 6.54056e-14, 7.16524e-14, 9.71597e-14, 1.96508e-13, 2.93321e-13, 2.33039e-13, 1.44137e-13, 1.0981e-13, 1.23181e-13
SO4EMAN[0][2], 1.19723e-13, 9.18557e-14, 8.21431e-14, 6.60663e-14, 5.8678e-14, 5.46874e-14, 5.05156e-14, 5.56168e-14, 7.0672e-14, 7.04222e-14, 5.97345e-14, 7.54191e-14, 9.21995e-14, 1.17137e-13, 1.47033e-13, 1.7531e-13, 2.32559e-13, 4.9137e-13, 5.45034e-13, 2.8003e-13, 1.0512e-13, 4.73678e-13, 3.07608e-14, 2.16415e-14, 3.86147e-14, 7.62537e-13, 7.98938e-13, 2.27066e-13, 3.8057e-12, 4.62309e-14, 2.36339e-14, 3.21992e-14, 4.68075e-14, 6.19621e-14, 4.17243e-13, 4.634e-13, 4.25999e-14, 1.02791e-13, 5.47598e-13, 3.22139e-12, 4.2542e-12, 2.66418e-13, 7.08817e-13, 7.69988e-12, 6.21198e-12, 3.85739e-12, 1.7208e-14, 2.82391e-14, 2.92271e-14, 2.6576e-14, 2.04138e-14, 2.61612e-14, 4.08849e-14, 5.93996e-14, 1.01922e-13, 1.78017e-13, 2.22725e-13, 2.78297e-13, 3.53993e-13, 7.15936e-13, 8.86259e-13, 9.52414e-13, 7.61233e-13, 5.2934e-13, 3.57331e-13, 2.21484e-13, 1.07494e-13, 4.21612e-14, 4.58043e-14, 3.70628e-13, 1.58157e-13, 5.20507e-12, 1.64942e-11, 1.3016e-12, 6.49258e-13, 5.25444e-13, 4.38488e-13, 5.49396e-13, 7.67974e-13, 1.01136e-12, 1.14274e-12, 6.77401e-13, 2.76069e-13, 1.90079e-13, 1.45165e-13, 1.08355e-13, 9.69619e-14, 9.90131e-14, 1.15024e-13, 2.36381e-13, 3.3816e-13, 2.13311e-13, 1.5601e-13, 1.16344e-13, 1.13609e-13
SO4EMAN[0][3], 1.19668e-13, 1.08044e-13, 8.49589e-14, 7.48971e-14, 6.16604e-14, 5.51517e-14, 5.25758e-14, 5.15372e-14, 5.74836e-14, 7.90926e-14, 7.61058e-14, 9.06676e-14, 1.0463e-13, 1.36493e-13, 1.8321e-13, 2.29942e-13, 4.16788e-13, 4.56932e-13, 3.20435e-13, 1.71859e-13, 7.54764e-14, 5.88964e-14, 1.96536e-14, 1.12089e-14, 3.9673e-14, 2.40918e-13, 2.97841e-13, 1.17689e-13, 6.25593e-14, 4.04515e-14, 5.56956e-14, 1.1172e-13, 3.70689e-14, 3.04537e-14, 3.66011e-14, 5.12945e-14, 4.34822e-14, 8.58052e-13, 5.49656e-12, 6.41501e-13, 8.22156e-14, 1.21661e-13, 9.82311e-13, 2.17523e-12, 6.71119e-13, 1.12202e-14, 1.22707e-14, 2.34219e-14, 3.80247e-14, 4.03374e-14, 4.21339e-14, 5.83494e-14, 1.12012e-13, 1.96201e-13, 3.48187e-13, 4.6355e-13, 6.18717e-13, 6.94899e-13, 7.85243e-13, 7.23171e-13, 5.97565e-13, 4.91098e-13, 4.22397e-13, 3.24117e-13, 1.87205e-13, 8.80264e-14, 5.65408e-14, 3.18088e-14, 1.87995e-13, 1.78793e-12, 3.87425e-13, 2.69768e-12, 5.9885e-12, 1.17731e-12, 1.16318e-12, 4.33535e-13, 4.02957e-13, 5.87337e-13, 8.87706e-13, 9.07847e-13, 6.79012e-13, 4.80333e-13, 2.43304e-13, 1.91128e-13, 1.54699e-13, 1.29896e-13, 1.21091e-13, 1.41856e-13, 1.74337e-13, 2.74179e-13, 3.80667e-13, 1.89648e-13, 1.55999e-13, 1.21485e-13, 1.2601e-13
SO4EMAN[0][4], 1.36278e-13, 1.28741e-13, 1.06054e-13, 8.06264e-14, 7.13327e-14, 6.07176e-14, 5.06056e-14, 5.13142e-14, 5.26841e-14, 8.11842e-14, 8.94419e-14, 1.0895e-13, 1.11842e-13, 1.33171e-13, 1.80452e-13, 2.95742e-13, 6.25106e-13, 3.67971e-13, 1.04008e-13, 5.44233e-14, 3.41447e-14, 8.02933e-14, 1.08191e-14, 2.08729e-14, 1.11628e-13, 2.78204e-13, 2.52937e-13, 1.43928e-13, 6.17651e-14, 2.46608e-14, 8.18163e-13, 2.66445e-12, 5.47118e-13, 4.60675e-14, 3.19767e-14, 3.33734e-14, 4.50124e-14, 5.95631e-13, 1.80955e-12, 1.34172e-13, 7.34681e-14, 6.29085e-14, 2.61637e-14, 1.8151e-14, 1.61034e-13, 5.01105e-14, 1.06934e-14, 2.70203e-14, 5.28556e-14, 7.29667e-14, 8.70648e-14, 1.13053e-13, 1.96227e-13, 3.70395e-13, 6.28178e-13, 9.1554e-13, 1.18186e-12, 8.05127e-13, 5.55864e-13, 3.01121e-13, 2.43171e-13, 2.19633e-13, 2.12812e-13, 1.68269e-13, 8.55651e-14, 3.96139e-14, 2.95539e-14, 7.61828e-14, 1.54212e-12, 2.29883e-12, 2.53195e-13, 1.18818e-11, 3.12885e-12, 8.32538e-13, 5.02136e-13, 3.28508e-13, 4.29968e-13, 8.93579e-13, 9.19379e-13, 6.14455e-13, 3.94871e-13, 3.65793e-13, 1.98846e-13, 1.7305e-13, 1.39568e-13, 1.30555e-13, 1.30999e-13, 1.53397e-13, 2.51902e-13, 3.09365e-13, 3.37916e-13, 1.83527e-13, 1.5486e-13, 1.27198e-13, 1.38051e-13
SO4EMAN[0][5], 1.03047e-13, 1.38472e-13, 1.30763e-13, 9.28227e-14, 7.93962e-14, 7.65714e-14, 7.41047e-14, 6.83396e-14, 6.9705e-14, 8.70397e-14, 1.15664e-13, 1.03425e-13, 1.1274e-13, 1.47618e-13, 2.37609e-13, 4.55786e-13, 5.16665e-13, 2.55004e-13, 1.25946e-13, 4.55733e-14, 4.34876e-14, 1.6177e-14, 1.00663e-14, 1.13264e-13, 3.48306e-13, 2.15346e-13, 1.29524e-13, 1.07975e-13, 7.93308e-14, 2.74818e-14, 1.41273e-12, 5.8406e-12, 1.48215e-12, 2.28945e-14, 2.27188e-14, 1.42176e-14, 4.67368e-14, 5.13948e-14, 1.11485e-12, 2.37659e-12, 2.47429e-13, 3.51758e-13, 8.83218e-14, 8.68374e-14, 2.07461e-12, 8.78917e-13, 1.48756e-14, 3.07917e-14, 5.18752e-14, 7.95717e-14, 1.13607e-13, 2.16123e-13, 3.94631e-13, 5.90109e-13, 6.09649e-13, 5.84758e-13, 5.39346e-13, 3.58613e-13, 3.35821e-13, 2.48439e-13, 2.50534e-13, 2.35475e-13, 1.758e-13, 1.24936e-13, 6.5539e-14, 3.72435e-14, 2.85265e-14, 1.1843e-12, 8.39151e-12, 5.95693e-12, 6.00931e-13, 4.41258e-12, 9.34908e-13, 5.05417e-13, 3.48213e-13, 5.05431e-13, 8.65379e-13, 8.55688e-13, 5.0374e-13, 3.0303e-13, 2.93829e-13, 3.05652e-13, 1.68738e-13, 1.47262e-13, 1.47543e-13, 1.32131e-13, 1.35168e-13, 1.6745e-13, 2.56505e-13, 2.87802e-13, 2.61214e-13, 1.53107e-13, 1.22742e-13, 1.16135e-13, 1.52113e-13
SO4EMAN[0][6], 8.22442e-14, 1.28342e-13, 1.56826e-13, 1.26044e-13, 9.91223e-14, 8.88134e-14, 9.37127e-14, 9.32023e-14, 9.35757e-14, 9.89209e-14, 1.12064e-13, 9.40269e-14, 1.24306e-13, 1.83291e-13, 3.88779e-13, 5.22779e-13, 2.99538e-13, 1.74633e-13, 1.56087e-13, 5.03616e-14, 4.99309e-15, 1.96563e-14, 2.02969e-12, 3.55214e-12, 2.62639e-13, 2.00209e-13, 5.92393e-14, 8.55731e-14, 7.09871e-14, 8.72179e-14, 2.97898e-13, 1.04656e-12, 6.08553e-13, 2.10248e-14, 1.84691e-14, 1.05932e-14, 1.32317e-14, 7.45452e-14, 1.38982e-11, 3.48171e-11, 1.98927e-13, 6.1391e-13, 2.73992e-13, 2.01088e-13, 6.32211e-12, 3.76702e-12, 1.23453e-13, 1.38877e-14, 2.8479e-14, 6.94122e-14, 1.31461e-13, 3.74858e-13, 5.49059e-13, 5.51373e-13, 4.04734e-13, 2.77187e-13, 1.77688e-13, 1.31228e-13, 1.37924e-13, 1.94214e-13, 2.34651e-13, 2.03035e-13, 1.30573e-13, 8.3427e-14, 4.53575e-14, 2.75351e-14, 2.09884e-14, 4.71313e-12, 1.43171e-11, 8.55402e-12, 1.28458e-12, 8.36392e-13, 7.04569e-13, 6.12428e-13, 5.65684e-13, 9.4177e-13, 8.86073e-13, 4.66086e-13, 1.91059e-13, 1.41849e-13, 2.32491e-13, 2.51312e-13, 1.42628e-13, 1.33932e-13, 1.27479e-13, 1.32335e-13, 1.51656e-13, 1.80225e-13, 2.71729e-13, 2.9134e-13, 2.09888e-13, 1.10301e-13, 9.95315e-14, 8.28871e-14, 1.26143e-13
SO4EMAN[0][7], 7.17777e-14, 1.01312e-13, 1.30279e-13, 1.41801e-13, 1.20468e-13, 1.087e-13, 9.78044e-14, 9.77614e-14, 1.03069e-13, 8.95619e-14, 7.55471e-14, 7.62589e-14, 1.26093e-13, 2.11848e-13, 4.99779e-13, 3.86132e-13, 1.42986e-13, 8.51281e-14, 9.32775e-14, 4.40074e-14, 1.11995e-14, 2.40507e-13, 3.22652e-13, 2.6712e-13, 1.71263e-13, 2.1245e-13, 7.36203e-14, 7.24027e-14, 7.06943e-14, 1.55727e-13, 5.44353e-13, 2.03889e-12, 1.41813e-12, 2.78409e-14, 3.09985e-14, 1.24355e-14, 1.85407e-14, 3.75887e-14, 3.04983e-11, 7.91966e-11, 3.5738e-14, 3.17004e-14, 1.40362e-12, 1.05782e-12, 1.14851e-12, 2.51148e-12, 1.10031e-12, 2.67393e-12, 1.54765e-12, 1.10754e-13, 2.06575e-13, 3.29167e-13, 2.79848e-13, 2.01471e-13, 1.43677e-13, 9.79145e-14, 8.04043e-14, 9.84293e-14, 1.06656e-13, 1.62952e-13, 1.84243e-13, 1.37818e-13, 7.48013e-14, 3.65425e-14, 2.16673e-14, 1.45717e-14, 1.24563e-14, 5.09299e-12, 1.15872e-11, 4.93919e-12, 1.76263e-11, 2.89202e-12, 7.22103e-13, 7.78567e-13, 9.48288e-13, 8.26378e-13, 5.05359e-13, 2.93912e-13, 1.38461e-13, 1.3684e-13, 2.58836e-13, 2.63714e-13, 1.26155e-13, 9.8372e-14, 1.02599e-13, 1.10243e-13, 1.48625e-13, 2.12071e-13, 3.10071e-13, 3.30177e-13, 2.00245e-13, 1.16776e-13, 1.0518e-13, 9.89549e-14, 1.06998e-13
SO4EMAN[0][8], 6.22414e-14, 8.56188e-14, 1.10908e-13, 1.40635e-13, 1.52446e-13, 1.2822e-13, 1.03395e-13, 1.0371e-13, 9.59716e-14, 6.10802e-14, 5.4105e-14, 5.93289e-14, 1.31416e-13, 2.71811e-13, 5.58149e-13, 3.24275e-13, 4.54994e-14, 5.6744e-14, 3.64041e-14, 1.47559e-14, 1.37754e-14, 6.09505e-13, 5.53034e-13, 2.14606e-13, 1.86976e-13, 2.64745e-13, 8.74641e-14, 3.87329e-14, 6.64379e-14, 1.40517e-13, 3.3037e-13, 3.66692e-13, 1.73186e-13, 4.99708e-14, 2.70597e-14, 1.08529e-14, 3.77758e-14, 2.5566e-14, 4.99663e-14, 1.28797e-13, 4.95701e-14, 6.57064e-14, 7.60006e-12, 2.63634e-12, 1.50644e-12, 3.11865e-12, 3.69981e-12, 1.37167e-11, 7.71099e-12, 9.9625e-13, 2.60999e-13, 1.80855e-13, 7.18278e-14, 3.35869e-14, 2.59694e-14, 2.59931e-14, 3.18782e-14, 6.21994e-14, 6.47627e-14, 1.00279e-13, 1.15848e-13, 8.17214e-14, 3.21459e-14, 1.3916e-14, 9.4726e-15, 5.72839e-15, 5.04877e-15, 5.7244e-12, 1.08004e-11, 2.95379e-12, 4.41929e-12, 5.15265e-13, 8.24043e-13, 9.6194e-13, 8.96767e-13, 5.49797e-13, 2.79289e-13, 1.24868e-13, 1.0296e-13, 1.4576e-13, 2.83487e-13, 2.74949e-13, 1.21335e-13, 8.08135e-14, 8.17572e-14, 9.5301e-14, 1.36368e-13, 2.37047e-13, 3.15622e-13, 2.99807e-13, 1.75331e-13, 1.32238e-13, 1.2143e-13, 1.07886e-13, 1.04294e-13
SO4EMAN[0][9], 6.3982e-14, 8.39964e-14, 1.01154e-13, 1.3291e-13, 1.56391e-13, 1.71873e-13, 1.68476e-13, 1.13082e-13, 8.44763e-14, 5.67405e-14, 3.50302e-14, 9.52724e-14, 1.6952e-13, 3.39374e-13, 4.17036e-13, 2.42863e-13, 8.42471e-14, 6.33543e-14, 2.22947e-14, 5.10322e-15, 1.73669e-14, 1.32376e-13, 1.71091e-13, 1.59222e-13, 1.13972e-13, 1.41161e-13, 7.89127e-14, 3.5956e-14, 4.10751e-14, 9.34324e-14, 2.48955e-13, 1.52699e-13, 1.72738e-13, 7.82833e-14, 4.92227e-14, 1.50079e-14, 3.6474e-14, 3.74239e-14, 5.05644e-14, 5.13545e-14, 1.90325e-14, 1.18083e-13, 1.53979e-11, 5.2359e-12, 1.46347e-13, 4.49774e-12, 5.39755e-12, 2.17625e-11, 1.78018e-11, 6.27621e-12, 3.13197e-12, 3.47833e-13, 5.68989e-14, 1.7252e-13, 5.31002e-13, 3.60787e-13, 8.92204e-13, 3.61005e-13, 1.02699e-13, 7.45586e-14, 9.03489e-14, 4.48727e-14, 1.68132e-14, 8.59561e-15, 1.14774e-14, 3.45503e-14, 5.68067e-14, 2.8775e-12, 5.72669e-12, 7.32432e-12, 4.19971e-12, 5.25537e-13, 8.83924e-13, 7.13336e-13, 5.21669e-13, 3.51758e-13, 2.3498e-13, 1.16382e-13, 9.02065e-14, 1.32328e-13, 2.65698e-13, 2.65573e-13, 1.25038e-13, 9.52518e-14, 1.01206e-13, 1.15424e-13, 1.41373e-13, 2.15161e-13, 2.75719e-13, 2.42251e-13, 1.337e-13, 1.06776e-13, 1.10113e-13, 1.0635e-13, 1.02521e-13
