Dataset: MERRA2_100.tavgM_2d_adg_Nx.199105.nc4
SO4EMAN[0][0], 4.30619e-14, 5.75695e-14, 5.7446e-14, 5.75203e-14, 4.68751e-14, 4.26939e-14, 4.65971e-14, 4.52693e-14, 5.2685e-14, 5.02765e-14, 5.02627e-14, 5.65332e-14, 5.80853e-14, 6.24241e-14, 6.50994e-14, 9.07786e-14, 1.47201e-13, 2.75987e-13, 3.85269e-13, 3.73966e-13, 2.1777e-13, 2.81262e-13, 1.49699e-13, 3.61367e-14, 2.72754e-14, 6.09459e-14, 6.78588e-14, 1.99561e-13, 2.45945e-12, 1.56944e-12, 1.26395e-13, 7.22325e-14, 1.59467e-13, 3.11482e-13, 3.23963e-13, 7.26458e-13, 7.11053e-14, 1.70289e-13, 6.44975e-13, 1.23293e-12, 1.73639e-12, 8.60989e-13, 2.04899e-13, 6.53501e-14, 3.43077e-14, 1.18535e-14, 2.29227e-14, 1.85866e-14, 1.27412e-14, 1.38007e-14, 1.2058e-14, 1.08793e-14, 1.09981e-14, 1.51277e-14, 2.50438e-14, 5.13572e-14, 9.3907e-14, 1.31529e-13, 1.21978e-13, 1.42626e-13, 1.8677e-13, 2.59513e-13, 3.38425e-13, 5.40865e-13, 7.98207e-13, 8.11315e-13, 7.11345e-13, 3.57653e-13, 2.14791e-13, 2.26727e-13, 4.1267e-13, 1.70625e-12, 6.26223e-13, 2.64799e-13, 7.19729e-14, 2.66013e-13, 3.6593e-12, 1.93594e-12, 1.8636e-13, 4.03727e-13, 6.35442e-13, 7.19496e-13, 6.42597e-13, 2.94911e-13, 1.44798e-13, 5.88275e-14, 3.87428e-14, 4.52886e-14, 7.68113e-14, 1.58637e-13, 2.31113e-13, 2.3627e-13, 1.22067e-13, 9.97804e-14, 1.07813e-13
SO4EMAN[0][1], 7.25182e-14, 6.04552e-14, 6.18412e-14, 5.73314e-14, 4.6898e-14, 4.26984e-14, 4.37652e-14, 4.45567e-14, 4.90544e-14, 4.75184e-14, 4.75399e-14, 5.93665e-14, 6.88777e-14, 7.35442e-14, 1.02798e-13, 1.28211e-13, 1.75123e-13, 3.35624e-13, 4.4078e-13, 3.16646e-13, 1.45135e-13, 1.12079e-13, 4.78922e-14, 2.33805e-14, 2.50407e-14, 8.40346e-13, 6.93703e-13, 2.61923e-13, 2.89543e-12, 1.04037e-13, 9.59698e-14, 5.17718e-14, 6.25655e-14, 9.50933e-14, 6.41064e-13, 1.75172e-12, 1.68482e-13, 3.56414e-13, 9.5217e-13, 7.39652e-12, 1.58165e-11, 8.43208e-12, 1.46472e-12, 7.90708e-13, 8.34866e-13, 4.4207e-13, 1.67621e-14, 2.3353e-14, 1.80116e-14, 1.736e-14, 1.30806e-14, 1.37119e-14, 1.87381e-14, 2.99447e-14, 5.27163e-14, 1.00936e-13, 1.60889e-13, 1.92513e-13, 1.91401e-13, 3.06615e-13, 3.74611e-13, 4.8622e-13, 5.4113e-13, 5.71571e-13, 5.63356e-13, 4.67082e-13, 3.15647e-13, 1.76932e-13, 1.242e-13, 1.01454e-13, 2.42466e-13, 2.94033e-12, 4.84034e-12, 4.60965e-13, 1.30859e-13, 5.85596e-13, 1.81488e-12, 5.32384e-13, 4.16534e-13, 5.78061e-13, 8.38276e-13, 7.35061e-13, 3.63476e-13, 2.06648e-13, 1.17574e-13, 6.26381e-14, 5.28721e-14, 5.79339e-14, 7.84811e-14, 1.58706e-13, 2.37534e-13, 1.89005e-13, 1.1619e-13, 8.85671e-14, 9.98404e-14
SO4EMAN[0][2], 9.68822e-14, 7.42417e-14, 6.65113e-14, 5.34747e-14, 4.75113e-14, 4.42813e-14, 4.0819e-14, 4.49721e-14, 5.73018e-14, 5.71335e-14, 4.83229e-14, 6.10085e-14, 7.45989e-14, 9.47951e-14, 1.1891e-13, 1.4182e-13, 1.8802e-13, 3.98377e-13, 4.42005e-13, 2.24784e-13, 9.01805e-14, 3.61245e-13, 2.97526e-14, 1.76664e-14, 2.75006e-14, 5.14936e-13, 5.72016e-13, 1.9861e-13, 2.80613e-12, 6.85903e-14, 2.95158e-14, 3.74006e-14, 4.02456e-14, 7.7327e-14, 4.40117e-13, 4.10517e-13, 5.01561e-14, 2.00424e-13, 1.09987e-12, 3.69007e-12, 4.80321e-12, 2.72209e-13, 9.17245e-13, 6.56679e-12, 5.61839e-12, 2.77066e-12, 1.39153e-14, 2.29288e-14, 2.36688e-14, 2.15441e-14, 1.6466e-14, 2.11271e-14, 3.3056e-14, 4.79867e-14, 8.25102e-14, 1.44436e-13, 1.80431e-13, 2.24405e-13, 2.85711e-13, 5.7915e-13, 7.19081e-13, 7.73038e-13, 6.16546e-13, 4.28012e-13, 2.89213e-13, 1.79335e-13, 8.678e-14, 3.40355e-14, 5.60099e-14, 5.81635e-13, 2.07526e-13, 7.77872e-12, 2.51727e-11, 1.74483e-12, 6.63441e-13, 5.00933e-13, 3.61467e-13, 4.56631e-13, 6.22563e-13, 8.19782e-13, 9.25439e-13, 5.48464e-13, 2.23141e-13, 1.53902e-13, 1.17494e-13, 8.76449e-14, 7.85017e-14, 8.02297e-14, 9.30841e-14, 1.91331e-13, 2.74343e-13, 1.72787e-13, 1.261e-13, 9.40923e-14, 9.19291e-14
SO4EMAN[0][3], 9.68177e-14, 8.74739e-14, 6.86986e-14, 6.06334e-14, 4.99041e-14, 4.46471e-14, 4.25574e-14, 4.1679e-14, 4.65497e-14, 6.411e-14, 6.15628e-14, 7.34233e-14, 8.47673e-14, 1.10697e-13, 1.48444e-13, 1.85554e-13, 3.37096e-13, 3.71259e-13, 2.57625e-13, 1.31113e-13, 6.14491e-14, 5.02488e-14, 1.74992e-14, 9.05201e-15, 2.35229e-14, 1.33123e-13, 2.00392e-13, 1.33413e-13, 9.84544e-14, 5.9482e-14, 9.87919e-14, 2.42279e-13, 6.44135e-14, 4.60255e-14, 4.72369e-14, 7.01921e-14, 5.90665e-14, 1.84125e-12, 1.22113e-11, 1.41023e-12, 1.37786e-13, 1.05036e-13, 1.41944e-12, 3.50641e-12, 1.20049e-12, 1.68143e-14, 9.87774e-15, 1.89277e-14, 3.07702e-14, 3.26047e-14, 3.39916e-14, 4.71348e-14, 9.04697e-14, 1.58302e-13, 2.81277e-13, 3.7392e-13, 4.99729e-13, 5.64094e-13, 6.3951e-13, 5.88003e-13, 4.84072e-13, 3.96403e-13, 3.40742e-13, 2.62088e-13, 1.51483e-13, 7.10955e-14, 4.56678e-14, 2.70915e-14, 3.1694e-13, 2.99204e-12, 6.14655e-13, 3.9485e-12, 8.45133e-12, 1.43468e-12, 1.33321e-12, 4.92309e-13, 3.57184e-13, 4.97946e-13, 7.20341e-13, 7.3582e-13, 5.49059e-13, 3.89201e-13, 1.96758e-13, 1.54955e-13, 1.25353e-13, 1.05267e-13, 9.81267e-14, 1.1494e-13, 1.40998e-13, 2.22066e-13, 3.09333e-13, 1.53329e-13, 1.2612e-13, 9.83192e-14, 1.02019e-13
SO4EMAN[0][4], 1.1053e-13, 1.04425e-13, 8.58749e-14, 6.51961e-14, 5.78238e-14, 4.92223e-14, 4.09686e-14, 4.15514e-14, 4.26984e-14, 6.57306e-14, 7.23588e-14, 8.83147e-14, 9.05414e-14, 1.07827e-13, 1.45939e-13, 2.39017e-13, 5.09657e-13, 3.13373e-13, 8.31109e-14, 3.6889e-14, 4.34675e-14, 6.44108e-14, 8.82818e-15, 2.07204e-14, 1.19868e-13, 3.15414e-13, 3.04993e-13, 2.46251e-13, 9.20805e-14, 2.90082e-14, 7.1618e-13, 2.31614e-12, 4.90504e-13, 8.53072e-14, 5.05707e-14, 4.8074e-14, 7.51075e-14, 4.75419e-13, 1.43229e-12, 2.07354e-13, 1.18104e-13, 8.69976e-14, 4.92688e-14, 4.39769e-14, 2.357e-13, 7.93845e-14, 8.64083e-15, 2.1851e-14, 4.27839e-14, 5.90845e-14, 7.04741e-14, 9.1383e-14, 1.5847e-13, 2.9966e-13, 5.0884e-13, 7.42474e-13, 9.59261e-13, 6.52424e-13, 4.48774e-13, 2.43279e-13, 1.96316e-13, 1.78092e-13, 1.72439e-13, 1.36343e-13, 6.91687e-14, 3.1991e-14, 2.41097e-14, 1.16647e-13, 2.64626e-12, 3.93933e-12, 4.06535e-13, 1.94402e-11, 4.5818e-12, 9.87497e-13, 6.09068e-13, 3.52614e-13, 3.61055e-13, 7.29402e-13, 7.45626e-13, 4.95518e-13, 3.18996e-13, 2.97243e-13, 1.60929e-13, 1.40189e-13, 1.12841e-13, 1.05602e-13, 1.05943e-13, 1.2398e-13, 2.03959e-13, 2.5066e-13, 2.74003e-13, 1.48381e-13, 1.25206e-13, 1.03014e-13, 1.11778e-13
SO4EMAN[0][5], 8.34727e-14, 1.12305e-13, 1.05973e-13, 7.50108e-14, 6.41781e-14, 6.19934e-14, 6.00165e-14, 5.53146e-14, 5.64253e-14, 7.03729e-14, 9.3864e-14, 8.38335e-14, 9.10544e-14, 1.19139e-13, 1.9175e-13, 3.70635e-13, 4.25688e-13, 2.09234e-13, 6.27822e-14, 3.25251e-14, 8.02342e-14, 2.77186e-14, 7.14437e-15, 8.37457e-14, 3.01748e-13, 2.50008e-13, 2.25391e-13, 2.11247e-13, 1.22339e-13, 4.27655e-14, 1.10922e-12, 4.3731e-12, 1.1261e-12, 3.15966e-14, 4.37056e-14, 1.67769e-14, 9.9638e-14, 5.59758e-14, 8.24409e-13, 1.70347e-12, 2.60286e-13, 4.72575e-13, 1.44898e-13, 2.0734e-13, 3.06284e-12, 1.4616e-12, 1.21569e-14, 2.50344e-14, 4.21191e-14, 6.45756e-14, 9.19945e-14, 1.74384e-13, 3.20153e-13, 4.79738e-13, 4.95116e-13, 4.74137e-13, 4.36432e-13, 2.89346e-13, 2.71063e-13, 2.0059e-13, 2.02804e-13, 1.91188e-13, 1.42442e-13, 1.01436e-13, 5.33489e-14, 3.04917e-14, 2.35117e-14, 2.02416e-12, 1.4868e-11, 1.30197e-11, 1.24825e-12, 7.2155e-12, 1.16542e-12, 4.13759e-13, 2.83626e-13, 4.12362e-13, 7.04569e-13, 6.9568e-13, 4.06642e-13, 2.43834e-13, 2.37387e-13, 2.4831e-13, 1.36482e-13, 1.19206e-13, 1.19548e-13, 1.06906e-13, 1.09279e-13, 1.35367e-13, 2.0763e-13, 2.33215e-13, 2.11469e-13, 1.23747e-13, 9.92172e-14, 9.41523e-14, 1.23468e-13
SO4EMAN[0][6], 6.66053e-14, 1.0388e-13, 1.27117e-13, 1.02059e-13, 8.01769e-14, 7.18798e-14, 7.5856e-14, 7.54155e-14, 7.57289e-14, 8.00113e-14, 9.0818e-14, 7.61541e-14, 1.00327e-13, 1.47708e-13, 3.15035e-13, 4.26773e-13, 2.49979e-13, 1.15931e-13, 6.14804e-14, 4.2753e-14, 5.90455e-15, 1.44076e-14, 1.47529e-12, 2.5866e-12, 2.08559e-13, 1.58114e-13, 1.03116e-13, 1.63104e-13, 9.75098e-14, 1.60087e-13, 3.23211e-13, 9.27616e-13, 5.11849e-13, 2.78561e-14, 3.08364e-14, 1.34485e-14, 1.91903e-14, 7.6292e-14, 1.00871e-11, 2.51954e-11, 2.97389e-13, 1.0007e-12, 4.63436e-13, 3.89531e-13, 9.51634e-12, 6.27793e-12, 1.98406e-13, 1.12262e-14, 2.30094e-14, 5.61531e-14, 1.06108e-13, 3.02897e-13, 4.45472e-13, 4.46911e-13, 3.27591e-13, 2.24047e-13, 1.43632e-13, 1.05959e-13, 1.11652e-13, 1.56944e-13, 1.90403e-13, 1.64655e-13, 1.05799e-13, 6.77433e-14, 3.69534e-14, 2.2555e-14, 1.72416e-14, 7.94524e-12, 2.58667e-11, 1.77423e-11, 2.29551e-12, 1.36068e-12, 6.48148e-13, 4.96571e-13, 4.57462e-13, 7.64671e-13, 7.19425e-13, 3.76061e-13, 1.5397e-13, 1.14283e-13, 1.87852e-13, 2.04272e-13, 1.15372e-13, 1.08392e-13, 1.0314e-13, 1.07075e-13, 1.22791e-13, 1.45754e-13, 2.20041e-13, 2.36492e-13, 1.69792e-13, 8.90444e-14, 8.04043e-14, 6.70145e-14, 1.02157e-13
SO4EMAN[0][7], 5.80969e-14, 8.19461e-14, 1.05481e-13, 1.14987e-13, 9.75331e-14, 8.78947e-14, 7.91114e-14, 7.91401e-14, 8.35371e-14, 7.25916e-14, 6.11339e-14, 6.17257e-14, 1.01715e-13, 1.70899e-13, 4.05958e-13, 3.30753e-13, 1.36695e-13, 6.19218e-14, 6.17033e-14, 5.80924e-14, 1.4271e-14, 1.74919e-13, 2.6799e-13, 2.6202e-13, 2.86352e-13, 3.66911e-13, 1.39711e-13, 1.40481e-13, 9.05638e-14, 2.35292e-13, 5.46982e-13, 1.69371e-12, 1.07766e-12, 4.47917e-14, 6.24151e-14, 1.85942e-14, 2.23282e-14, 4.49667e-14, 2.20855e-11, 5.73303e-11, 6.63958e-14, 6.14759e-14, 2.32267e-12, 1.56059e-12, 1.94396e-12, 4.18756e-12, 1.79998e-12, 4.32325e-12, 2.50057e-12, 8.94786e-14, 1.67477e-13, 2.67127e-13, 2.26537e-13, 1.62345e-13, 1.15766e-13, 7.89682e-14, 6.52363e-14, 7.99611e-14, 8.66645e-14, 1.3204e-13, 1.49694e-13, 1.11766e-13, 6.06907e-14, 2.97634e-14, 1.77416e-14, 1.20045e-14, 1.0513e-14, 8.41947e-12, 2.01886e-11, 8.70953e-12, 2.83905e-11, 4.83605e-12, 5.85131e-13, 6.31574e-13, 7.7066e-13, 6.71628e-13, 4.08139e-13, 2.36743e-13, 1.11747e-13, 1.10345e-13, 2.09223e-13, 2.14432e-13, 1.01975e-13, 7.94526e-14, 8.29158e-14, 8.91402e-14, 1.20357e-13, 1.71886e-13, 2.5119e-13, 2.68405e-13, 1.61983e-13, 9.43063e-14, 8.49903e-14, 8.01742e-14, 8.66099e-14
SO4EMAN[0][8], 5.03652e-14, 6.9243e-14, 8.97526e-14, 1.13959e-13, 1.23616e-13, 1.03706e-13, 8.36302e-14, 8.40027e-14, 7.76708e-14, 4.93893e-14, 4.37741e-14, 4.79321e-14, 1.06052e-13, 2.19898e-13, 4.53476e-13, 2.6188e-13, 4.32387e-14, 6.63931e-14, 3.78456e-14, 1.58303e-14, 1.27752e-14, 4.54815e-13, 4.88369e-13, 3.1588e-13, 2.7805e-13, 3.93126e-13, 1.54154e-13, 6.53366e-14, 9.50476e-14, 1.64322e-13, 3.91092e-13, 5.62625e-13, 2.12081e-13, 8.87256e-14, 5.66872e-14, 1.42912e-14, 3.80408e-14, 2.37697e-14, 5.21921e-14, 1.6003e-13, 9.81661e-14, 1.30919e-13, 1.25719e-11, 4.3931e-12, 2.52168e-12, 5.25613e-12, 6.05904e-12, 2.23679e-11, 1.24839e-11, 1.42596e-12, 2.1178e-13, 1.47017e-13, 5.80396e-14, 2.77513e-14, 2.58268e-14, 3.2838e-14, 3.32534e-14, 6.02018e-14, 5.42178e-14, 8.13793e-14, 9.43376e-14, 6.65024e-14, 2.62393e-14, 1.15318e-14, 7.93809e-15, 4.99556e-15, 4.88817e-15, 9.46924e-12, 1.79793e-11, 4.9585e-12, 7.24352e-12, 7.14912e-13, 6.67523e-13, 7.80222e-13, 7.26759e-13, 4.45558e-13, 2.25241e-13, 1.00763e-13, 8.32076e-14, 1.17612e-13, 2.29193e-13, 2.23626e-13, 9.81554e-14, 6.53142e-14, 6.61192e-14, 7.70638e-14, 1.10247e-13, 1.92253e-13, 2.55315e-13, 2.43368e-13, 1.41634e-13, 1.0699e-13, 9.83183e-14, 8.74193e-14, 8.45641e-14
SO4EMAN[0][9], 5.1697e-14, 6.80343e-14, 8.18727e-14, 1.07572e-13, 1.26676e-13, 1.39319e-13, 1.36756e-13, 9.15128e-14, 6.83468e-14, 4.59735e-14, 2.82017e-14, 7.68086e-14, 1.3707e-13, 2.75704e-13, 3.38195e-13, 2.01289e-13, 1.28079e-13, 6.97202e-14, 2.12301e-14, 4.63529e-15, 1.63736e-14, 1.57908e-13, 1.93668e-13, 2.56119e-13, 1.88211e-13, 2.12851e-13, 1.43e-13, 5.37097e-14, 5.69706e-14, 1.06071e-13, 2.80249e-13, 3.40412e-13, 3.48073e-13, 1.60193e-13, 1.14577e-13, 2.53073e-14, 2.40571e-14, 2.36274e-14, 5.56728e-14, 1.0651e-13, 4.99506e-14, 2.08892e-13, 2.54067e-11, 8.75457e-12, 2.93282e-13, 7.46505e-12, 8.84385e-12, 3.53575e-11, 2.85851e-11, 9.60654e-12, 4.72809e-12, 4.56252e-13, 6.75669e-14, 3.02994e-13, 9.62785e-13, 6.6334e-13, 1.23301e-12, 5.00431e-13, 1.37777e-13, 6.06352e-14, 7.37654e-14, 3.6516e-14, 1.3777e-14, 9.37389e-15, 1.77022e-14, 5.31909e-14, 9.13454e-14, 4.77107e-12, 9.58671e-12, 1.22217e-11, 6.99151e-12, 6.22806e-13, 7.17226e-13, 5.78011e-13, 4.22286e-13, 2.84547e-13, 1.89742e-13, 9.39186e-14, 7.28826e-14, 1.0673e-13, 2.14773e-13, 2.15987e-13, 1.01097e-13, 7.69662e-14, 8.18566e-14, 9.33348e-14, 1.14253e-13, 1.74235e-13, 2.22711e-13, 1.96366e-13, 1.08022e-13, 8.64121e-14, 8.91939e-14, 8.6139e-14, 8.29319e-14
