Dataset: MERRA2_200.tavgM_2d_adg_Nx.199501.nc4
SO4EMAN[0][0], 4.5662e-14, 6.11097e-14, 6.0919e-14, 6.10936e-14, 4.97062e-14, 4.5247e-14, 4.94631e-14, 4.79769e-14, 5.58782e-14, 5.33028e-14, 5.3301e-14, 5.99682e-14, 6.15923e-14, 6.62141e-14, 6.89574e-14, 9.62572e-14, 1.56001e-13, 2.92422e-13, 4.08927e-13, 3.97546e-13, 2.30661e-13, 3.04395e-13, 1.63942e-13, 3.87275e-14, 2.89916e-14, 6.78642e-14, 7.03881e-14, 1.96022e-13, 2.78751e-12, 1.86795e-12, 3.22767e-13, 1.25011e-13, 2.17374e-13, 3.92306e-13, 5.15143e-13, 1.66645e-12, 1.39594e-13, 2.4932e-13, 1.07694e-12, 1.5403e-12, 1.64704e-12, 9.56554e-13, 2.90782e-13, 6.77773e-14, 3.54618e-14, 1.25924e-14, 2.43801e-14, 1.97154e-14, 1.35062e-14, 1.46594e-14, 1.27851e-14, 1.15351e-14, 1.16436e-14, 1.60371e-14, 2.65498e-14, 5.43924e-14, 9.96148e-14, 1.3972e-13, 1.29282e-13, 1.51116e-13, 1.97917e-13, 2.75074e-13, 3.58763e-13, 5.7367e-13, 8.47444e-13, 8.61454e-13, 7.54751e-13, 3.78142e-13, 2.24036e-13, 2.13668e-13, 4.08695e-13, 1.57322e-12, 6.56156e-13, 2.80102e-13, 7.54611e-14, 2.41914e-13, 3.30382e-12, 1.74945e-12, 1.90792e-13, 4.26583e-13, 6.73254e-13, 7.64278e-13, 6.82823e-13, 3.12334e-13, 1.52874e-13, 6.22432e-14, 4.10312e-14, 4.79988e-14, 8.14161e-14, 1.68023e-13, 2.45187e-13, 2.5158e-13, 1.29011e-13, 1.05578e-13, 1.14586e-13
SO4EMAN[0][1], 7.68686e-14, 6.40402e-14, 6.56025e-14, 6.08671e-14, 4.97246e-14, 4.52555e-14, 4.64011e-14, 4.72001e-14, 5.19598e-14, 5.0337e-14, 5.03674e-14, 6.29649e-14, 7.3084e-14, 7.79117e-14, 1.09041e-13, 1.3602e-13, 1.85588e-13, 3.55988e-13, 4.68428e-13, 3.36222e-13, 1.54735e-13, 1.15771e-13, 4.79974e-14, 2.47996e-14, 2.62064e-14, 9.43374e-13, 7.51041e-13, 2.50294e-13, 3.30643e-12, 2.20061e-13, 2.47082e-13, 8.60244e-14, 1.09815e-13, 1.62494e-13, 1.14536e-12, 4.79215e-12, 2.69555e-13, 4.63199e-13, 1.4313e-12, 7.06721e-12, 1.37851e-11, 8.156e-12, 1.64369e-12, 8.40253e-13, 8.62357e-13, 5.00224e-13, 1.77701e-14, 2.48488e-14, 1.91252e-14, 1.84592e-14, 1.38552e-14, 1.45142e-14, 1.98152e-14, 3.16754e-14, 5.58326e-14, 1.07092e-13, 1.7093e-13, 2.03894e-13, 2.02198e-13, 3.24074e-13, 3.97009e-13, 5.16332e-13, 5.75131e-13, 6.07313e-13, 5.98561e-13, 4.96076e-13, 3.33891e-13, 1.86616e-13, 1.30817e-13, 1.02799e-13, 2.3517e-13, 2.46487e-12, 3.84318e-12, 4.50306e-13, 1.37012e-13, 5.43766e-13, 1.66899e-12, 5.22915e-13, 4.3799e-13, 6.13187e-13, 8.89525e-13, 7.81525e-13, 3.84678e-13, 2.18476e-13, 1.2425e-13, 6.62248e-14, 5.60018e-14, 6.13721e-14, 8.30635e-14, 1.67959e-13, 2.5196e-13, 2.00741e-13, 1.22755e-13, 9.36178e-14, 1.05986e-13
SO4EMAN[0][2], 1.02701e-13, 7.86199e-14, 7.0543e-14, 5.66984e-14, 5.03902e-14, 4.69665e-14, 4.32163e-14, 4.76416e-14, 6.08456e-14, 6.06979e-14, 5.12117e-14, 6.46535e-14, 7.90685e-14, 1.00492e-13, 1.25985e-13, 1.50301e-13, 1.99149e-13, 4.22995e-13, 4.69417e-13, 2.37949e-13, 1.04094e-13, 4.13708e-13, 2.94764e-14, 1.87688e-14, 2.82836e-14, 5.6433e-13, 6.07614e-13, 2.19323e-13, 3.27772e-12, 1.44329e-13, 3.53199e-14, 5.0388e-14, 6.50994e-14, 1.38087e-13, 5.10703e-13, 4.41389e-13, 4.7398e-14, 2.14753e-13, 1.23503e-12, 3.99915e-12, 4.96778e-12, 3.0741e-13, 8.46241e-13, 6.95249e-12, 5.73893e-12, 3.14143e-12, 1.47456e-14, 2.43779e-14, 2.51076e-14, 2.28746e-14, 1.74101e-14, 2.23634e-14, 3.50222e-14, 5.07981e-14, 8.74981e-14, 1.53465e-13, 1.91447e-13, 2.37151e-13, 3.02188e-13, 6.13746e-13, 7.6402e-13, 8.21579e-13, 6.54057e-13, 4.53408e-13, 3.0664e-13, 1.9021e-13, 9.18056e-14, 3.60052e-14, 5.12337e-14, 4.97724e-13, 1.87194e-13, 6.27805e-12, 2.04008e-11, 1.53165e-12, 6.33823e-13, 4.92803e-13, 3.81935e-13, 4.79674e-13, 6.60081e-13, 8.7025e-13, 9.81681e-13, 5.817e-13, 2.36306e-13, 1.6323e-13, 1.24578e-13, 9.28791e-14, 8.32551e-14, 8.5146e-14, 9.86827e-14, 2.02872e-13, 2.91469e-13, 1.83321e-13, 1.33542e-13, 9.96935e-14, 9.7448e-14
SO4EMAN[0][3], 1.02612e-13, 9.27645e-14, 7.27769e-14, 6.42971e-14, 5.29057e-14, 4.73438e-14, 4.51234e-14, 4.41578e-14, 4.93745e-14, 6.80567e-14, 6.52381e-14, 7.7883e-14, 8.99504e-14, 1.17569e-13, 1.57537e-13, 1.96227e-13, 3.57184e-13, 3.9472e-13, 2.72825e-13, 1.37992e-13, 6.69017e-14, 5.29858e-14, 1.79142e-14, 9.59906e-15, 2.5226e-14, 1.61063e-13, 2.96784e-13, 2.46735e-13, 2.16168e-13, 1.27937e-13, 2.26985e-13, 6.51601e-13, 1.41835e-13, 8.10588e-14, 5.19114e-14, 8.54424e-14, 6.90469e-14, 1.99599e-12, 1.27635e-11, 1.63266e-12, 3.45444e-13, 1.4061e-13, 1.24855e-12, 2.99984e-12, 1.00378e-12, 1.41416e-14, 1.04267e-14, 2.00431e-14, 3.26191e-14, 3.45306e-14, 3.59399e-14, 4.98947e-14, 9.57496e-14, 1.6738e-13, 2.97726e-13, 3.95275e-13, 5.28882e-13, 5.99614e-13, 6.81655e-13, 6.25858e-13, 5.13618e-13, 4.19281e-13, 3.60235e-13, 2.77642e-13, 1.60574e-13, 7.52436e-14, 4.83328e-14, 2.79505e-14, 2.63141e-13, 2.52867e-12, 5.30823e-13, 3.23615e-12, 7.0016e-12, 1.28454e-12, 1.23861e-12, 4.85769e-13, 3.69805e-13, 5.20017e-13, 7.64994e-13, 7.81081e-13, 5.81649e-13, 4.13032e-13, 2.08455e-13, 1.6453e-13, 1.33039e-13, 1.1173e-13, 1.04153e-13, 1.21983e-13, 1.49395e-13, 2.35586e-13, 3.29088e-13, 1.62417e-13, 1.33588e-13, 1.04235e-13, 1.08192e-13
SO4EMAN[0][4], 1.17395e-13, 1.10924e-13, 9.10831e-14, 6.9072e-14, 6.13864e-14, 5.22588e-14, 4.3446e-14, 4.40709e-14, 4.5324e-14, 6.97095e-14, 7.66851e-14, 9.37583e-14, 9.60119e-14, 1.1436e-13, 1.54625e-13, 2.53106e-13, 5.47154e-13, 3.63401e-13, 9.02978e-14, 3.82194e-14, 8.86594e-14, 8.00748e-14, 9.34322e-15, 2.03726e-14, 1.19827e-13, 5.95803e-13, 7.15428e-13, 6.06934e-13, 1.80417e-13, 3.74472e-14, 1.08336e-12, 3.5893e-12, 7.77536e-13, 2.18492e-13, 1.04338e-13, 7.84202e-14, 1.51685e-13, 5.71034e-13, 1.67012e-12, 4.30416e-13, 2.63352e-13, 8.03596e-14, 3.69883e-14, 3.11749e-14, 2.08926e-13, 7.01115e-14, 9.13763e-15, 2.31504e-14, 4.53683e-14, 6.26739e-14, 7.47288e-14, 9.67846e-14, 1.67697e-13, 3.17599e-13, 5.39869e-13, 7.88545e-13, 1.01951e-12, 6.9245e-13, 4.74767e-13, 2.57518e-13, 2.07683e-13, 1.89116e-13, 1.83008e-13, 1.44691e-13, 7.32416e-14, 3.3757e-14, 2.54807e-14, 9.36196e-14, 2.23136e-12, 3.32743e-12, 3.44678e-13, 1.71264e-11, 3.9356e-12, 9.13434e-13, 5.75891e-13, 3.52621e-13, 3.78113e-13, 7.75358e-13, 7.91868e-13, 5.2371e-13, 3.37658e-13, 3.16224e-13, 1.70609e-13, 1.48757e-13, 1.1953e-13, 1.11904e-13, 1.12252e-13, 1.31286e-13, 2.1632e-13, 2.66006e-13, 2.90964e-13, 1.57179e-13, 1.32627e-13, 1.09282e-13, 1.18552e-13
SO4EMAN[0][5], 8.85618e-14, 1.19277e-13, 1.12484e-13, 7.94221e-14, 6.79645e-14, 6.57431e-14, 6.36623e-14, 5.86484e-14, 5.98294e-14, 7.45452e-14, 9.97428e-14, 8.89978e-14, 9.63584e-14, 1.26001e-13, 2.02786e-13, 3.94545e-13, 4.63343e-13, 2.70884e-13, 7.4444e-14, 3.60214e-14, 1.984e-13, 6.78964e-14, 7.68729e-15, 8.67845e-14, 3.30352e-13, 4.1999e-13, 5.75339e-13, 5.23875e-13, 2.35511e-13, 7.77452e-14, 1.42889e-12, 5.28821e-12, 1.39481e-12, 4.68778e-14, 1.05272e-13, 3.11838e-14, 2.84744e-13, 6.80943e-14, 9.23219e-13, 1.93018e-12, 2.47766e-13, 4.10231e-13, 1.1616e-13, 1.50595e-13, 2.72261e-12, 1.2818e-12, 1.29123e-14, 2.66375e-14, 4.47751e-14, 6.86279e-14, 9.75832e-14, 1.84394e-13, 3.40122e-13, 5.10567e-13, 5.26475e-13, 5.03461e-13, 4.62619e-13, 3.05938e-13, 2.8671e-13, 2.12221e-13, 2.15043e-13, 2.03208e-13, 1.51044e-13, 1.07617e-13, 5.6505e-14, 3.21862e-14, 2.47779e-14, 1.64985e-12, 1.24605e-11, 1.03222e-11, 9.95806e-13, 6.34228e-12, 1.016e-12, 4.3756e-13, 2.99044e-13, 4.34706e-13, 7.50067e-13, 7.40454e-13, 4.30165e-13, 2.5721e-13, 2.5129e-13, 2.64115e-13, 1.44623e-13, 1.26402e-13, 1.26875e-13, 1.13312e-13, 1.15751e-13, 1.43371e-13, 2.20166e-13, 2.47519e-13, 2.24253e-13, 1.31042e-13, 1.05079e-13, 9.99675e-14, 1.3123e-13
SO4EMAN[0][6], 7.06541e-14, 1.10141e-13, 1.34942e-13, 1.08248e-13, 8.49607e-14, 7.62025e-14, 8.04312e-14, 7.99405e-14, 8.02826e-14, 8.47807e-14, 9.63951e-14, 8.07866e-14, 1.0611e-13, 1.56017e-13, 3.34349e-13, 4.57462e-13, 2.80725e-13, 1.41238e-13, 9.60862e-14, 7.58488e-14, 9.44451e-15, 1.61455e-14, 1.67463e-12, 2.92635e-12, 2.4561e-13, 2.23395e-13, 2.43837e-13, 3.94058e-13, 1.66116e-13, 3.72029e-13, 5.61329e-13, 1.43472e-12, 7.60839e-13, 3.83049e-14, 6.06692e-14, 1.80642e-14, 3.61396e-14, 9.70299e-14, 1.14458e-11, 2.86266e-11, 2.60698e-13, 8.65766e-13, 3.97818e-13, 3.07227e-13, 8.4354e-12, 5.51095e-12, 1.75874e-13, 1.18292e-14, 2.43484e-14, 5.95106e-14, 1.12235e-13, 3.20693e-13, 4.73299e-13, 4.74409e-13, 3.47328e-13, 2.37269e-13, 1.52115e-13, 1.1211e-13, 1.18382e-13, 1.66107e-13, 2.0217e-13, 1.7462e-13, 1.11949e-13, 7.16497e-14, 3.89715e-14, 2.37402e-14, 1.81756e-14, 6.63446e-12, 2.15042e-11, 1.42388e-11, 1.93425e-12, 1.09249e-12, 6.47475e-13, 5.26425e-13, 4.84444e-13, 8.12912e-13, 7.64843e-13, 3.97635e-13, 1.62637e-13, 1.20685e-13, 1.98875e-13, 2.17378e-13, 1.22259e-13, 1.14915e-13, 1.09318e-13, 1.13496e-13, 1.30229e-13, 1.54427e-13, 2.33405e-13, 2.51365e-13, 1.79942e-13, 9.41997e-14, 8.51093e-14, 7.09916e-14, 1.08366e-13
SO4EMAN[0][7], 6.15995e-14, 8.68311e-14, 1.11868e-13, 1.22108e-13, 1.03436e-13, 9.31074e-14, 8.38344e-14, 8.39176e-14, 8.86764e-14, 7.70584e-14, 6.48075e-14, 6.54459e-14, 1.07533e-13, 1.80674e-13, 4.31744e-13, 3.90147e-13, 1.90851e-13, 7.27286e-14, 9.94482e-14, 1.09163e-13, 2.4987e-14, 1.95981e-13, 3.13545e-13, 3.91389e-13, 6.39933e-13, 8.76081e-13, 3.25768e-13, 3.37565e-13, 1.41117e-13, 4.80039e-13, 8.74161e-13, 2.41817e-12, 1.37129e-12, 9.62886e-14, 1.57113e-13, 3.56086e-14, 2.54243e-14, 4.37338e-14, 2.50868e-11, 6.51325e-11, 5.10609e-14, 4.81152e-14, 2.04974e-12, 1.41245e-12, 1.69609e-12, 3.6809e-12, 1.59109e-12, 3.841e-12, 2.22079e-12, 9.46814e-14, 1.77822e-13, 2.8387e-13, 2.40213e-13, 1.71463e-13, 1.22255e-13, 8.34476e-14, 6.92224e-14, 8.48676e-14, 9.17931e-14, 1.39766e-13, 1.58816e-13, 1.18292e-13, 6.40643e-14, 3.13226e-14, 1.86383e-14, 1.25948e-14, 1.09149e-14, 7.26851e-12, 1.71752e-11, 7.25831e-12, 2.45967e-11, 4.10694e-12, 6.20393e-13, 6.70037e-13, 8.19667e-13, 7.14633e-13, 4.3192e-13, 2.49969e-13, 1.18192e-13, 1.16624e-13, 2.21581e-13, 2.28248e-13, 1.07997e-13, 8.40922e-14, 8.7798e-14, 9.44343e-14, 1.27665e-13, 1.8246e-13, 2.66532e-13, 2.8565e-13, 1.71664e-13, 9.97956e-14, 8.99863e-14, 8.50852e-14, 9.18387e-14
SO4EMAN[0][8], 5.33901e-14, 7.33651e-14, 9.51497e-14, 1.20948e-13, 1.31273e-13, 1.09889e-13, 8.86164e-14, 8.91205e-14, 8.23454e-14, 5.23206e-14, 4.63943e-14, 5.07399e-14, 1.12152e-13, 2.3305e-13, 4.82374e-13, 2.77183e-13, 5.9687e-14, 1.11858e-13, 5.39273e-14, 2.35058e-14, 1.52521e-14, 5.32219e-13, 6.57474e-13, 6.76119e-13, 7.05629e-13, 1.01325e-12, 3.68669e-13, 1.26205e-13, 1.58117e-13, 2.35811e-13, 7.06618e-13, 1.49761e-12, 5.87351e-13, 2.06885e-13, 1.24789e-13, 2.08722e-14, 3.75264e-14, 2.41534e-14, 5.00939e-14, 1.44361e-13, 7.38961e-14, 1.01101e-13, 1.09848e-11, 3.82398e-12, 2.21182e-12, 4.59056e-12, 5.35457e-12, 1.98145e-11, 1.10493e-11, 1.28744e-12, 2.2484e-13, 1.56366e-13, 6.11724e-14, 2.89074e-14, 2.47302e-14, 2.8389e-14, 3.13052e-14, 5.88248e-14, 5.65609e-14, 8.60799e-14, 1.00122e-13, 7.04096e-14, 2.76016e-14, 1.20733e-14, 8.28314e-15, 5.14692e-15, 4.80233e-15, 8.36148e-12, 1.58194e-11, 4.25277e-12, 6.05635e-12, 5.9788e-13, 7.07742e-13, 8.27911e-13, 7.70939e-13, 4.72891e-13, 2.38071e-13, 1.06564e-13, 8.81123e-14, 1.24368e-13, 2.42766e-13, 2.38096e-13, 1.04028e-13, 6.91651e-14, 7.00569e-14, 8.16444e-14, 1.16776e-13, 2.042e-13, 2.70576e-13, 2.58682e-13, 1.49914e-13, 1.13399e-13, 1.04277e-13, 9.27806e-14, 8.98e-14
SO4EMAN[0][9], 5.47125e-14, 7.21663e-14, 8.68033e-14, 1.1404e-13, 1.34389e-13, 1.47903e-13, 1.45355e-13, 9.7012e-14, 7.24421e-14, 4.87889e-14, 2.97616e-14, 8.11591e-14, 1.45199e-13, 2.93256e-13, 3.5915e-13, 2.23223e-13, 2.67037e-13, 1.21236e-13, 2.90534e-14, 5.49169e-15, 2.08988e-14, 2.88891e-13, 3.2638e-13, 5.94005e-13, 4.79029e-13, 5.58277e-13, 3.29353e-13, 8.35067e-14, 8.54496e-14, 1.39953e-13, 4.48276e-13, 1.01943e-12, 9.04008e-13, 3.58867e-13, 2.45026e-13, 4.41708e-14, 2.93618e-14, 2.87995e-14, 4.64951e-14, 7.58954e-14, 3.43041e-14, 1.58921e-13, 2.16972e-11, 7.45589e-12, 2.32796e-13, 6.58106e-12, 7.74881e-12, 3.08307e-11, 2.48777e-11, 8.59172e-12, 4.26755e-12, 4.24026e-13, 6.02072e-14, 2.54814e-13, 8.05205e-13, 5.32685e-13, 1.12708e-12, 4.51825e-13, 1.26145e-13, 6.4153e-14, 7.83898e-14, 3.854e-14, 1.44627e-14, 8.6105e-15, 1.41482e-14, 4.74007e-14, 8.04527e-14, 4.20429e-12, 8.37489e-12, 1.07206e-11, 6.08248e-12, 5.4383e-13, 7.61527e-13, 6.12743e-13, 4.47044e-13, 3.01472e-13, 2.00764e-13, 9.93274e-14, 7.71641e-14, 1.1282e-13, 2.27454e-13, 2.29959e-13, 1.07092e-13, 8.14895e-14, 8.67389e-14, 9.88842e-14, 1.20978e-13, 1.84818e-13, 2.35718e-13, 2.08464e-13, 1.14355e-13, 9.16113e-14, 9.4634e-14, 9.13875e-14, 8.78858e-14
