Dataset: MERRA2_300.tavgM_2d_adg_Nx.200208.nc4
SO4EMAN[0][0], 5.48522e-14, 7.32398e-14, 7.31664e-14, 7.31306e-14, 5.97049e-14, 5.44099e-14, 5.92832e-14, 5.76958e-14, 6.70906e-14, 6.40491e-14, 6.40178e-14, 7.19783e-14, 7.39856e-14, 7.9483e-14, 8.30142e-14, 1.1563e-13, 1.87603e-13, 3.5183e-13, 4.90189e-13, 4.75011e-13, 2.76485e-13, 3.65213e-13, 1.77283e-13, 4.28416e-14, 3.49729e-14, 7.64093e-14, 7.7421e-14, 2.09621e-13, 3.05637e-12, 1.89615e-12, 4.01574e-14, 4.0097e-14, 1.4435e-13, 3.33353e-13, 2.57731e-13, 2.7747e-13, 3.9583e-14, 1.61505e-13, 5.67145e-13, 7.85107e-13, 1.09648e-12, 7.27576e-13, 1.94033e-13, 1.12211e-13, 3.87317e-13, 2.26756e-14, 2.91044e-14, 2.36695e-14, 1.6237e-14, 1.75567e-14, 1.53791e-14, 1.38714e-14, 1.40451e-14, 1.92877e-14, 3.19122e-14, 6.55041e-14, 1.19571e-13, 1.67212e-13, 1.55438e-13, 1.81833e-13, 2.38064e-13, 3.30696e-13, 4.312e-13, 6.88711e-13, 1.0153e-12, 1.03188e-12, 9.05462e-13, 4.56782e-13, 2.68699e-13, 2.25955e-13, 4.34717e-13, 1.26929e-12, 7.75244e-13, 3.36519e-13, 8.95359e-14, 2.50835e-13, 2.82246e-12, 1.60103e-12, 2.08801e-13, 5.06376e-13, 8.09904e-13, 9.14681e-13, 8.16616e-13, 3.76151e-13, 1.85316e-13, 7.51173e-14, 4.94237e-14, 5.77289e-14, 9.78859e-14, 2.02315e-13, 2.94231e-13, 2.9957e-13, 1.56045e-13, 1.27391e-13, 1.36985e-13
SO4EMAN[0][1], 9.24091e-14, 7.70889e-14, 7.87309e-14, 7.29273e-14, 5.9739e-14, 5.44103e-14, 5.57524e-14, 5.68139e-14, 6.25548e-14, 6.05931e-14, 6.06065e-14, 7.55981e-14, 8.76637e-14, 9.37655e-14, 1.30885e-13, 1.6321e-13, 2.23205e-13, 4.27357e-13, 5.60075e-13, 4.02689e-13, 1.83052e-13, 1.35741e-13, 4.85929e-14, 2.85457e-14, 4.08549e-14, 1.09855e-12, 8.67356e-13, 2.65841e-13, 3.58712e-12, 7.00909e-14, 2.91769e-14, 3.12644e-14, 3.72516e-14, 6.02941e-14, 4.3563e-13, 3.79983e-13, 1.47597e-13, 3.94713e-13, 9.69877e-13, 4.97431e-12, 1.06827e-11, 7.83282e-12, 1.78133e-12, 8.58797e-13, 1.30519e-12, 6.01533e-13, 2.13615e-14, 2.96371e-14, 2.29125e-14, 2.20518e-14, 1.67001e-14, 1.75156e-14, 2.39526e-14, 3.82521e-14, 6.72401e-14, 1.28492e-13, 2.04503e-13, 2.45535e-13, 2.44786e-13, 3.91923e-13, 4.77425e-13, 6.18308e-13, 6.87493e-13, 7.2643e-13, 7.16008e-13, 5.93898e-13, 4.03111e-13, 2.26688e-13, 1.58554e-13, 1.1645e-13, 2.32839e-13, 1.94422e-12, 3.14498e-12, 4.77195e-13, 1.63933e-13, 5.67009e-13, 1.47615e-12, 5.45628e-13, 5.10008e-13, 7.34173e-13, 1.06692e-12, 9.33518e-13, 4.63959e-13, 2.64072e-13, 1.50321e-13, 8.00489e-14, 6.74416e-14, 7.38818e-14, 1.00169e-13, 2.02592e-13, 3.02446e-13, 2.40313e-13, 1.48584e-13, 1.13206e-13, 1.27024e-13
SO4EMAN[0][2], 1.23442e-13, 9.47038e-14, 8.46966e-14, 6.81193e-14, 6.05027e-14, 5.63868e-14, 5.20802e-14, 5.73421e-14, 7.28745e-14, 7.26184e-14, 6.15869e-14, 7.77604e-14, 9.50602e-14, 1.20774e-13, 1.51594e-13, 1.80751e-13, 2.3978e-13, 5.06684e-13, 5.62024e-13, 2.8806e-13, 1.048e-13, 4.30032e-13, 3.04076e-14, 2.22974e-14, 3.6067e-14, 6.79922e-13, 7.12964e-13, 1.99763e-13, 3.43232e-12, 3.53127e-14, 2.08722e-14, 2.60336e-14, 3.64095e-14, 4.85499e-14, 3.80806e-13, 4.23865e-13, 3.94375e-14, 1.00721e-13, 5.3328e-13, 2.88558e-12, 3.82902e-12, 2.4075e-13, 6.61492e-13, 6.9977e-12, 5.63993e-12, 3.48624e-12, 1.77483e-14, 2.91259e-14, 3.01385e-14, 2.74077e-14, 2.10508e-14, 2.69824e-14, 4.21639e-14, 6.12404e-14, 1.05092e-13, 1.83579e-13, 2.29662e-13, 2.86885e-13, 3.64934e-13, 7.38162e-13, 9.13936e-13, 9.82168e-13, 7.84921e-13, 5.4575e-13, 3.6844e-13, 2.28373e-13, 1.1082e-13, 4.34702e-14, 4.46619e-14, 3.40785e-13, 1.527e-13, 4.80682e-12, 1.52696e-11, 1.26136e-12, 6.81469e-13, 5.48486e-13, 4.52291e-13, 5.66636e-13, 7.91868e-13, 1.04289e-12, 1.17828e-12, 6.98452e-13, 2.84629e-13, 1.95994e-13, 1.4968e-13, 1.1172e-13, 9.99845e-14, 1.02102e-13, 1.186e-13, 2.43726e-13, 3.4871e-13, 2.19955e-13, 1.60846e-13, 1.19954e-13, 1.17139e-13
SO4EMAN[0][3], 1.23382e-13, 1.11406e-13, 8.75939e-14, 7.72241e-14, 6.35764e-14, 5.68658e-14, 5.42093e-14, 5.31358e-14, 5.92698e-14, 8.15575e-14, 7.84677e-14, 9.34844e-14, 1.07886e-13, 1.40746e-13, 1.88912e-13, 2.37043e-13, 4.29714e-13, 4.71179e-13, 3.29418e-13, 1.73865e-13, 7.51863e-14, 5.58053e-14, 1.9824e-14, 1.15493e-14, 3.58298e-14, 2.05205e-13, 2.40754e-13, 9.0339e-14, 4.34585e-14, 3.09569e-14, 3.70618e-14, 5.70435e-14, 2.50201e-14, 2.51436e-14, 3.25636e-14, 4.51991e-14, 3.71567e-14, 8.47838e-13, 5.51479e-12, 6.19103e-13, 6.04579e-14, 1.01946e-13, 9.05075e-13, 2.01871e-12, 6.27212e-13, 1.10814e-14, 1.26554e-14, 2.41512e-14, 3.92079e-14, 4.15922e-14, 4.34393e-14, 6.01624e-14, 1.15488e-13, 2.02267e-13, 3.58978e-13, 4.77869e-13, 6.37863e-13, 7.16602e-13, 8.09911e-13, 7.45841e-13, 6.16159e-13, 5.06283e-13, 4.3544e-13, 3.34184e-13, 1.93021e-13, 9.07554e-14, 5.82966e-14, 3.26737e-14, 1.74919e-13, 1.66334e-12, 3.68039e-13, 2.50057e-12, 5.54894e-12, 1.15433e-12, 1.22768e-12, 4.49196e-13, 4.16011e-13, 6.06533e-13, 9.15411e-13, 9.36126e-13, 7.00064e-13, 4.95288e-13, 2.50853e-13, 1.97086e-13, 1.59523e-13, 1.33948e-13, 1.24868e-13, 1.46275e-13, 1.79752e-13, 2.82709e-13, 3.92586e-13, 1.9553e-13, 1.60834e-13, 1.25264e-13, 1.29932e-13
SO4EMAN[0][4], 1.40529e-13, 1.32754e-13, 1.0935e-13, 8.31244e-14, 7.35559e-14, 6.26094e-14, 5.21787e-14, 5.29102e-14, 5.43235e-14, 8.37081e-14, 9.22148e-14, 1.12343e-13, 1.15318e-13, 1.3731e-13, 1.86052e-13, 3.04899e-13, 6.42991e-13, 3.71022e-13, 1.04074e-13, 5.15954e-14, 2.61111e-14, 7.26444e-14, 1.11323e-14, 2.02593e-14, 1.02198e-13, 2.106e-13, 1.64257e-13, 7.89816e-14, 4.2684e-14, 2.21284e-14, 7.09117e-13, 2.30479e-12, 4.69116e-13, 3.13916e-14, 2.43974e-14, 2.71214e-14, 2.75362e-14, 5.31109e-13, 1.62763e-12, 8.89432e-14, 5.46919e-14, 5.66657e-14, 2.35674e-14, 1.68179e-14, 1.51005e-13, 4.7809e-14, 1.10311e-14, 2.78628e-14, 5.44999e-14, 7.524e-14, 8.97759e-14, 1.16564e-13, 2.02306e-13, 3.81899e-13, 6.47726e-13, 9.44105e-13, 1.21877e-12, 8.30203e-13, 5.73054e-13, 3.10447e-13, 2.50692e-13, 2.26482e-13, 2.19434e-13, 1.73512e-13, 8.82215e-14, 4.08464e-14, 3.04998e-14, 7.21135e-14, 1.44071e-12, 2.15117e-12, 2.42637e-13, 1.12565e-11, 2.96457e-12, 8.23284e-13, 5.26453e-13, 3.3956e-13, 4.43609e-13, 9.21671e-13, 9.4803e-13, 6.33407e-13, 4.07104e-13, 3.77239e-13, 2.05028e-13, 1.7844e-13, 1.43905e-13, 1.34613e-13, 1.35069e-13, 1.58151e-13, 2.59738e-13, 3.18999e-13, 3.48452e-13, 1.8922e-13, 1.59664e-13, 1.31153e-13, 1.42347e-13
SO4EMAN[0][5], 1.06254e-13, 1.42793e-13, 1.34837e-13, 9.56985e-14, 8.18557e-14, 7.89512e-14, 7.64111e-14, 7.04633e-14, 7.18708e-14, 8.97374e-14, 1.19277e-13, 1.06647e-13, 1.16226e-13, 1.52178e-13, 2.44955e-13, 4.70068e-13, 5.29619e-13, 2.41799e-13, 1.1057e-13, 4.19915e-14, 2.45386e-14, 1.0177e-14, 9.482e-15, 1.01404e-13, 3.14906e-13, 1.73583e-13, 7.21537e-14, 5.49811e-14, 5.24831e-14, 2.06009e-14, 1.25544e-12, 5.24449e-12, 1.32154e-12, 1.84228e-14, 1.43581e-14, 1.1068e-14, 2.43834e-14, 4.53298e-14, 1.00924e-12, 2.14615e-12, 2.30056e-13, 3.25406e-13, 8.08538e-14, 7.99253e-14, 1.94219e-12, 8.31664e-13, 1.5352e-14, 3.176e-14, 5.35007e-14, 8.20625e-14, 1.17148e-13, 2.22806e-13, 4.06947e-13, 6.08603e-13, 6.28709e-13, 6.02987e-13, 5.561e-13, 3.6969e-13, 3.46211e-13, 2.56128e-13, 2.58324e-13, 2.42838e-13, 1.81278e-13, 1.28856e-13, 6.76099e-14, 3.84428e-14, 2.94652e-14, 1.1008e-12, 7.87362e-12, 5.60532e-12, 5.7039e-13, 4.1875e-12, 9.22531e-13, 5.21053e-13, 3.59003e-13, 5.21096e-13, 8.92541e-13, 8.82484e-13, 5.19319e-13, 3.12345e-13, 3.0293e-13, 3.15214e-13, 1.73974e-13, 1.51843e-13, 1.52145e-13, 1.36239e-13, 1.39363e-13, 1.72641e-13, 2.64473e-13, 2.96763e-13, 2.69337e-13, 1.57852e-13, 1.26549e-13, 1.19755e-13, 1.56864e-13
SO4EMAN[0][6], 8.48031e-14, 1.32326e-13, 1.61709e-13, 1.29964e-13, 1.02197e-13, 9.15692e-14, 9.66234e-14, 9.60961e-14, 9.6482e-14, 1.01991e-13, 1.15553e-13, 9.69511e-14, 1.28147e-13, 1.88937e-13, 4.00884e-13, 5.38458e-13, 3.04552e-13, 1.6249e-13, 1.23365e-13, 3.77892e-14, 4.04247e-15, 1.78842e-14, 1.83638e-12, 3.21013e-12, 2.2763e-13, 1.64019e-13, 3.60357e-14, 4.75851e-14, 5.40338e-14, 5.25879e-14, 2.43798e-13, 8.96623e-13, 5.26446e-13, 1.85248e-14, 1.33035e-14, 9.24887e-15, 1.113e-14, 6.71219e-14, 1.25794e-11, 3.15059e-11, 1.86523e-13, 5.77717e-13, 2.58152e-13, 1.86435e-13, 5.9273e-12, 3.5648e-12, 1.17598e-13, 1.4319e-14, 2.93667e-14, 7.15754e-14, 1.35533e-13, 3.86476e-13, 5.66192e-13, 5.68556e-13, 4.17318e-13, 2.85793e-13, 1.83194e-13, 1.3529e-13, 1.42212e-13, 2.00234e-13, 2.41982e-13, 2.09379e-13, 1.34654e-13, 8.60512e-14, 4.68013e-14, 2.84248e-14, 2.16733e-14, 4.40548e-12, 1.34381e-11, 8.03933e-12, 1.21185e-12, 7.84383e-13, 7.2022e-13, 6.31552e-13, 5.83225e-13, 9.71223e-13, 9.13764e-13, 4.80497e-13, 1.96961e-13, 1.46225e-13, 2.39686e-13, 2.59176e-13, 1.4706e-13, 1.38096e-13, 1.31443e-13, 1.36446e-13, 1.56375e-13, 1.85817e-13, 2.80181e-13, 3.00441e-13, 2.16406e-13, 1.13712e-13, 1.02617e-13, 8.5463e-14, 1.30072e-13
SO4EMAN[0][7], 7.40071e-14, 1.04456e-13, 1.3433e-13, 1.4622e-13, 1.24211e-13, 1.12073e-13, 1.0084e-13, 1.00798e-13, 1.06279e-13, 9.23518e-14, 7.78929e-14, 7.86289e-14, 1.29984e-13, 2.1839e-13, 5.15401e-13, 3.87958e-13, 1.35419e-13, 8.12844e-14, 7.43267e-14, 3.10312e-14, 8.47138e-15, 2.18259e-13, 2.94098e-13, 2.28688e-13, 9.78348e-14, 1.10272e-13, 3.77561e-14, 3.91278e-14, 5.89699e-14, 1.12371e-13, 4.62562e-13, 1.79009e-12, 1.26584e-12, 1.9663e-14, 1.61952e-14, 9.37545e-15, 1.70263e-14, 3.49528e-14, 2.75995e-11, 7.16667e-11, 3.25645e-14, 2.95319e-14, 1.32966e-12, 9.95018e-13, 1.08649e-12, 2.37805e-12, 1.04186e-12, 2.53197e-12, 1.46853e-12, 1.1419e-13, 2.1302e-13, 3.39449e-13, 2.88551e-13, 2.0768e-13, 1.48107e-13, 1.00943e-13, 8.29238e-14, 1.01517e-13, 1.09995e-13, 1.68038e-13, 1.90024e-13, 1.42132e-13, 7.71524e-14, 3.771e-14, 2.2371e-14, 1.50518e-14, 1.28965e-14, 4.79467e-12, 1.09108e-11, 4.61228e-12, 1.65646e-11, 2.73513e-12, 7.44602e-13, 8.02899e-13, 9.77985e-13, 8.52243e-13, 5.2101e-13, 3.0298e-13, 1.42753e-13, 1.41074e-13, 2.66862e-13, 2.71976e-13, 1.3007e-13, 1.01422e-13, 1.05782e-13, 1.13665e-13, 1.53252e-13, 2.18685e-13, 3.19726e-13, 3.4052e-13, 2.06462e-13, 1.20393e-13, 1.08445e-13, 1.02039e-13, 1.10321e-13
SO4EMAN[0][8], 6.41754e-14, 8.82771e-14, 1.14353e-13, 1.45013e-13, 1.57199e-13, 1.32202e-13, 1.06603e-13, 1.06937e-13, 9.89522e-14, 6.29729e-14, 5.57842e-14, 6.11652e-14, 1.35476e-13, 2.80249e-13, 5.75604e-13, 3.3426e-13, 4.30659e-14, 4.60187e-14, 3.17219e-14, 1.25849e-14, 1.24978e-14, 5.5027e-13, 4.84136e-13, 1.44599e-13, 9.96139e-14, 1.34948e-13, 4.34648e-14, 2.61111e-14, 5.3549e-14, 1.21919e-13, 2.73974e-13, 2.31618e-13, 1.00796e-13, 2.66124e-14, 1.47637e-14, 9.23791e-15, 3.55441e-14, 2.40764e-14, 4.66795e-14, 1.20438e-13, 4.55559e-14, 6.06361e-14, 7.17671e-12, 2.48822e-12, 1.42597e-12, 2.94984e-12, 3.50143e-12, 1.29828e-11, 7.29464e-12, 9.54577e-13, 2.6914e-13, 1.86526e-13, 7.40393e-14, 3.45906e-14, 2.64817e-14, 2.60576e-14, 3.23997e-14, 6.35495e-14, 6.67271e-14, 1.03424e-13, 1.19501e-13, 8.43017e-14, 3.31769e-14, 1.43868e-14, 9.8041e-15, 5.94781e-15, 5.23159e-15, 5.42299e-12, 1.02228e-11, 2.76857e-12, 4.12092e-12, 5.03848e-13, 8.497e-13, 9.91981e-13, 9.24708e-13, 5.6693e-13, 2.87909e-13, 1.28741e-13, 1.06162e-13, 1.5027e-13, 2.92279e-13, 2.83576e-13, 1.25108e-13, 8.33249e-14, 8.43e-14, 9.8261e-14, 1.40597e-13, 2.44442e-13, 3.25417e-13, 3.09176e-13, 1.80764e-13, 1.3635e-13, 1.2521e-13, 1.11248e-13, 1.07547e-13
SO4EMAN[0][9], 6.59625e-14, 8.66099e-14, 1.04298e-13, 1.37039e-13, 1.61258e-13, 1.77229e-13, 1.73737e-13, 1.16593e-13, 8.70979e-14, 5.8507e-14, 3.61078e-14, 9.82109e-14, 1.74776e-13, 3.49985e-13, 4.3004e-13, 2.47107e-13, 5.13071e-14, 4.95612e-14, 2.00749e-14, 4.87631e-15, 1.52311e-14, 1.0815e-13, 1.41978e-13, 9.97679e-14, 6.11079e-14, 7.41137e-14, 3.80489e-14, 2.69059e-14, 3.39178e-14, 8.3016e-14, 2.20422e-13, 7.07409e-14, 7.31485e-14, 3.92898e-14, 2.62404e-14, 1.11675e-14, 3.49228e-14, 3.55433e-14, 4.52179e-14, 4.60228e-14, 1.73383e-14, 1.06589e-13, 1.44427e-11, 4.911e-12, 1.36155e-13, 4.26068e-12, 5.09448e-12, 2.04946e-11, 1.67537e-11, 5.93481e-12, 2.96912e-12, 3.36867e-13, 5.71066e-14, 1.63389e-13, 5.00195e-13, 3.3475e-13, 8.35762e-13, 3.4081e-13, 1.00816e-13, 7.69107e-14, 9.32149e-14, 4.62945e-14, 1.73587e-14, 8.72073e-15, 1.13497e-14, 3.32225e-14, 5.42492e-14, 2.7247e-12, 5.41124e-12, 6.93215e-12, 3.9756e-12, 5.22822e-13, 9.11543e-13, 7.35562e-13, 5.37928e-13, 3.62696e-13, 2.42254e-13, 1.19988e-13, 9.30143e-14, 1.36425e-13, 2.73942e-13, 2.73903e-13, 1.28924e-13, 9.82091e-14, 1.04349e-13, 1.19007e-13, 1.45762e-13, 2.21853e-13, 2.8426e-13, 2.498e-13, 1.37843e-13, 1.10095e-13, 1.13546e-13, 1.09661e-13, 1.05705e-13
