Dataset: MERRA2_100.tavgM_2d_adg_Nx.198102.nc4
SO4EMAN[0][0], 3.98496e-14, 5.31197e-14, 5.31777e-14, 5.29789e-14, 4.33978e-14, 3.95913e-14, 4.29954e-14, 4.19798e-14, 4.87433e-14, 4.65719e-14, 4.65292e-14, 5.22811e-14, 5.37809e-14, 5.77385e-14, 6.04705e-14, 8.40548e-14, 1.36512e-13, 2.56148e-13, 3.55604e-13, 3.43511e-13, 2.0457e-13, 2.4846e-13, 1.37844e-13, 4.97201e-14, 2.55512e-14, 4.04161e-14, 7.55596e-14, 3.21243e-13, 1.76135e-12, 1.02096e-12, 2.64828e-13, 1.51758e-13, 2.14267e-13, 3.03e-13, 5.41702e-13, 1.63772e-12, 1.40969e-13, 2.28825e-13, 8.87711e-13, 1.3563e-12, 1.53517e-12, 7.56499e-13, 2.33813e-13, 1.2515e-13, 5.40763e-14, 1.22354e-14, 2.10018e-14, 1.71648e-14, 1.17894e-14, 1.26399e-14, 1.10527e-14, 9.9987e-15, 1.01645e-14, 1.39371e-14, 2.31675e-14, 4.7696e-14, 8.68016e-14, 1.21062e-13, 1.13048e-13, 1.32366e-13, 1.73246e-13, 2.4053e-13, 3.13547e-13, 5.00306e-13, 7.36054e-13, 7.4791e-13, 6.57331e-13, 3.34007e-13, 2.07834e-13, 2.73262e-13, 4.33736e-13, 1.87609e-12, 5.97863e-13, 2.46533e-13, 7.11147e-14, 4.70306e-13, 6.84868e-12, 3.52467e-12, 2.21462e-13, 3.86223e-13, 5.89901e-13, 6.62478e-13, 5.91011e-13, 2.74051e-13, 1.3578e-13, 5.47811e-14, 3.59331e-14, 4.19149e-14, 7.11722e-14, 1.47348e-13, 2.13623e-13, 2.15873e-13, 1.14149e-13, 9.29812e-14, 9.90606e-14
SO4EMAN[0][1], 6.71972e-14, 5.61371e-14, 5.71795e-14, 5.28798e-14, 4.3431e-14, 3.95854e-14, 4.0538e-14, 4.13801e-14, 4.55672e-14, 4.41289e-14, 4.41294e-14, 5.49253e-14, 6.36346e-14, 6.82827e-14, 9.50747e-14, 1.18512e-13, 1.62441e-13, 3.10462e-13, 4.05275e-13, 2.91921e-13, 1.4031e-13, 1.43225e-13, 7.74777e-14, 2.45401e-14, 2.74651e-14, 5.3646e-13, 6.10861e-13, 4.33383e-13, 1.76706e-12, 2.08105e-13, 2.09388e-13, 1.18754e-13, 1.32751e-13, 1.83326e-13, 1.24218e-12, 4.34091e-12, 2.39281e-13, 3.36782e-13, 1.01075e-12, 5.9579e-12, 1.19139e-11, 5.57269e-12, 9.22817e-13, 7.55705e-13, 8.53984e-13, 2.59011e-13, 1.54936e-14, 2.13549e-14, 1.65711e-14, 1.58908e-14, 1.20365e-14, 1.26648e-14, 1.74097e-14, 2.78904e-14, 4.8946e-14, 9.3227e-14, 1.4802e-13, 1.78871e-13, 1.79246e-13, 2.86731e-13, 3.47373e-13, 4.48074e-13, 4.97316e-13, 5.25825e-13, 5.18308e-13, 4.30231e-13, 2.94423e-13, 1.66464e-13, 1.17446e-13, 1.10014e-13, 2.54515e-13, 4.09254e-12, 7.21518e-12, 5.0554e-13, 1.29091e-13, 9.4905e-13, 3.22999e-12, 7.41589e-13, 4.16016e-13, 5.36103e-13, 7.74373e-13, 6.74841e-13, 3.38539e-13, 1.93036e-13, 1.09947e-13, 5.8481e-14, 4.90218e-14, 5.37308e-14, 7.30467e-14, 1.47802e-13, 2.19648e-13, 1.74057e-13, 1.08774e-13, 8.2783e-14, 9.20871e-14
SO4EMAN[0][2], 8.97784e-14, 6.90023e-14, 6.15361e-14, 4.95259e-14, 4.39599e-14, 4.09672e-14, 3.79756e-14, 4.17622e-14, 5.28218e-14, 5.2579e-14, 4.48163e-14, 5.65901e-14, 6.9157e-14, 8.78345e-14, 1.10375e-13, 1.31536e-13, 1.74684e-13, 3.67305e-13, 4.07238e-13, 2.10459e-13, 1.02784e-13, 2.63702e-13, 5.12502e-14, 1.6378e-14, 3.58384e-14, 4.39061e-13, 5.92439e-13, 3.39554e-13, 1.65431e-12, 1.49353e-13, 6.97418e-14, 8.61315e-14, 9.48606e-14, 1.53625e-13, 6.77149e-13, 4.62693e-13, 9.12435e-14, 2.42148e-13, 1.22134e-12, 2.79107e-12, 3.36877e-12, 3.28341e-13, 1.19815e-12, 5.30833e-12, 5.0472e-12, 1.5369e-12, 1.28394e-14, 2.10055e-14, 2.1861e-14, 1.98356e-14, 1.53134e-14, 1.95427e-14, 3.05648e-14, 4.463e-14, 7.63258e-14, 1.32828e-13, 1.66658e-13, 2.09919e-13, 2.66624e-13, 5.37173e-13, 6.61598e-13, 7.10582e-13, 5.69965e-13, 3.97436e-13, 2.67841e-13, 1.65863e-13, 8.08926e-14, 3.16924e-14, 7.49728e-14, 8.89067e-13, 2.79277e-13, 1.08601e-11, 3.45258e-11, 2.19513e-12, 9.82167e-13, 6.65912e-13, 3.4685e-13, 4.55215e-13, 5.77356e-13, 7.56292e-13, 8.55831e-13, 5.07459e-13, 2.07394e-13, 1.42352e-13, 1.08769e-13, 8.12624e-14, 7.25412e-14, 7.40053e-14, 8.6189e-14, 1.77144e-13, 2.52449e-13, 1.59658e-13, 1.17204e-13, 8.72972e-14, 8.51482e-14
SO4EMAN[0][3], 8.97724e-14, 8.09491e-14, 6.37774e-14, 5.61277e-14, 4.62324e-14, 4.13335e-14, 3.94094e-14, 3.86903e-14, 4.30558e-14, 5.91511e-14, 5.71121e-14, 6.7907e-14, 7.83034e-14, 1.01969e-13, 1.37091e-13, 1.7325e-13, 3.12861e-13, 3.41814e-13, 2.43432e-13, 1.313e-13, 7.57806e-14, 6.27613e-14, 2.33548e-14, 8.44339e-15, 3.60476e-14, 2.22631e-13, 3.53681e-13, 2.48286e-13, 1.92733e-13, 1.27247e-13, 2.17368e-13, 5.13193e-13, 1.43106e-13, 1.06441e-13, 9.17738e-14, 1.26524e-13, 1.05052e-13, 1.93487e-12, 1.25179e-11, 1.56936e-12, 3.04054e-13, 2.06981e-13, 1.8185e-12, 4.85301e-12, 1.61252e-12, 2.60283e-14, 9.1975e-15, 1.75579e-14, 2.84856e-14, 3.02595e-14, 3.16984e-14, 4.37681e-14, 8.4141e-14, 1.47785e-13, 2.61818e-13, 3.49463e-13, 4.65421e-13, 5.18268e-13, 5.82423e-13, 5.37935e-13, 4.47297e-13, 3.69851e-13, 3.18392e-13, 2.43329e-13, 1.40372e-13, 6.61752e-14, 4.2471e-14, 2.70714e-14, 4.69719e-13, 4.11315e-12, 8.09797e-13, 5.60035e-12, 1.23614e-11, 1.8975e-12, 2.19773e-12, 7.08449e-13, 3.9313e-13, 5.16856e-13, 6.64294e-13, 6.78925e-13, 5.09806e-13, 3.59379e-13, 1.82608e-13, 1.42842e-13, 1.15691e-13, 9.71138e-14, 9.0507e-14, 1.06075e-13, 1.3078e-13, 2.05247e-13, 2.83404e-13, 1.42394e-13, 1.17142e-13, 9.10423e-14, 9.43719e-14
SO4EMAN[0][4], 1.01788e-13, 9.61532e-14, 7.94196e-14, 6.0527e-14, 5.33388e-14, 4.53957e-14, 3.7922e-14, 3.84395e-14, 3.94035e-14, 6.08283e-14, 6.7107e-14, 8.14656e-14, 8.38149e-14, 9.97684e-14, 1.35453e-13, 2.22241e-13, 4.74465e-13, 3.15525e-13, 9.56388e-14, 5.49179e-14, 8.29019e-14, 5.82629e-14, 8.40907e-15, 3.05336e-14, 1.98922e-13, 5.73708e-13, 5.88807e-13, 4.79291e-13, 1.78066e-13, 5.9841e-14, 6.89789e-13, 2.15688e-12, 5.17697e-13, 1.92792e-13, 1.07931e-13, 9.18809e-14, 1.45945e-13, 3.95493e-13, 1.10708e-12, 3.74732e-13, 2.45082e-13, 1.56149e-13, 8.56071e-14, 7.17482e-14, 3.12068e-13, 9.12574e-14, 7.98134e-15, 2.02435e-14, 3.95755e-14, 5.45898e-14, 6.5175e-14, 8.48478e-14, 1.4758e-13, 2.77762e-13, 4.70203e-13, 6.8404e-13, 8.81755e-13, 6.02296e-13, 4.18455e-13, 2.2641e-13, 1.8306e-13, 1.64119e-13, 1.59192e-13, 1.25854e-13, 6.42581e-14, 2.9865e-14, 2.20516e-14, 1.80427e-13, 3.46164e-12, 5.14839e-12, 5.5251e-13, 2.22435e-11, 6.18077e-12, 1.18886e-12, 9.87179e-13, 4.77578e-13, 3.65244e-13, 6.73786e-13, 6.87022e-13, 4.63407e-13, 2.96909e-13, 2.7235e-13, 1.49043e-13, 1.295e-13, 1.04744e-13, 9.79177e-14, 9.82716e-14, 1.15235e-13, 1.88633e-13, 2.31434e-13, 2.52492e-13, 1.37804e-13, 1.16266e-13, 9.52036e-14, 1.03362e-13
SO4EMAN[0][5], 7.71367e-14, 1.03442e-13, 9.78017e-14, 6.97537e-14, 5.96527e-14, 5.73757e-14, 5.54998e-14, 5.12294e-14, 5.22459e-14, 6.53674e-14, 8.63228e-14, 7.73409e-14, 8.4827e-14, 1.112e-13, 1.79018e-13, 3.38979e-13, 4.05549e-13, 2.40986e-13, 8.7327e-14, 5.53719e-14, 1.59559e-13, 5.12328e-14, 6.07698e-15, 1.01344e-13, 3.8953e-13, 4.24775e-13, 4.4851e-13, 4.14438e-13, 2.34911e-13, 8.46872e-14, 8.10352e-13, 2.72493e-12, 7.65023e-13, 6.11168e-14, 9.66707e-14, 4.19431e-14, 2.24892e-13, 9.36235e-14, 5.38458e-13, 9.65831e-13, 4.3043e-13, 7.56379e-13, 2.30498e-13, 3.33122e-13, 4.00791e-12, 1.68633e-12, 1.10245e-14, 2.28703e-14, 3.86392e-14, 5.92928e-14, 8.49767e-14, 1.62802e-13, 2.94614e-13, 4.38978e-13, 4.54311e-13, 4.36988e-13, 4.0447e-13, 2.70244e-13, 2.52889e-13, 1.86983e-13, 1.87751e-13, 1.75602e-13, 1.31641e-13, 9.33281e-14, 4.89509e-14, 2.78039e-14, 2.11936e-14, 2.76925e-12, 1.92841e-11, 1.92811e-11, 1.85008e-12, 8.35877e-12, 1.64916e-12, 3.84506e-13, 2.6978e-13, 3.93657e-13, 6.44936e-13, 6.36412e-13, 3.79205e-13, 2.29372e-13, 2.20909e-13, 2.27639e-13, 1.26595e-13, 1.10332e-13, 1.10315e-13, 9.90666e-14, 1.0147e-13, 1.25761e-13, 1.92178e-13, 2.15254e-13, 1.95677e-13, 1.15019e-13, 9.21683e-14, 8.67649e-14, 1.13421e-13
SO4EMAN[0][6], 6.15876e-14, 9.61949e-14, 1.17265e-13, 9.43997e-14, 7.4383e-14, 6.65876e-14, 7.02424e-14, 6.99014e-14, 7.01661e-14, 7.42442e-14, 8.38288e-14, 7.04099e-14, 9.36344e-14, 1.38417e-13, 2.90882e-13, 3.91274e-13, 2.45129e-13, 1.31831e-13, 1.00891e-13, 7.60304e-14, 1.01105e-14, 1.10439e-14, 8.29884e-13, 1.53898e-12, 3.16604e-13, 2.66343e-13, 2.10905e-13, 3.29042e-13, 1.91244e-13, 3.20188e-13, 4.61742e-13, 9.46608e-13, 4.9872e-13, 5.81787e-14, 7.03792e-14, 3.94907e-14, 4.72335e-14, 1.06955e-13, 5.51248e-12, 1.35211e-11, 4.04335e-13, 1.24105e-12, 5.655e-13, 5.96848e-13, 1.226e-11, 7.20757e-12, 2.23702e-13, 1.0502e-14, 2.13634e-14, 5.19718e-14, 9.88951e-14, 2.81739e-13, 4.09859e-13, 4.12301e-13, 3.03337e-13, 2.08179e-13, 1.33457e-13, 9.87583e-14, 1.03363e-13, 1.46008e-13, 1.75261e-13, 1.51908e-13, 9.8002e-14, 6.25165e-14, 3.40055e-14, 2.06112e-14, 1.56224e-14, 1.02167e-11, 3.42258e-11, 2.56245e-11, 3.05302e-12, 2.16706e-12, 7.04944e-13, 4.5849e-13, 4.2491e-13, 7.02184e-13, 6.60543e-13, 3.51084e-13, 1.44127e-13, 1.07081e-13, 1.74755e-13, 1.86969e-13, 1.06984e-13, 1.00356e-13, 9.55595e-14, 9.92123e-14, 1.13579e-13, 1.35241e-13, 2.03486e-13, 2.17277e-13, 1.57416e-13, 8.29902e-14, 7.47993e-14, 6.21725e-14, 9.44334e-14
SO4EMAN[0][7], 5.37769e-14, 7.60255e-14, 9.75985e-14, 1.05951e-13, 9.02473e-14, 8.16291e-14, 7.33976e-14, 7.32668e-14, 7.70862e-14, 6.69821e-14, 5.66536e-14, 5.71646e-14, 9.50599e-14, 1.5971e-13, 3.72377e-13, 3.31005e-13, 1.57568e-13, 7.29e-14, 1.05246e-13, 1.03106e-13, 2.55676e-14, 1.3625e-13, 3.00355e-13, 3.25795e-13, 5.35635e-13, 7.06189e-13, 2.75312e-13, 2.78999e-13, 1.74743e-13, 4.48669e-13, 7.4086e-13, 1.50616e-12, 7.73952e-13, 8.92342e-14, 1.25794e-13, 4.62576e-14, 4.25473e-14, 8.21327e-14, 1.189e-11, 3.07822e-11, 1.236e-13, 8.66192e-14, 2.61848e-12, 1.94156e-12, 2.26466e-12, 4.781e-12, 2.06007e-12, 4.91943e-12, 2.82533e-12, 8.32429e-14, 1.54331e-13, 2.45573e-13, 2.09676e-13, 1.52144e-13, 1.08497e-13, 7.37981e-14, 6.00472e-14, 7.34641e-14, 7.99569e-14, 1.22269e-13, 1.37616e-13, 1.03337e-13, 5.62194e-14, 2.74332e-14, 1.62259e-14, 1.08912e-14, 9.24843e-15, 1.01667e-11, 2.54354e-11, 1.19775e-11, 3.46161e-11, 6.19029e-12, 5.40766e-13, 5.82193e-13, 7.06157e-13, 6.15048e-13, 3.80093e-13, 2.21934e-13, 1.04139e-13, 1.03108e-13, 1.94386e-13, 1.96105e-13, 9.47109e-14, 7.393e-14, 7.70534e-14, 8.27344e-14, 1.1128e-13, 1.58556e-13, 2.32056e-13, 2.45637e-13, 1.50209e-13, 8.78097e-14, 7.89963e-14, 7.39805e-14, 8.01631e-14
SO4EMAN[0][8], 4.6675e-14, 6.42413e-14, 8.31488e-14, 1.05208e-13, 1.13897e-13, 9.62286e-14, 7.75996e-14, 7.76502e-14, 7.19573e-14, 4.58651e-14, 4.05886e-14, 4.46141e-14, 9.9015e-14, 2.03922e-13, 4.15707e-13, 2.4432e-13, 5.15188e-14, 1.07222e-13, 6.90261e-14, 2.88831e-14, 2.45743e-14, 3.98415e-13, 5.70012e-13, 5.90583e-13, 5.53066e-13, 7.71185e-13, 2.96422e-13, 1.29654e-13, 1.82425e-13, 2.82798e-13, 6.75127e-13, 1.06589e-12, 4.35152e-13, 1.73395e-13, 1.14658e-13, 3.14044e-14, 7.25422e-14, 4.05355e-14, 9.11632e-14, 2.79554e-13, 1.75342e-13, 1.99045e-13, 1.45849e-11, 5.14585e-12, 2.88956e-12, 6.10654e-12, 6.94987e-12, 2.55526e-11, 1.46032e-11, 1.76828e-12, 1.9512e-13, 1.34611e-13, 5.44148e-14, 2.67286e-14, 3.03487e-14, 4.67389e-14, 3.95636e-14, 6.39835e-14, 5.10906e-14, 7.52156e-14, 8.63525e-14, 6.1092e-14, 2.4133e-14, 1.03329e-14, 6.98579e-15, 4.19388e-15, 4.34703e-15, 1.06894e-11, 2.05766e-11, 6.35149e-12, 9.86931e-12, 1.02689e-12, 6.17252e-13, 7.19258e-13, 6.71138e-13, 4.11211e-13, 2.10546e-13, 9.39001e-14, 7.7221e-14, 1.0973e-13, 2.12814e-13, 2.04307e-13, 9.0955e-14, 6.06439e-14, 6.1319e-14, 7.14934e-14, 1.02377e-13, 1.77025e-13, 2.36783e-13, 2.23597e-13, 1.31833e-13, 9.9133e-14, 9.08936e-14, 8.06537e-14, 7.79099e-14
SO4EMAN[0][9], 4.81207e-14, 6.29001e-14, 7.58104e-14, 9.96366e-14, 1.17083e-13, 1.28492e-13, 1.25679e-13, 8.47972e-14, 6.3369e-14, 4.24596e-14, 2.64996e-14, 7.18959e-14, 1.27301e-13, 2.52798e-13, 3.11727e-13, 2.02116e-13, 2.15722e-13, 1.23159e-13, 3.58909e-14, 7.43007e-15, 3.338e-14, 2.80375e-13, 3.34756e-13, 4.97562e-13, 3.8263e-13, 4.29109e-13, 2.75109e-13, 1.0753e-13, 1.15473e-13, 1.82225e-13, 4.86539e-13, 7.26839e-13, 6.85103e-13, 3.24292e-13, 2.38341e-13, 4.67077e-14, 4.22113e-14, 3.91145e-14, 1.01689e-13, 1.95631e-13, 8.65716e-14, 3.62516e-13, 3.1274e-11, 1.08614e-11, 4.2608e-13, 8.4429e-12, 1.03274e-11, 4.26635e-11, 3.57829e-11, 1.16557e-11, 5.51939e-12, 5.22669e-13, 8.10086e-14, 3.86453e-13, 1.22802e-12, 1.01135e-12, 1.65934e-12, 6.51503e-13, 1.52668e-13, 5.5811e-14, 6.7112e-14, 3.36581e-14, 1.2618e-14, 1.09586e-14, 2.58575e-14, 5.94693e-14, 1.05081e-13, 5.42537e-12, 1.12206e-11, 1.40879e-11, 8.30904e-12, 8.32802e-13, 6.60226e-13, 5.34311e-13, 3.91607e-13, 2.639e-13, 1.76787e-13, 8.75589e-14, 6.76522e-14, 9.96782e-14, 1.99537e-13, 1.97324e-13, 9.38059e-14, 7.15142e-14, 7.58946e-14, 8.65855e-14, 1.06185e-13, 1.61105e-13, 2.0735e-13, 1.81111e-13, 1.0049e-13, 8.00064e-14, 8.23488e-14, 7.95653e-14, 7.68859e-14
