Dataset: MERRA2_100.tavgM_2d_adg_Nx.198306.nc4
SO4EMAN[0][0], 3.8367e-14, 5.06331e-14, 5.11568e-14, 5.02274e-14, 4.17652e-14, 3.82856e-14, 4.0988e-14, 4.06055e-14, 4.68241e-14, 4.48919e-14, 4.47619e-14, 5.01543e-14, 5.17702e-14, 5.54177e-14, 5.8753e-14, 8.09251e-14, 1.32035e-13, 2.48279e-13, 3.39221e-13, 3.23071e-13, 1.96411e-13, 2.63034e-13, 1.48383e-13, 4.85986e-14, 2.42036e-14, 4.64513e-14, 7.85446e-14, 3.17257e-13, 2.03387e-12, 1.2044e-12, 2.37595e-13, 1.4078e-13, 2.12025e-13, 3.18623e-13, 5.07261e-13, 1.43232e-12, 1.28758e-13, 2.29217e-13, 8.87646e-13, 1.34781e-12, 1.49899e-12, 7.16671e-13, 2.29986e-13, 1.19847e-13, 5.32005e-14, 1.19898e-14, 1.9666e-14, 1.64813e-14, 1.13875e-14, 1.2008e-14, 1.07005e-14, 9.66808e-15, 9.95835e-15, 1.34854e-14, 2.23608e-14, 4.6411e-14, 8.32963e-14, 1.14671e-13, 1.09238e-13, 1.28333e-13, 1.67744e-13, 2.32344e-13, 3.02558e-13, 4.80475e-13, 7.00462e-13, 7.11083e-13, 6.29245e-13, 3.29333e-13, 2.07305e-13, 2.60599e-13, 4.10871e-13, 1.72786e-12, 5.65089e-13, 2.38813e-13, 7.05889e-14, 3.1967e-13, 5.12899e-12, 2.48539e-12, 2.17308e-13, 3.70333e-13, 5.71713e-13, 6.27572e-13, 5.58057e-13, 2.6672e-13, 1.35758e-13, 5.37834e-14, 3.49947e-14, 4.05574e-14, 6.87709e-14, 1.43291e-13, 2.04771e-13, 1.99903e-13, 1.13104e-13, 9.12131e-14, 9.3392e-14
SO4EMAN[0][1], 6.48953e-14, 5.45244e-14, 5.48265e-14, 5.03375e-14, 4.18314e-14, 3.82495e-14, 3.90664e-14, 4.01804e-14, 4.42822e-14, 4.2856e-14, 4.27986e-14, 5.27555e-14, 6.08717e-14, 6.6259e-14, 9.12298e-14, 1.13533e-13, 1.57191e-13, 2.98039e-13, 3.82276e-13, 2.77467e-13, 1.37483e-13, 1.39651e-13, 7.39695e-14, 2.29249e-14, 2.66086e-14, 6.39259e-13, 6.70345e-13, 4.25356e-13, 2.13278e-12, 1.88492e-13, 1.88631e-13, 1.08585e-13, 1.20468e-13, 1.66718e-13, 1.13013e-12, 3.68357e-12, 2.32836e-13, 3.62791e-13, 1.06837e-12, 5.69962e-12, 1.0984e-11, 5.62809e-12, 1.09731e-12, 7.93129e-13, 8.72961e-13, 3.16469e-13, 1.49598e-14, 1.99193e-14, 1.5767e-14, 1.49311e-14, 1.17546e-14, 1.24302e-14, 1.72085e-14, 2.74574e-14, 4.76346e-14, 8.92915e-14, 1.40021e-13, 1.74016e-13, 1.78246e-13, 2.83917e-13, 3.35972e-13, 4.25582e-13, 4.68633e-13, 4.96891e-13, 4.89949e-13, 4.08155e-13, 2.89535e-13, 1.67799e-13, 1.18231e-13, 1.06362e-13, 2.43472e-13, 3.5777e-12, 6.16704e-12, 4.59647e-13, 1.25429e-13, 6.33774e-13, 2.48574e-12, 6.10134e-13, 3.97293e-13, 5.12027e-13, 7.40585e-13, 6.33804e-13, 3.31494e-13, 1.90729e-13, 1.09033e-13, 5.77871e-14, 4.76993e-14, 5.22073e-14, 7.14891e-14, 1.44793e-13, 2.10776e-13, 1.6507e-13, 1.0808e-13, 8.19345e-14, 8.77687e-14
SO4EMAN[0][2], 8.66437e-14, 6.72185e-14, 5.91138e-14, 4.77095e-14, 4.22338e-14, 3.93435e-14, 3.70592e-14, 4.05398e-14, 5.02015e-14, 4.97315e-14, 4.33533e-14, 5.47659e-14, 6.6816e-14, 8.47322e-14, 1.07017e-13, 1.27235e-13, 1.69798e-13, 3.49272e-13, 3.86432e-13, 2.04857e-13, 9.78245e-14, 2.96885e-13, 4.78085e-14, 1.52801e-14, 3.56747e-14, 4.86433e-13, 6.28993e-13, 3.32108e-13, 2.01054e-12, 1.3546e-13, 6.33206e-14, 7.64796e-14, 8.47553e-14, 1.39607e-13, 6.65038e-13, 4.82155e-13, 8.78205e-14, 2.70465e-13, 1.3985e-12, 2.97256e-12, 3.63339e-12, 3.27353e-13, 1.11114e-12, 5.66261e-12, 5.21148e-12, 1.91118e-12, 1.24649e-14, 1.97455e-14, 2.09786e-14, 1.88828e-14, 1.51506e-14, 1.91636e-14, 2.97022e-14, 4.36258e-14, 7.34348e-14, 1.25555e-13, 1.59504e-13, 2.08111e-13, 2.6246e-13, 5.19836e-13, 6.25352e-13, 6.69783e-13, 5.4637e-13, 3.85914e-13, 2.58097e-13, 1.59328e-13, 7.94892e-14, 3.11653e-14, 6.75099e-14, 7.84387e-13, 2.52535e-13, 9.40557e-12, 2.99598e-11, 1.92948e-12, 6.93616e-13, 4.99697e-13, 3.3068e-13, 4.41569e-13, 5.54823e-13, 7.20564e-13, 8.21091e-13, 4.87647e-13, 2.01955e-13, 1.36776e-13, 1.04803e-13, 7.86824e-14, 6.97498e-14, 7.07018e-14, 8.31474e-14, 1.70641e-13, 2.38787e-13, 1.52924e-13, 1.14114e-13, 8.46378e-14, 8.22139e-14
SO4EMAN[0][3], 8.6776e-14, 7.78433e-14, 6.19079e-14, 5.39971e-14, 4.45764e-14, 3.97751e-14, 3.79539e-14, 3.75214e-14, 4.13239e-14, 5.636e-14, 5.52854e-14, 6.51645e-14, 7.48799e-14, 9.67115e-14, 1.30979e-13, 1.70778e-13, 3.03165e-13, 3.20447e-13, 2.34524e-13, 1.29798e-13, 7.3469e-14, 6.26064e-14, 2.19937e-14, 8.2175e-15, 3.5177e-14, 2.15204e-13, 3.26961e-13, 2.26091e-13, 1.70551e-13, 1.15746e-13, 1.93549e-13, 4.50018e-13, 1.26763e-13, 9.86942e-14, 8.7925e-14, 1.21934e-13, 9.76913e-14, 2.27128e-12, 1.48987e-11, 1.78965e-12, 2.83706e-13, 1.92818e-13, 1.65645e-12, 4.34663e-12, 1.45928e-12, 2.36422e-14, 9.24399e-15, 1.71254e-14, 2.74963e-14, 2.94676e-14, 3.1318e-14, 4.28195e-14, 8.24035e-14, 1.45865e-13, 2.56029e-13, 3.45553e-13, 4.5568e-13, 4.87928e-13, 5.33884e-13, 4.99904e-13, 4.28124e-13, 3.63913e-13, 3.14637e-13, 2.36241e-13, 1.35525e-13, 6.48139e-14, 4.15987e-14, 2.61159e-14, 4.17473e-13, 3.67789e-12, 7.33798e-13, 4.86367e-12, 1.06812e-11, 1.62082e-12, 1.52665e-12, 6.55039e-13, 3.87579e-13, 5.05936e-13, 6.29659e-13, 6.47134e-13, 4.94841e-13, 3.43355e-13, 1.77131e-13, 1.35845e-13, 1.10502e-13, 9.26888e-14, 8.63892e-14, 1.01337e-13, 1.26763e-13, 1.96728e-13, 2.64629e-13, 1.38365e-13, 1.1387e-13, 8.77927e-14, 9.07533e-14
SO4EMAN[0][4], 9.65006e-14, 9.10919e-14, 7.62612e-14, 5.87262e-14, 5.07918e-14, 4.32025e-14, 3.64741e-14, 3.69154e-14, 3.75681e-14, 5.8468e-14, 6.49018e-14, 7.75787e-14, 8.06373e-14, 9.5853e-14, 1.31313e-13, 2.16525e-13, 4.49452e-13, 2.8952e-13, 9.12242e-14, 5.20338e-14, 7.22996e-14, 6.10456e-14, 8.06878e-15, 2.96443e-14, 1.92742e-13, 5.14463e-13, 5.03012e-13, 4.01279e-13, 1.50661e-13, 5.59215e-14, 7.15391e-13, 2.25627e-12, 5.24144e-13, 1.78515e-13, 1.00892e-13, 8.63948e-14, 1.20716e-13, 4.25519e-13, 1.23272e-12, 3.20214e-13, 2.2509e-13, 1.38761e-13, 7.56793e-14, 6.50591e-14, 2.74084e-13, 8.33195e-14, 7.86871e-15, 1.965e-14, 3.81024e-14, 5.24187e-14, 6.27628e-14, 8.25867e-14, 1.44647e-13, 2.68559e-13, 4.50262e-13, 6.49066e-13, 8.31091e-13, 5.75014e-13, 4.11075e-13, 2.21279e-13, 1.79871e-13, 1.55898e-13, 1.5203e-13, 1.2027e-13, 6.2611e-14, 2.97956e-14, 2.13235e-14, 1.57224e-13, 3.10587e-12, 4.63232e-12, 4.99297e-13, 2.03007e-11, 5.50517e-12, 1.06481e-12, 7.88769e-13, 4.62808e-13, 3.59679e-13, 6.2812e-13, 6.51997e-13, 4.58966e-13, 2.90286e-13, 2.54315e-13, 1.43717e-13, 1.23901e-13, 1.01792e-13, 9.48297e-14, 9.5284e-14, 1.12271e-13, 1.81249e-13, 2.21179e-13, 2.39853e-13, 1.33885e-13, 1.12974e-13, 9.12918e-14, 9.93085e-14
SO4EMAN[0][5], 7.38631e-14, 9.81058e-14, 9.32976e-14, 6.80298e-14, 5.8061e-14, 5.5167e-14, 5.32357e-14, 4.93536e-14, 5.02963e-14, 6.3502e-14, 8.1483e-14, 7.36716e-14, 8.30946e-14, 1.09507e-13, 1.76411e-13, 3.14689e-13, 3.77195e-13, 2.17687e-13, 8.09889e-14, 5.124e-14, 1.33956e-13, 4.29647e-14, 6.51383e-15, 1.03992e-13, 3.93874e-13, 3.90654e-13, 3.84248e-13, 3.46279e-13, 1.94382e-13, 7.56867e-14, 9.06423e-13, 3.23791e-12, 8.74204e-13, 5.45466e-14, 8.59979e-14, 3.71481e-14, 1.99731e-13, 8.83266e-14, 6.38023e-13, 1.19331e-12, 4.04439e-13, 6.84149e-13, 2.04233e-13, 3.00204e-13, 3.52752e-12, 1.53827e-12, 1.02696e-14, 2.13191e-14, 3.63399e-14, 5.59483e-14, 8.15847e-14, 1.60649e-13, 2.78729e-13, 4.08414e-13, 4.26215e-13, 4.15279e-13, 3.90484e-13, 2.66705e-13, 2.48827e-13, 1.83607e-13, 1.80772e-13, 1.65316e-13, 1.26427e-13, 8.89372e-14, 4.68833e-14, 2.68681e-14, 2.03943e-14, 2.4379e-12, 1.73159e-11, 1.73612e-11, 1.66908e-12, 7.6362e-12, 1.48632e-12, 3.64223e-13, 2.68063e-13, 3.90484e-13, 5.97122e-13, 5.91704e-13, 3.72794e-13, 2.30926e-13, 2.15885e-13, 2.12991e-13, 1.226e-13, 1.06224e-13, 1.05407e-13, 9.57392e-14, 9.86424e-14, 1.22326e-13, 1.85002e-13, 2.05526e-13, 1.88235e-13, 1.12037e-13, 8.97023e-14, 8.25405e-14, 1.06862e-13
SO4EMAN[0][6], 5.90842e-14, 9.26675e-14, 1.11716e-13, 9.06691e-14, 7.20248e-14, 6.42023e-14, 6.76394e-14, 6.74923e-14, 6.76755e-14, 7.19156e-14, 7.99814e-14, 6.75034e-14, 9.21938e-14, 1.37834e-13, 2.7777e-13, 3.60016e-13, 2.32507e-13, 1.24056e-13, 8.69527e-14, 6.32429e-14, 8.75654e-15, 1.25559e-14, 1.02801e-12, 1.87367e-12, 3.10692e-13, 2.47069e-13, 1.82104e-13, 2.79706e-13, 1.67198e-13, 2.77363e-13, 4.32946e-13, 9.59662e-13, 5.16106e-13, 5.47437e-14, 6.20772e-14, 3.47162e-14, 4.3789e-14, 1.07972e-13, 6.89801e-12, 1.70201e-11, 3.70629e-13, 1.12704e-12, 5.13589e-13, 5.32211e-13, 1.08553e-11, 6.58561e-12, 2.05203e-13, 1.05213e-14, 2.09397e-14, 5.03056e-14, 9.73416e-14, 2.74958e-13, 3.87505e-13, 3.9293e-13, 2.92288e-13, 2.0271e-13, 1.29876e-13, 9.69326e-14, 9.95398e-14, 1.42758e-13, 1.66334e-13, 1.45493e-13, 9.53996e-14, 6.07625e-14, 3.34126e-14, 2.02579e-14, 1.51168e-14, 9.07031e-12, 3.07068e-11, 2.30595e-11, 2.7487e-12, 1.90393e-12, 6.6264e-13, 4.40355e-13, 4.13351e-13, 6.60183e-13, 6.20896e-13, 3.46478e-13, 1.43552e-13, 1.06831e-13, 1.70617e-13, 1.74133e-13, 1.03584e-13, 9.67763e-14, 9.23733e-14, 9.58363e-14, 1.09153e-13, 1.31143e-13, 1.95323e-13, 2.04633e-13, 1.52284e-13, 8.1557e-14, 7.31489e-14, 6.04082e-14, 9.05942e-14
SO4EMAN[0][7], 5.18141e-14, 7.36365e-14, 9.38e-14, 1.00607e-13, 8.67686e-14, 7.92653e-14, 7.10626e-14, 7.05084e-14, 7.34801e-14, 6.38378e-14, 5.46725e-14, 5.50652e-14, 9.39526e-14, 1.57818e-13, 3.4878e-13, 3.05371e-13, 1.39677e-13, 6.9463e-14, 9.0819e-14, 8.42659e-14, 2.12557e-14, 1.54312e-13, 3.10115e-13, 3.17291e-13, 4.40314e-13, 5.72202e-13, 2.24228e-13, 2.35878e-13, 1.63175e-13, 4.01031e-13, 7.13992e-13, 1.61058e-12, 8.87631e-13, 8.0803e-14, 1.0739e-13, 4.0241e-14, 4.1051e-14, 7.98232e-14, 1.49524e-11, 3.87393e-11, 1.11369e-13, 7.81856e-14, 2.39782e-12, 1.72652e-12, 2.07132e-12, 4.37463e-12, 1.88027e-12, 4.48797e-12, 2.58377e-12, 8.15625e-14, 1.46829e-13, 2.31774e-13, 2.01829e-13, 1.51601e-13, 1.08205e-13, 7.31915e-14, 5.72709e-14, 6.97202e-14, 7.67645e-14, 1.1874e-13, 1.30901e-13, 1.00249e-13, 5.5402e-14, 2.73323e-14, 1.61607e-14, 1.07901e-14, 9.28979e-15, 9.18057e-12, 2.29894e-11, 1.07114e-11, 3.1145e-11, 5.59055e-12, 5.19718e-13, 5.55955e-13, 6.60368e-13, 5.73482e-13, 3.72413e-13, 2.21767e-13, 1.02577e-13, 1.02196e-13, 1.89212e-13, 1.82197e-13, 9.21855e-14, 7.23949e-14, 7.51214e-14, 8.03265e-14, 1.06813e-13, 1.51161e-13, 2.22063e-13, 2.28632e-13, 1.45365e-13, 8.60802e-14, 7.7093e-14, 7.07092e-14, 7.71679e-14
SO4EMAN[0][8], 4.50524e-14, 6.22798e-14, 8.02145e-14, 1.00453e-13, 1.08174e-13, 9.32301e-14, 7.51584e-14, 7.43979e-14, 6.93806e-14, 4.45269e-14, 3.92339e-14, 4.35938e-14, 9.75812e-14, 1.97192e-13, 3.88637e-13, 2.39808e-13, 4.62195e-14, 9.06636e-14, 6.19995e-14, 2.56496e-14, 2.27404e-14, 4.35307e-13, 5.5557e-13, 5.01799e-13, 4.51295e-13, 6.20326e-13, 2.38217e-13, 1.11655e-13, 1.693e-13, 2.70432e-13, 6.34863e-13, 9.54466e-13, 3.70814e-13, 1.4221e-13, 9.66079e-14, 2.79857e-14, 6.96609e-14, 3.9907e-14, 8.70248e-14, 2.64052e-13, 1.60677e-13, 1.77802e-13, 1.32551e-11, 4.67359e-12, 2.64437e-12, 5.57936e-12, 6.34059e-12, 2.33124e-11, 1.32686e-11, 1.59111e-12, 1.85256e-13, 1.25809e-13, 5.44393e-14, 2.67936e-14, 2.88936e-14, 4.24868e-14, 3.64889e-14, 5.86651e-14, 4.86713e-14, 7.31267e-14, 8.152e-14, 5.86855e-14, 2.39898e-14, 1.02609e-14, 6.91773e-15, 4.11534e-15, 4.27459e-15, 9.79069e-12, 1.88254e-11, 5.72893e-12, 8.77058e-12, 9.17059e-13, 5.93651e-13, 6.86177e-13, 6.42723e-13, 3.92471e-13, 2.08476e-13, 9.25797e-14, 7.52898e-14, 1.08259e-13, 2.06835e-13, 1.89354e-13, 8.80009e-14, 5.90981e-14, 5.94663e-14, 6.93862e-14, 9.95232e-14, 1.67855e-13, 2.29113e-13, 2.10548e-13, 1.28941e-13, 9.58243e-14, 8.73468e-14, 7.70264e-14, 7.40278e-14
SO4EMAN[0][9], 4.70721e-14, 6.03369e-14, 7.30629e-14, 9.60861e-14, 1.12191e-13, 1.22393e-13, 1.18378e-13, 8.18077e-14, 6.12417e-14, 4.0575e-14, 2.65827e-14, 7.13661e-14, 1.23627e-13, 2.36533e-13, 2.95937e-13, 1.97115e-13, 1.67292e-13, 1.04238e-13, 3.30287e-14, 6.98845e-15, 3.01902e-14, 2.56706e-13, 3.04756e-13, 4.22447e-13, 3.20148e-13, 3.54076e-13, 2.16671e-13, 9.2353e-14, 1.06756e-13, 1.75384e-13, 4.72518e-13, 6.44707e-13, 5.53217e-13, 2.62046e-13, 2.01265e-13, 4.05514e-14, 4.10297e-14, 3.83517e-14, 9.18016e-14, 1.74146e-13, 7.80903e-14, 3.1416e-13, 2.79989e-11, 9.73455e-12, 3.83952e-13, 7.73378e-12, 9.38982e-12, 3.84963e-11, 3.20682e-11, 1.04783e-11, 4.98765e-12, 4.69758e-13, 7.25235e-14, 3.50671e-13, 1.11455e-12, 8.94951e-13, 1.44698e-12, 5.70817e-13, 1.40985e-13, 5.3936e-14, 6.24278e-14, 3.29875e-14, 1.25957e-14, 1.02123e-14, 2.29469e-14, 5.45577e-14, 9.61324e-14, 4.96456e-12, 1.02319e-11, 1.2874e-11, 7.5661e-12, 7.45974e-13, 6.26913e-13, 5.14055e-13, 3.80929e-13, 2.55843e-13, 1.73446e-13, 8.63041e-14, 6.60934e-14, 9.86572e-14, 1.94219e-13, 1.82959e-13, 9.11447e-14, 6.98043e-14, 7.35245e-14, 8.40208e-14, 1.03522e-13, 1.54612e-13, 2.02927e-13, 1.72499e-13, 9.81641e-14, 7.71587e-14, 7.88767e-14, 7.6239e-14, 7.44182e-14
