Dataset: MERRA2_100.tavgM_2d_adg_Nx.198512.nc4
SO4EMAN[0][0], 3.98091e-14, 5.27835e-14, 5.30879e-14, 5.24988e-14, 4.33336e-14, 3.96305e-14, 4.2727e-14, 4.20278e-14, 4.86273e-14, 4.65421e-14, 4.64516e-14, 5.21196e-14, 5.37075e-14, 5.75749e-14, 6.06782e-14, 8.3949e-14, 1.36661e-13, 2.56709e-13, 3.53488e-13, 3.39026e-13, 2.0249e-13, 2.63696e-13, 1.43185e-13, 4.15183e-14, 2.50776e-14, 5.09628e-14, 7.03183e-14, 2.5144e-13, 2.12747e-12, 1.31466e-12, 1.91802e-13, 1.09814e-13, 1.83894e-13, 3.04237e-13, 4.50779e-13, 1.32867e-12, 1.06189e-13, 2.01085e-13, 7.80401e-13, 1.34692e-12, 1.64751e-12, 7.38979e-13, 2.08999e-13, 9.18575e-14, 4.27096e-14, 1.16647e-14, 2.06916e-14, 1.71317e-14, 1.18029e-14, 1.25711e-14, 1.11248e-14, 1.00447e-14, 1.02759e-14, 1.39937e-14, 2.31846e-14, 4.79097e-14, 8.6567e-14, 1.19929e-13, 1.13132e-13, 1.32684e-13, 1.7354e-13, 2.4065e-13, 3.13541e-13, 4.99056e-13, 7.30813e-13, 7.42252e-13, 6.54609e-13, 3.37737e-13, 2.11326e-13, 2.69841e-13, 4.22905e-13, 1.75107e-12, 5.91054e-13, 2.46813e-13, 6.89726e-14, 2.69942e-13, 3.70084e-12, 1.96522e-12, 1.77741e-13, 3.7244e-13, 5.90982e-13, 6.56235e-13, 5.84479e-13, 2.75249e-13, 1.38314e-13, 5.52904e-14, 3.61333e-14, 4.20072e-14, 7.12298e-14, 1.47941e-13, 2.12898e-13, 2.11412e-13, 1.15719e-13, 9.37673e-14, 9.79073e-14
SO4EMAN[0][1], 6.72276e-14, 5.63237e-14, 5.69894e-14, 5.25091e-14, 4.33847e-14, 3.96085e-14, 4.05066e-14, 4.15085e-14, 4.57291e-14, 4.42701e-14, 4.42406e-14, 5.479e-14, 6.33463e-14, 6.84694e-14, 9.47933e-14, 1.18061e-13, 1.62655e-13, 3.09609e-13, 4.00568e-13, 2.89636e-13, 1.38799e-13, 1.2447e-13, 6.03102e-14, 2.24411e-14, 2.51512e-14, 6.9737e-13, 6.49409e-13, 3.35001e-13, 2.36794e-12, 1.49823e-13, 1.51701e-13, 8.27797e-14, 9.30161e-14, 1.30145e-13, 9.96264e-13, 3.55521e-12, 2.14112e-13, 3.53241e-13, 1.01728e-12, 6.64375e-12, 1.31823e-11, 6.61767e-12, 1.21158e-12, 7.78109e-13, 8.64491e-13, 3.57553e-13, 1.5514e-14, 2.10036e-14, 1.64667e-14, 1.56964e-14, 1.21646e-14, 1.28222e-14, 1.76651e-14, 2.81988e-14, 4.91753e-14, 9.2889e-14, 1.46535e-13, 1.79618e-13, 1.82044e-13, 2.90545e-13, 3.47765e-13, 4.44444e-13, 4.91335e-13, 5.20222e-13, 5.1288e-13, 4.26505e-13, 2.97282e-13, 1.7028e-13, 1.19961e-13, 1.07705e-13, 2.48357e-13, 3.67351e-12, 6.39288e-12, 4.68643e-13, 1.25532e-13, 5.89965e-13, 1.81784e-12, 5.16125e-13, 3.83564e-13, 5.30966e-13, 7.70781e-13, 6.65568e-13, 3.41075e-13, 1.95403e-13, 1.11521e-13, 5.92134e-14, 4.92738e-14, 5.39497e-14, 7.35881e-14, 1.48956e-13, 2.1902e-13, 1.72527e-13, 1.10428e-13, 8.38756e-14, 9.15155e-14
SO4EMAN[0][2], 8.97759e-14, 6.93424e-14, 6.13882e-14, 4.94783e-14, 4.38574e-14, 4.08634e-14, 3.81908e-14, 4.18854e-14, 5.24083e-14, 5.20413e-14, 4.48687e-14, 5.66693e-14, 6.91938e-14, 8.78115e-14, 1.10634e-13, 1.31687e-13, 1.75317e-13, 3.64529e-13, 4.03727e-13, 2.10665e-13, 9.1785e-14, 3.11364e-13, 3.86264e-14, 1.59912e-14, 3.07845e-14, 4.76508e-13, 5.75353e-13, 2.62464e-13, 2.26889e-12, 1.06138e-13, 4.66271e-14, 5.63089e-14, 6.34734e-14, 1.08952e-13, 5.3858e-13, 4.30036e-13, 6.78722e-14, 2.5943e-13, 1.39282e-12, 3.75757e-12, 4.79181e-12, 3.29403e-13, 1.04292e-12, 6.08248e-12, 5.56813e-12, 2.20314e-12, 1.29115e-14, 2.07471e-14, 2.18094e-14, 1.97112e-14, 1.55429e-14, 1.97624e-14, 3.07299e-14, 4.49385e-14, 7.6224e-14, 1.31458e-13, 1.65973e-13, 2.12849e-13, 2.69351e-13, 5.37914e-13, 6.54616e-13, 7.02091e-13, 5.68004e-13, 3.98688e-13, 2.67632e-13, 1.65488e-13, 8.16605e-14, 3.20214e-14, 6.87774e-14, 7.97176e-13, 2.59348e-13, 9.65249e-12, 3.06977e-11, 1.95904e-12, 6.56844e-13, 4.86256e-13, 3.31717e-13, 4.26311e-13, 5.74816e-13, 7.51356e-13, 8.53239e-13, 5.06355e-13, 2.0836e-13, 1.42048e-13, 1.08696e-13, 8.14161e-14, 7.24474e-14, 7.36552e-14, 8.61936e-14, 1.76989e-13, 2.49893e-13, 1.59057e-13, 1.17739e-13, 8.75169e-14, 8.5189e-14
SO4EMAN[0][3], 8.9843e-14, 8.08019e-14, 6.39703e-14, 5.60354e-14, 4.62072e-14, 4.12712e-14, 3.93655e-14, 3.87848e-14, 4.29325e-14, 5.87639e-14, 5.7198e-14, 6.77066e-14, 7.79368e-14, 1.01068e-13, 1.36384e-13, 1.75138e-13, 3.13488e-13, 3.36254e-13, 2.40918e-13, 1.28823e-13, 6.69876e-14, 5.52372e-14, 1.94719e-14, 8.45851e-15, 2.86729e-14, 1.70319e-13, 2.56587e-13, 1.79231e-13, 1.35218e-13, 9.12621e-14, 1.52072e-13, 3.62194e-13, 9.86711e-14, 7.63135e-14, 6.79412e-14, 9.57854e-14, 7.52167e-14, 2.30336e-12, 1.52476e-11, 1.78224e-12, 2.30468e-13, 1.64465e-13, 1.6444e-12, 4.41425e-12, 1.48459e-12, 2.55161e-14, 9.42884e-15, 1.76725e-14, 2.85001e-14, 3.04188e-14, 3.21069e-14, 4.41229e-14, 8.48291e-14, 1.49529e-13, 2.63603e-13, 3.53864e-13, 4.68872e-13, 5.11791e-13, 5.67467e-13, 5.27721e-13, 4.45396e-13, 3.7354e-13, 3.22305e-13, 2.44091e-13, 1.40406e-13, 6.66966e-14, 4.28224e-14, 2.68573e-14, 4.2547e-13, 3.73877e-12, 7.47588e-13, 5.00216e-12, 1.10099e-11, 1.65357e-12, 1.33253e-12, 4.74946e-13, 3.41136e-13, 4.70269e-13, 6.57316e-13, 6.74636e-13, 5.11304e-13, 3.57542e-13, 1.83097e-13, 1.41783e-13, 1.15103e-13, 9.65894e-14, 9.00301e-14, 1.05552e-13, 1.31101e-13, 2.04548e-13, 2.78709e-13, 1.42907e-13, 1.1758e-13, 9.10222e-14, 9.42185e-14
SO4EMAN[0][4], 1.00872e-13, 9.52473e-14, 7.92207e-14, 6.06934e-14, 5.29738e-14, 4.50719e-14, 3.7855e-14, 3.83425e-14, 3.91591e-14, 6.07005e-14, 6.71774e-14, 8.09111e-14, 8.36795e-14, 9.9536e-14, 1.35761e-13, 2.23316e-13, 4.66974e-13, 2.90384e-13, 8.57907e-14, 4.43561e-14, 5.77629e-14, 6.02976e-14, 8.25381e-15, 2.46109e-14, 1.51945e-13, 4.09128e-13, 3.98348e-13, 3.167e-13, 1.15144e-13, 4.25865e-14, 7.00343e-13, 2.24423e-12, 5.00345e-13, 1.44504e-13, 8.05467e-14, 6.84041e-14, 9.17877e-14, 4.24309e-13, 1.25593e-12, 2.5254e-13, 1.85724e-13, 1.37521e-13, 7.99441e-14, 6.81399e-14, 2.73946e-13, 8.38684e-14, 8.10933e-15, 2.03225e-14, 3.95418e-14, 5.44757e-14, 6.51334e-14, 8.52544e-14, 1.48784e-13, 2.78061e-13, 4.68357e-13, 6.78146e-13, 8.71196e-13, 5.9899e-13, 4.22293e-13, 2.27889e-13, 1.84759e-13, 1.62802e-13, 1.5835e-13, 1.25249e-13, 6.46024e-14, 3.04658e-14, 2.22873e-14, 1.62914e-13, 3.14922e-12, 4.70247e-12, 5.1692e-13, 2.04011e-11, 5.6342e-12, 1.07766e-12, 6.04226e-13, 3.42891e-13, 3.42267e-13, 6.5635e-13, 6.81075e-13, 4.69674e-13, 2.98915e-13, 2.67836e-13, 1.48992e-13, 1.28936e-13, 1.05147e-13, 9.81133e-14, 9.85296e-14, 1.15807e-13, 1.88242e-13, 2.30303e-13, 2.50477e-13, 1.38285e-13, 1.16684e-13, 9.4908e-14, 1.0315e-13
SO4EMAN[0][5], 7.68292e-14, 1.02526e-13, 9.72269e-14, 7.01348e-14, 5.99118e-14, 5.7266e-14, 5.53245e-14, 5.11813e-14, 5.21765e-14, 6.55864e-14, 8.53538e-14, 7.68247e-14, 8.54755e-14, 1.12355e-13, 1.80939e-13, 3.32361e-13, 3.89398e-13, 2.0376e-13, 7.02986e-14, 4.15103e-14, 1.0611e-13, 3.51381e-14, 6.60163e-15, 9.06775e-14, 3.36702e-13, 3.14508e-13, 3.07184e-13, 2.72997e-13, 1.46838e-13, 5.87809e-14, 9.58674e-13, 3.59853e-12, 9.44449e-13, 4.15344e-14, 6.79824e-14, 2.78932e-14, 1.61122e-13, 7.01661e-14, 6.90458e-13, 1.36088e-12, 3.5809e-13, 6.66564e-13, 2.09524e-13, 3.09974e-13, 3.50733e-12, 1.54298e-12, 1.0903e-14, 2.24968e-14, 3.81559e-14, 5.86511e-14, 8.48004e-14, 1.64694e-13, 2.91663e-13, 4.30928e-13, 4.4785e-13, 4.33578e-13, 4.04533e-13, 2.73369e-13, 2.55427e-13, 1.88665e-13, 1.8754e-13, 1.73442e-13, 1.31406e-13, 9.29087e-14, 4.90217e-14, 2.81724e-14, 2.15826e-14, 2.48724e-12, 1.75046e-11, 1.75511e-11, 1.70364e-12, 7.6773e-12, 1.54424e-12, 3.81415e-13, 2.69788e-13, 3.91862e-13, 6.30342e-13, 6.24547e-13, 3.82855e-13, 2.3444e-13, 2.22345e-13, 2.24102e-13, 1.26832e-13, 1.10212e-13, 1.09789e-13, 9.91537e-14, 1.01869e-13, 1.26279e-13, 1.9195e-13, 2.14101e-13, 1.95378e-13, 1.15574e-13, 9.25854e-14, 8.61506e-14, 1.12062e-13
SO4EMAN[0][6], 6.14025e-14, 9.61059e-14, 1.16493e-13, 9.41765e-14, 7.45085e-14, 6.65534e-14, 7.01598e-14, 6.99145e-14, 7.01401e-14, 7.43796e-14, 8.33392e-14, 7.01706e-14, 9.46008e-14, 1.40658e-13, 2.89306e-13, 3.80667e-13, 2.34476e-13, 1.16167e-13, 6.94346e-14, 4.84174e-14, 6.7906e-15, 1.27923e-14, 1.17496e-12, 2.0973e-12, 2.51494e-13, 1.94753e-13, 1.43455e-13, 2.2003e-13, 1.27643e-13, 2.19294e-13, 3.71932e-13, 9.18735e-13, 5.01764e-13, 4.20824e-14, 4.72713e-14, 2.46575e-14, 3.36501e-14, 9.20097e-14, 7.96725e-12, 1.97916e-11, 3.60565e-13, 1.13198e-12, 5.1914e-13, 5.43135e-13, 1.08053e-11, 6.60232e-12, 2.05654e-13, 1.07381e-14, 2.15692e-14, 5.2099e-14, 9.9946e-14, 2.83379e-13, 4.05607e-13, 4.09672e-13, 3.03109e-13, 2.09162e-13, 1.34042e-13, 9.96219e-14, 1.03261e-13, 1.47049e-13, 1.73884e-13, 1.51513e-13, 9.86836e-14, 6.30428e-14, 3.46537e-14, 2.11233e-14, 1.59118e-14, 9.20267e-12, 3.10548e-11, 2.33262e-11, 2.7961e-12, 1.96067e-12, 6.89821e-13, 4.58021e-13, 4.26741e-13, 6.9293e-13, 6.51794e-13, 3.55196e-13, 1.46537e-13, 1.08967e-13, 1.75807e-13, 1.83638e-13, 1.07179e-13, 1.00339e-13, 9.56663e-14, 9.92736e-14, 1.13349e-13, 1.35589e-13, 2.02938e-13, 2.14611e-13, 1.5763e-13, 8.3786e-14, 7.53304e-14, 6.2416e-14, 9.41594e-14
SO4EMAN[0][7], 5.37433e-14, 7.61676e-14, 9.73916e-14, 1.0508e-13, 9.00785e-14, 8.18825e-14, 7.35156e-14, 7.31583e-14, 7.65982e-14, 6.65534e-14, 5.66491e-14, 5.71075e-14, 9.62268e-14, 1.61652e-13, 3.66753e-13, 3.06053e-13, 1.30152e-13, 6.39775e-14, 7.09325e-14, 6.41297e-14, 1.62466e-14, 1.56264e-13, 2.77101e-13, 2.80417e-13, 3.41215e-13, 4.42861e-13, 1.72509e-13, 1.85508e-13, 1.27899e-13, 3.18097e-13, 6.18437e-13, 1.60882e-12, 9.44907e-13, 6.44404e-14, 8.52392e-14, 2.99098e-14, 3.17828e-14, 6.16541e-14, 1.73638e-11, 4.50493e-11, 1.0913e-13, 8.04912e-14, 2.40046e-12, 1.71277e-12, 2.081e-12, 4.38405e-12, 1.88045e-12, 4.47946e-12, 2.58222e-12, 8.3949e-14, 1.53252e-13, 2.42831e-13, 2.09419e-13, 1.5467e-13, 1.10367e-13, 7.48801e-14, 5.97837e-14, 7.29846e-14, 7.99844e-14, 1.22932e-13, 1.36912e-13, 1.03924e-13, 5.71487e-14, 2.82138e-14, 1.67771e-14, 1.12892e-14, 9.91367e-15, 9.26055e-12, 2.31935e-11, 1.08801e-11, 3.14436e-11, 5.69431e-12, 5.40091e-13, 5.79737e-13, 6.95186e-13, 6.0442e-13, 3.83102e-13, 2.26027e-13, 1.05303e-13, 1.0458e-13, 1.95269e-13, 1.92382e-13, 9.51506e-14, 7.45121e-14, 7.74775e-14, 8.30053e-14, 1.10986e-13, 1.57591e-13, 2.31066e-13, 2.41187e-13, 1.50435e-13, 8.85403e-14, 7.94776e-14, 7.36418e-14, 8.00695e-14
SO4EMAN[0][8], 4.66786e-14, 6.4401e-14, 8.3136e-14, 1.04636e-13, 1.12976e-13, 9.64202e-14, 7.7738e-14, 7.73611e-14, 7.19192e-14, 4.60031e-14, 4.06203e-14, 4.48964e-14, 1.00082e-13, 2.04122e-13, 4.09038e-13, 2.46344e-13, 4.22941e-14, 7.2177e-14, 4.75583e-14, 1.96241e-14, 1.73179e-14, 4.2446e-13, 4.91012e-13, 3.93352e-13, 3.51998e-13, 4.83456e-13, 1.83815e-13, 8.58802e-14, 1.3332e-13, 2.15125e-13, 5.15946e-13, 7.97907e-13, 2.98055e-13, 1.10887e-13, 7.87999e-14, 2.17991e-14, 5.31712e-14, 3.12232e-14, 7.31682e-14, 2.3469e-13, 1.59874e-13, 1.82687e-13, 1.33023e-11, 4.69548e-12, 2.65061e-12, 5.60005e-12, 6.33947e-12, 2.32854e-11, 1.32462e-11, 1.58672e-12, 1.93558e-13, 1.32523e-13, 5.55291e-14, 2.73059e-14, 2.98928e-14, 4.43673e-14, 3.82181e-14, 6.38101e-14, 5.15743e-14, 7.57987e-14, 8.57038e-14, 6.12709e-14, 2.48276e-14, 1.08124e-14, 7.38847e-15, 4.58387e-15, 4.81828e-15, 9.79838e-12, 1.8864e-11, 5.81258e-12, 8.95891e-12, 9.58201e-13, 6.16568e-13, 7.15671e-13, 6.68856e-13, 4.08927e-13, 2.13374e-13, 9.501e-14, 7.76923e-14, 1.11023e-13, 2.13619e-13, 2.002e-13, 9.11036e-14, 6.0979e-14, 6.14938e-14, 7.17231e-14, 1.02775e-13, 1.7546e-13, 2.37115e-13, 2.20827e-13, 1.32752e-13, 9.92387e-14, 9.07267e-14, 8.02485e-14, 7.73064e-14
SO4EMAN[0][9], 4.84657e-14, 6.27133e-14, 7.57673e-14, 9.96085e-14, 1.16663e-13, 1.27647e-13, 1.24132e-13, 8.47781e-14, 6.34116e-14, 4.22453e-14, 2.70321e-14, 7.29452e-14, 1.27704e-13, 2.48848e-13, 3.09075e-13, 1.95093e-13, 1.28772e-13, 8.01303e-14, 2.596e-14, 5.67193e-15, 2.26418e-14, 2.04197e-13, 2.4036e-13, 3.32057e-13, 2.51799e-13, 2.7863e-13, 1.64234e-13, 6.90156e-14, 8.24063e-14, 1.38672e-13, 3.81494e-13, 5.29949e-13, 4.37446e-13, 2.12327e-13, 1.7118e-13, 3.4921e-14, 3.21271e-14, 3.05777e-14, 8.88707e-14, 1.80211e-13, 8.12406e-14, 3.25338e-13, 2.82906e-11, 9.83976e-12, 3.92249e-13, 7.74136e-12, 9.42879e-12, 3.86696e-11, 3.21734e-11, 1.04288e-11, 4.95793e-12, 4.74001e-13, 8.15853e-14, 3.56382e-13, 1.13184e-12, 9.15239e-13, 1.4329e-12, 5.74487e-13, 1.43718e-13, 5.6154e-14, 6.61747e-14, 3.41953e-14, 1.30656e-14, 1.07032e-14, 2.49012e-14, 5.53822e-14, 9.7046e-14, 4.97202e-12, 1.02769e-11, 1.29224e-11, 7.62195e-12, 7.79305e-13, 6.55254e-13, 5.34003e-13, 3.93764e-13, 2.64616e-13, 1.78311e-13, 8.85609e-14, 6.8148e-14, 1.01025e-13, 2.00438e-13, 1.9341e-13, 9.41684e-14, 7.19666e-14, 7.60664e-14, 8.68544e-14, 1.06762e-13, 1.60658e-13, 2.08856e-13, 1.79906e-13, 1.01131e-13, 7.99952e-14, 8.20661e-14, 7.92977e-14, 7.70172e-14
