Dataset: MERRA2_100.tavgM_2d_adg_Nx.198909.nc4
SO4EMAN[0][0], 4.12753e-14, 5.48978e-14, 5.50338e-14, 5.47035e-14, 4.49145e-14, 4.1007e-14, 4.44381e-14, 4.34893e-14, 5.0436e-14, 4.82124e-14, 4.81527e-14, 5.40817e-14, 5.56633e-14, 5.97328e-14, 6.26804e-14, 8.70026e-14, 1.41402e-13, 2.65395e-13, 3.67539e-13, 3.54257e-13, 2.08454e-13, 2.76072e-13, 1.46716e-13, 3.46006e-14, 2.59246e-14, 6.00205e-14, 6.56882e-14, 1.89972e-13, 2.422e-12, 1.54805e-12, 1.13147e-13, 6.65486e-14, 1.52458e-13, 3.02662e-13, 3.04767e-13, 6.625e-13, 6.54976e-14, 1.63034e-13, 6.13117e-13, 1.23697e-12, 1.69419e-12, 7.83122e-13, 1.95945e-13, 6.17358e-14, 3.27655e-14, 1.14284e-14, 2.16739e-14, 1.77953e-14, 1.22355e-14, 1.31565e-14, 1.16174e-14, 1.04685e-14, 1.06514e-14, 1.45553e-14, 2.40403e-14, 4.94919e-14, 8.98624e-14, 1.25043e-13, 1.17123e-13, 1.37179e-13, 1.79508e-13, 2.49138e-13, 3.24729e-13, 5.17704e-13, 7.60562e-13, 7.72693e-13, 6.79827e-13, 3.47052e-13, 2.12608e-13, 2.44157e-13, 4.19316e-13, 1.79729e-12, 6.04072e-13, 2.55166e-13, 7.08933e-14, 2.5037e-13, 3.62039e-12, 1.85955e-12, 1.88805e-13, 3.88293e-13, 6.11074e-13, 6.84008e-13, 6.09927e-13, 2.84199e-13, 1.41507e-13, 5.69563e-14, 3.73646e-14, 4.35346e-14, 7.37558e-14, 1.52817e-13, 2.21021e-13, 2.22148e-13, 1.18729e-13, 9.65459e-14, 1.02265e-13
SO4EMAN[0][1], 6.9611e-14, 5.81997e-14, 5.91444e-14, 5.4635e-14, 4.49548e-14, 4.0995e-14, 4.19637e-14, 4.28865e-14, 4.72363e-14, 4.57412e-14, 4.5731e-14, 5.68282e-14, 6.57974e-14, 7.0761e-14, 9.83519e-14, 1.22567e-13, 1.68265e-13, 3.21188e-13, 4.18143e-13, 3.01522e-13, 1.40593e-13, 1.08599e-13, 4.57292e-14, 2.19251e-14, 2.38705e-14, 8.30447e-13, 6.78798e-13, 2.48964e-13, 2.86402e-12, 9.44032e-14, 8.59128e-14, 4.74838e-14, 5.71654e-14, 8.71895e-14, 5.93155e-13, 1.5735e-12, 1.60884e-13, 3.47807e-13, 9.2153e-13, 6.87397e-12, 1.41854e-11, 7.68914e-12, 1.45484e-12, 7.96074e-13, 8.59586e-13, 4.38471e-13, 1.60971e-14, 2.20426e-14, 1.71689e-14, 1.64491e-14, 1.26554e-14, 1.32949e-14, 1.82215e-14, 2.90383e-14, 5.08098e-14, 9.64969e-14, 1.52856e-13, 1.85485e-13, 1.86512e-13, 2.98124e-13, 3.59853e-13, 4.62845e-13, 5.13108e-13, 5.42729e-13, 5.35016e-13, 4.44374e-13, 3.05796e-13, 1.73665e-13, 1.221e-13, 1.03343e-13, 2.49856e-13, 3.29861e-12, 5.47307e-12, 4.6468e-13, 1.27998e-13, 5.42048e-13, 1.79994e-12, 5.19407e-13, 4.0273e-13, 5.52173e-13, 8.00708e-13, 6.95851e-13, 3.51374e-13, 2.00701e-13, 1.14414e-13, 6.08467e-14, 5.09685e-14, 5.5798e-14, 7.58504e-14, 1.53461e-13, 2.27285e-13, 1.79786e-13, 1.13178e-13, 8.60959e-14, 9.52109e-14
SO4EMAN[0][2], 9.29627e-14, 7.15826e-14, 6.36722e-14, 5.12645e-14, 4.54849e-14, 4.23851e-14, 3.93889e-14, 4.32802e-14, 5.45628e-14, 5.42728e-14, 4.64231e-14, 5.86244e-14, 7.16196e-14, 9.09384e-14, 1.14366e-13, 1.36241e-13, 1.81068e-13, 3.79441e-13, 4.20545e-13, 2.1669e-13, 8.7023e-14, 3.55364e-13, 2.82017e-14, 1.6664e-14, 2.64087e-14, 5.0487e-13, 5.5691e-13, 1.88244e-13, 2.77579e-12, 6.22151e-14, 2.72694e-14, 3.41477e-14, 3.66022e-14, 7.0798e-14, 4.17914e-13, 3.98311e-13, 4.77035e-14, 2.39009e-13, 1.3263e-12, 3.70015e-12, 4.81316e-12, 2.72175e-13, 9.75397e-13, 6.75016e-12, 5.90443e-12, 2.75164e-12, 1.34094e-14, 2.17266e-14, 2.26529e-14, 2.05391e-14, 1.60194e-14, 2.04688e-14, 3.18611e-14, 4.63537e-14, 7.90618e-14, 1.37179e-13, 1.72418e-13, 2.1832e-13, 2.76949e-13, 5.56466e-13, 6.82869e-13, 7.33102e-13, 5.89588e-13, 4.11974e-13, 2.77308e-13, 1.7169e-13, 8.40485e-14, 3.29838e-14, 6.17626e-14, 6.81011e-13, 2.31259e-13, 8.72914e-12, 2.81076e-11, 1.87329e-12, 6.1892e-13, 4.69698e-13, 3.46996e-13, 4.44707e-13, 5.96316e-13, 7.81567e-13, 8.85373e-13, 5.25143e-13, 2.15098e-13, 1.4736e-13, 1.12662e-13, 8.42493e-14, 7.52093e-14, 7.661e-14, 8.93137e-14, 1.83427e-13, 2.60632e-13, 1.65179e-13, 1.21549e-13, 9.05035e-14, 8.82424e-14
SO4EMAN[0][3], 9.29747e-14, 8.37858e-14, 6.61156e-14, 5.80869e-14, 4.78617e-14, 4.27778e-14, 4.07905e-14, 4.00906e-14, 4.45421e-14, 6.11233e-14, 5.9161e-14, 7.02503e-14, 8.09649e-14, 1.053e-13, 1.4172e-13, 1.79986e-13, 3.24122e-13, 3.51167e-13, 2.47162e-13, 1.27761e-13, 5.95857e-14, 4.86925e-14, 1.66198e-14, 8.72473e-15, 2.24136e-14, 1.25807e-13, 1.85861e-13, 1.22145e-13, 8.86236e-14, 5.39989e-14, 8.85625e-14, 2.14408e-13, 5.77862e-14, 4.24299e-14, 4.46527e-14, 6.61739e-14, 5.51795e-14, 2.25802e-12, 1.51331e-11, 1.70872e-12, 1.25316e-13, 1.0646e-13, 1.56821e-12, 4.01119e-12, 1.37018e-12, 2.02643e-14, 9.6971e-15, 1.82699e-14, 2.95352e-14, 3.14392e-14, 3.30217e-14, 4.55668e-14, 8.74884e-14, 1.5367e-13, 2.7172e-13, 3.63287e-13, 4.83051e-13, 5.34654e-13, 5.98373e-13, 5.53794e-13, 4.62563e-13, 3.84148e-13, 3.30965e-13, 2.52261e-13, 1.45389e-13, 6.87459e-14, 4.41661e-14, 2.68031e-14, 3.68342e-13, 3.41226e-12, 6.91203e-13, 4.46209e-12, 9.61755e-12, 1.52931e-12, 1.25386e-12, 5.06203e-13, 3.57107e-13, 4.90497e-13, 6.85193e-13, 7.01668e-13, 5.28385e-13, 3.71573e-13, 1.89293e-13, 1.47604e-13, 1.19671e-13, 1.00461e-13, 9.36612e-14, 1.09745e-13, 1.3561e-13, 2.12362e-13, 2.92007e-13, 1.47647e-13, 1.21462e-13, 9.43134e-14, 9.77274e-14
SO4EMAN[0][4], 1.05121e-13, 9.92771e-14, 8.21954e-14, 6.27304e-14, 5.51124e-14, 4.69018e-14, 3.92427e-14, 3.9771e-14, 4.07221e-14, 6.29413e-14, 6.95027e-14, 8.41762e-14, 8.67408e-14, 1.03228e-13, 1.40356e-13, 2.3046e-13, 4.85049e-13, 2.95689e-13, 8.00138e-14, 3.5541e-14, 3.93639e-14, 6.25777e-14, 8.44625e-15, 1.97183e-14, 1.13483e-13, 2.87255e-13, 2.70828e-13, 2.1666e-13, 8.22277e-14, 2.70862e-14, 6.90988e-13, 2.2362e-12, 4.70742e-13, 7.72752e-14, 4.64795e-14, 4.46513e-14, 6.65856e-14, 4.63851e-13, 1.4035e-12, 1.85862e-13, 1.10708e-13, 9.88478e-14, 5.97818e-14, 5.36603e-14, 2.52335e-13, 8.57943e-14, 8.39999e-15, 2.10383e-14, 4.10126e-14, 5.65659e-14, 6.75672e-14, 8.80869e-14, 1.53276e-13, 2.87833e-13, 4.86359e-13, 7.06435e-13, 9.09687e-13, 6.2265e-13, 4.34541e-13, 2.34938e-13, 1.90109e-13, 1.69544e-13, 1.646e-13, 1.302e-13, 6.67059e-14, 3.12523e-14, 2.32226e-14, 1.3551e-13, 2.9717e-12, 4.43242e-12, 4.6112e-13, 2.10337e-11, 5.14646e-12, 1.0433e-12, 6.04524e-13, 3.6563e-13, 3.55057e-13, 6.88945e-13, 7.09521e-13, 4.81874e-13, 3.08135e-13, 2.80609e-13, 1.54362e-13, 1.33943e-13, 1.08675e-13, 1.01522e-13, 1.01912e-13, 1.19543e-13, 1.95294e-13, 2.39357e-13, 2.60847e-13, 1.42867e-13, 1.20567e-13, 9.85369e-14, 1.07029e-13
SO4EMAN[0][5], 7.97816e-14, 1.06829e-13, 1.01099e-13, 7.23653e-14, 6.18468e-14, 5.93738e-14, 5.74106e-14, 5.30293e-14, 5.40748e-14, 6.77523e-14, 8.90741e-14, 7.99176e-14, 8.80361e-14, 1.15502e-13, 1.85966e-13, 3.48895e-13, 4.02101e-13, 1.97786e-13, 5.99761e-14, 3.09368e-14, 7.07184e-14, 2.44268e-14, 7.03459e-15, 8.10796e-14, 2.90505e-13, 2.31019e-13, 1.99141e-13, 1.85651e-13, 1.08641e-13, 3.89105e-14, 1.08606e-12, 4.31418e-12, 1.10624e-12, 2.90198e-14, 3.9146e-14, 1.52029e-14, 8.81267e-14, 5.28179e-14, 8.14948e-13, 1.68866e-12, 2.7652e-13, 5.39013e-13, 1.7085e-13, 2.52265e-13, 3.27468e-12, 1.58509e-12, 1.15056e-14, 2.36258e-14, 3.99111e-14, 6.12917e-14, 8.80684e-14, 1.6925e-13, 3.04179e-13, 4.5209e-13, 4.68477e-13, 4.51472e-13, 4.1885e-13, 2.80838e-13, 2.62682e-13, 1.94195e-13, 1.9438e-13, 1.8122e-13, 1.36371e-13, 9.67754e-14, 5.10721e-14, 2.9377e-14, 2.26506e-14, 2.28667e-12, 1.74966e-11, 1.86638e-11, 1.72943e-12, 7.83444e-12, 1.31508e-12, 3.95502e-13, 2.77123e-13, 4.02741e-13, 6.62596e-13, 6.55387e-13, 3.93918e-13, 2.39175e-13, 2.29246e-13, 2.34642e-13, 1.31202e-13, 1.14255e-13, 1.14159e-13, 1.02662e-13, 1.05256e-13, 1.30414e-13, 1.98991e-13, 2.22594e-13, 2.02595e-13, 1.19305e-13, 9.56235e-14, 8.97014e-14, 1.17073e-13
SO4EMAN[0][6], 6.37213e-14, 9.9587e-14, 1.21186e-13, 9.76996e-14, 7.70634e-14, 6.89365e-14, 7.27039e-14, 7.2381e-14, 7.26428e-14, 7.69162e-14, 8.66437e-14, 7.28288e-14, 9.72574e-14, 1.44027e-13, 3.00685e-13, 4.00232e-13, 2.39253e-13, 1.11474e-13, 5.64807e-14, 3.84123e-14, 5.3766e-15, 1.41878e-14, 1.46233e-12, 2.56068e-12, 1.98467e-13, 1.47312e-13, 9.1635e-14, 1.44107e-13, 8.84154e-14, 1.4254e-13, 3.02336e-13, 8.90236e-13, 4.93864e-13, 2.60097e-14, 2.77304e-14, 1.2151e-14, 1.76037e-14, 7.3247e-14, 1.00054e-11, 2.50007e-11, 3.27838e-13, 1.10245e-12, 5.10481e-13, 4.55073e-13, 1.02127e-11, 6.80534e-12, 2.13666e-13, 1.1014e-14, 2.22699e-14, 5.39869e-14, 1.0287e-13, 2.92318e-13, 4.23102e-13, 4.26141e-13, 3.14104e-13, 2.15977e-13, 1.38413e-13, 1.02555e-13, 1.07021e-13, 1.51621e-13, 1.81209e-13, 1.57452e-13, 1.02033e-13, 6.53218e-14, 3.58769e-14, 2.19313e-14, 1.66443e-14, 8.82506e-12, 3.13136e-11, 2.4342e-11, 2.73295e-12, 1.61006e-12, 6.60116e-13, 4.75523e-13, 4.40788e-13, 7.24302e-13, 6.81373e-13, 3.65023e-13, 1.50169e-13, 1.11571e-13, 1.81323e-13, 1.926e-13, 1.10894e-13, 1.03979e-13, 9.90633e-14, 1.028e-13, 1.17584e-13, 1.40201e-13, 2.10576e-13, 2.24195e-13, 1.63134e-13, 8.62468e-14, 7.76842e-14, 6.4541e-14, 9.77385e-14
SO4EMAN[0][7], 5.57059e-14, 7.8774e-14, 1.01003e-13, 1.09444e-13, 9.34151e-14, 8.45999e-14, 7.60345e-14, 7.58282e-14, 7.96622e-14, 6.92169e-14, 5.86596e-14, 5.91712e-14, 9.8796e-14, 1.65978e-13, 3.83789e-13, 3.13397e-13, 1.28769e-13, 5.96597e-14, 5.63855e-14, 5.1753e-14, 1.27703e-14, 1.72066e-13, 2.5933e-13, 2.49082e-13, 2.52335e-13, 3.20421e-13, 1.22208e-13, 1.23999e-13, 8.41003e-14, 2.13189e-13, 5.16542e-13, 1.64465e-12, 1.05875e-12, 4.06143e-14, 5.50911e-14, 1.66224e-14, 2.11086e-14, 4.27459e-14, 2.19136e-11, 5.68946e-11, 7.94411e-14, 6.95314e-14, 2.50357e-12, 1.65219e-12, 2.11845e-12, 4.53362e-12, 1.93999e-12, 4.6431e-12, 2.6873e-12, 8.65669e-14, 1.59578e-13, 2.53508e-13, 2.17097e-13, 1.58368e-13, 1.12987e-13, 7.6857e-14, 6.22632e-14, 7.61317e-14, 8.30447e-14, 1.27178e-13, 1.4269e-13, 1.07616e-13, 5.89482e-14, 2.91198e-14, 1.73796e-14, 1.17422e-14, 1.04184e-14, 9.23552e-12, 2.3491e-11, 1.05972e-11, 3.11379e-11, 5.40818e-12, 5.60426e-13, 6.03014e-13, 7.28106e-13, 6.33582e-13, 3.94688e-13, 2.31315e-13, 1.08386e-13, 1.07367e-13, 2.0165e-13, 2.0195e-13, 9.82899e-14, 7.6821e-14, 7.99832e-14, 8.58064e-14, 1.1518e-13, 1.63936e-13, 2.40012e-13, 2.52994e-13, 1.55653e-13, 9.12261e-14, 8.20316e-14, 7.65758e-14, 8.30058e-14
SO4EMAN[0][8], 4.83326e-14, 6.66004e-14, 8.6108e-14, 1.08767e-13, 1.17673e-13, 9.97101e-14, 8.03912e-14, 8.03108e-14, 7.44941e-14, 4.75333e-14, 4.20363e-14, 4.62833e-14, 1.02858e-13, 2.11209e-13, 4.28324e-13, 2.53471e-13, 4.08414e-14, 6.04655e-14, 3.49669e-14, 1.45566e-14, 1.19433e-14, 4.44866e-13, 4.65568e-13, 2.81693e-13, 2.4204e-13, 3.40709e-13, 1.34283e-13, 5.86753e-14, 8.78445e-14, 1.54062e-13, 3.6268e-13, 5.05151e-13, 1.85936e-13, 7.84021e-14, 5.36437e-14, 1.35679e-14, 3.6066e-14, 2.27126e-14, 5.34193e-14, 1.73504e-13, 1.19144e-13, 1.53061e-13, 1.3627e-11, 4.77384e-12, 2.73186e-12, 5.72129e-12, 6.53279e-12, 2.41319e-11, 1.3615e-11, 1.58497e-12, 2.01626e-13, 1.3888e-13, 5.67898e-14, 2.75574e-14, 2.73998e-14, 3.70662e-14, 3.49535e-14, 6.09947e-14, 5.2588e-14, 7.84641e-14, 8.96255e-14, 6.37573e-14, 2.56505e-14, 1.13202e-14, 7.80429e-15, 4.93384e-15, 5.00861e-15, 1.02196e-11, 1.94819e-11, 5.54733e-12, 8.21151e-12, 8.1406e-13, 6.39548e-13, 7.44553e-13, 6.94778e-13, 4.25178e-13, 2.19006e-13, 9.77857e-14, 8.02904e-14, 1.14157e-13, 2.20727e-13, 2.10365e-13, 9.43218e-14, 6.29987e-14, 6.36121e-14, 7.41712e-14, 1.06185e-13, 1.82869e-13, 2.45326e-13, 2.30686e-13, 1.36839e-13, 1.02757e-13, 9.41562e-14, 8.34573e-14, 8.05217e-14
SO4EMAN[0][9], 4.99503e-14, 6.50868e-14, 7.85113e-14, 1.03186e-13, 1.2112e-13, 1.32812e-13, 1.29644e-13, 8.77946e-14, 6.56271e-14, 4.38954e-14, 2.76059e-14, 7.47754e-14, 1.31937e-13, 2.60514e-13, 3.21857e-13, 1.95344e-13, 1.12507e-13, 6.30681e-14, 1.98513e-14, 4.41447e-15, 1.51823e-14, 1.45171e-13, 1.78463e-13, 2.27166e-13, 1.64898e-13, 1.85422e-13, 1.24095e-13, 4.86453e-14, 5.27162e-14, 9.98784e-14, 2.63234e-13, 3.00486e-13, 3.05115e-13, 1.48709e-13, 1.14716e-13, 2.48759e-14, 2.2996e-14, 2.25986e-14, 6.43272e-14, 1.32781e-13, 6.15628e-14, 2.53734e-13, 2.78658e-11, 9.63306e-12, 3.4022e-13, 8.06016e-12, 9.61127e-12, 3.90401e-11, 3.21156e-11, 1.04645e-11, 5.0217e-12, 4.73917e-13, 7.18694e-14, 3.38403e-13, 1.07942e-12, 7.67601e-13, 1.29713e-12, 5.28762e-13, 1.48441e-13, 5.83089e-14, 6.95971e-14, 3.53888e-14, 1.35112e-14, 9.8427e-15, 2.02734e-14, 5.70784e-14, 9.88154e-14, 5.15753e-12, 1.04468e-11, 1.32683e-11, 7.64852e-12, 6.83305e-13, 6.82817e-13, 5.53927e-13, 4.06993e-13, 2.737e-13, 1.83612e-13, 9.11216e-14, 7.04066e-14, 1.03769e-13, 2.06992e-13, 2.03226e-13, 9.73592e-14, 7.42989e-14, 7.87111e-14, 8.98235e-14, 1.10209e-13, 1.66728e-13, 2.15237e-13, 1.87189e-13, 1.043e-13, 8.28985e-14, 8.52809e-14, 8.23702e-14, 7.9702e-14
