Dataset: MERRA2_100.tavgM_2d_adg_Nx.198109.nc4
SO4EMAN[0][0], 3.94467e-14, 5.24479e-14, 5.26292e-14, 5.2236e-14, 4.2955e-14, 3.92353e-14, 4.24531e-14, 4.16056e-14, 4.8223e-14, 4.61154e-14, 4.60493e-14, 5.17049e-14, 5.32352e-14, 5.71099e-14, 6.00029e-14, 8.32038e-14, 1.35295e-13, 2.53997e-13, 3.51175e-13, 3.38004e-13, 2.02564e-13, 2.51488e-13, 1.406e-13, 5.04874e-14, 2.52178e-14, 4.09649e-14, 7.73409e-14, 3.29659e-13, 1.79545e-12, 1.02851e-12, 2.4315e-13, 1.47798e-13, 2.11509e-13, 3.0093e-13, 5.38702e-13, 1.60747e-12, 1.35444e-13, 2.26123e-13, 8.6308e-13, 1.34337e-12, 1.56852e-12, 7.51688e-13, 2.25795e-13, 1.27676e-13, 5.53196e-14, 1.22499e-14, 2.06423e-14, 1.69792e-14, 1.16799e-14, 1.24683e-14, 1.09552e-14, 9.90758e-15, 1.01066e-14, 1.38129e-14, 2.29478e-14, 4.73441e-14, 8.58498e-14, 1.19336e-13, 1.12011e-13, 1.31267e-13, 1.71748e-13, 2.38309e-13, 3.10559e-13, 4.9493e-13, 7.26434e-13, 7.37965e-13, 6.49717e-13, 3.32693e-13, 2.07491e-13, 2.6816e-13, 4.26296e-13, 1.83175e-12, 5.885e-13, 2.4453e-13, 7.24032e-14, 4.70061e-13, 7.26678e-12, 3.61376e-12, 2.40918e-13, 3.87534e-13, 5.85028e-13, 6.53063e-13, 5.82127e-13, 2.72045e-13, 1.35745e-13, 5.45045e-14, 3.56761e-14, 4.15441e-14, 7.05186e-14, 1.4624e-13, 2.11225e-13, 2.11581e-13, 1.13852e-13, 9.24927e-14, 9.75312e-14
SO4EMAN[0][1], 6.65717e-14, 5.56967e-14, 5.65423e-14, 5.21925e-14, 4.29966e-14, 3.92219e-14, 4.01383e-14, 4.10523e-14, 4.52166e-14, 4.37816e-14, 4.37668e-14, 5.43371e-14, 6.28877e-14, 6.77319e-14, 9.40331e-14, 1.17162e-13, 1.6101e-13, 3.07088e-13, 3.99073e-13, 2.88021e-13, 1.39579e-13, 1.44829e-13, 7.87944e-14, 2.4313e-14, 2.75238e-14, 5.48058e-13, 6.25411e-13, 4.44559e-13, 1.79818e-12, 1.95551e-13, 1.93497e-13, 1.16357e-13, 1.27974e-13, 1.75741e-13, 1.23146e-12, 4.22506e-12, 2.36526e-13, 3.36701e-13, 9.92643e-13, 6.12062e-12, 1.23902e-11, 5.77849e-12, 9.39574e-13, 7.62827e-13, 8.56034e-13, 2.64148e-13, 1.53474e-14, 2.09679e-14, 1.63531e-14, 1.56317e-14, 1.19574e-14, 1.25987e-14, 1.73509e-14, 2.77688e-14, 4.85871e-14, 9.21605e-14, 1.45859e-13, 1.77541e-13, 1.78953e-13, 2.85931e-13, 3.44276e-13, 4.41998e-13, 4.89579e-13, 5.18015e-13, 5.10658e-13, 4.24272e-13, 2.93069e-13, 1.66785e-13, 1.17602e-13, 1.08498e-13, 2.51484e-13, 3.98727e-12, 7.03425e-12, 4.98083e-13, 1.2953e-13, 9.2227e-13, 3.43746e-12, 7.69533e-13, 4.24631e-13, 5.30627e-13, 7.65225e-13, 6.6378e-13, 3.36597e-13, 1.92383e-13, 1.09681e-13, 5.82802e-14, 4.86583e-14, 5.33138e-14, 7.26188e-14, 1.46973e-13, 2.17241e-13, 1.71629e-13, 1.0857e-13, 8.25405e-14, 9.09189e-14
SO4EMAN[0][2], 8.89261e-14, 6.85146e-14, 6.08791e-14, 4.90316e-14, 4.34925e-14, 4.05268e-14, 3.77245e-14, 4.14284e-14, 5.21134e-14, 5.18099e-14, 4.44182e-14, 5.60926e-14, 6.85202e-14, 8.69906e-14, 1.0946e-13, 1.30366e-13, 1.73347e-13, 3.62432e-13, 4.01619e-13, 2.09029e-13, 1.00983e-13, 2.65891e-13, 5.1958e-14, 1.60966e-14, 3.64551e-14, 4.49426e-13, 6.06959e-13, 3.44724e-13, 1.67287e-12, 1.42153e-13, 6.987e-14, 8.46628e-14, 9.24594e-14, 1.47129e-13, 6.82898e-13, 4.72045e-13, 9.31477e-14, 2.43157e-13, 1.21787e-12, 2.82802e-12, 3.44797e-12, 3.33833e-13, 1.18252e-12, 5.29354e-12, 5.00672e-12, 1.5671e-12, 1.27363e-14, 2.06654e-14, 2.16214e-14, 1.95774e-14, 1.5266e-14, 1.94358e-14, 3.03267e-14, 4.43539e-14, 7.55405e-14, 1.30868e-13, 1.6472e-13, 2.09397e-13, 2.65469e-13, 5.32463e-13, 6.51812e-13, 6.99574e-13, 5.63571e-13, 3.94296e-13, 2.65195e-13, 1.64091e-13, 8.05023e-14, 3.15451e-14, 7.25105e-14, 8.54761e-13, 2.70609e-13, 1.05889e-11, 3.36712e-11, 2.14729e-12, 9.57723e-13, 6.49814e-13, 3.48392e-13, 4.64998e-13, 5.71831e-13, 7.46625e-13, 8.46412e-13, 5.02095e-13, 2.05904e-13, 1.40837e-13, 1.07691e-13, 8.05606e-14, 7.17815e-14, 7.3111e-14, 8.53623e-14, 1.75378e-13, 2.4876e-13, 1.57835e-13, 1.16357e-13, 8.65715e-14, 8.43501e-14
SO4EMAN[0][3], 8.89566e-14, 8.01063e-14, 6.3267e-14, 5.555e-14, 4.57819e-14, 4.09108e-14, 3.90142e-14, 3.83716e-14, 4.25858e-14, 5.83959e-14, 5.66144e-14, 6.71639e-14, 7.73751e-14, 1.00551e-13, 1.35438e-13, 1.7256e-13, 3.10219e-13, 3.36146e-13, 2.41337e-13, 1.31454e-13, 7.59578e-14, 6.37657e-14, 2.34782e-14, 8.38496e-15, 3.68178e-14, 2.24319e-13, 3.44006e-13, 2.35241e-13, 1.78037e-13, 1.2075e-13, 2.03175e-13, 4.63785e-13, 1.34281e-13, 1.04472e-13, 9.2773e-14, 1.26612e-13, 1.03847e-13, 1.93277e-12, 1.25528e-11, 1.55148e-12, 2.87259e-13, 2.04103e-13, 1.77208e-12, 4.70438e-12, 1.56353e-12, 2.52224e-14, 9.20687e-15, 1.74388e-14, 2.82161e-14, 3.00422e-14, 3.15909e-14, 4.3505e-14, 8.36609e-14, 1.47243e-13, 2.60225e-13, 3.48351e-13, 4.62741e-13, 5.10088e-13, 5.69374e-13, 5.27689e-13, 4.42106e-13, 3.68194e-13, 3.17342e-13, 2.41396e-13, 1.39052e-13, 6.57992e-14, 4.22301e-14, 2.67573e-14, 4.52804e-13, 3.98313e-12, 7.85076e-13, 5.45407e-12, 1.20283e-11, 1.84931e-12, 2.19063e-12, 7.89842e-13, 4.17355e-13, 5.36763e-13, 6.5535e-13, 6.7033e-13, 5.05721e-13, 3.55042e-13, 1.81113e-13, 1.4095e-13, 1.14286e-13, 9.59149e-14, 8.93915e-14, 1.04793e-13, 1.29685e-13, 2.02938e-13, 2.78363e-13, 1.41296e-13, 1.16246e-13, 9.01594e-14, 9.33892e-14
SO4EMAN[0][4], 1.0036e-13, 9.47862e-14, 7.85631e-14, 6.00353e-14, 5.26505e-14, 4.4803e-14, 3.75292e-14, 3.80275e-14, 3.89064e-14, 6.0188e-14, 6.65061e-14, 8.04144e-14, 8.29531e-14, 9.87062e-14, 1.34324e-13, 2.20677e-13, 4.6696e-13, 3.04952e-13, 9.51147e-14, 5.54746e-14, 7.68395e-14, 5.77223e-14, 8.33384e-15, 3.11071e-14, 2.02451e-13, 5.38377e-13, 5.3008e-13, 4.25038e-13, 1.63726e-13, 5.98688e-14, 6.60849e-13, 2.05566e-12, 4.93428e-13, 1.81392e-13, 1.03677e-13, 8.93915e-14, 1.32311e-13, 3.92804e-13, 1.1113e-12, 3.39965e-13, 2.30934e-13, 1.53316e-13, 8.26885e-14, 6.90142e-14, 3.01925e-13, 8.89261e-14, 7.94723e-15, 2.00809e-14, 3.91761e-14, 5.40003e-14, 6.45188e-14, 8.42271e-14, 1.46771e-13, 2.75254e-13, 4.64799e-13, 6.74601e-13, 8.68083e-13, 5.94924e-13, 4.16411e-13, 2.24998e-13, 1.82176e-13, 1.61895e-13, 1.57254e-13, 1.24341e-13, 6.38054e-14, 2.98234e-14, 2.18237e-14, 1.74196e-13, 3.35909e-12, 4.99843e-12, 5.35461e-13, 2.16898e-11, 6.00805e-12, 1.16751e-12, 1.04738e-12, 5.3492e-13, 3.75922e-13, 6.64172e-13, 6.77614e-13, 4.62156e-13, 2.95094e-13, 2.67493e-13, 1.47595e-13, 1.27985e-13, 1.03937e-13, 9.70761e-14, 9.74591e-14, 1.1442e-13, 1.86632e-13, 2.28662e-13, 2.49079e-13, 1.36735e-13, 1.15363e-13, 9.41432e-14, 1.02261e-13
SO4EMAN[0][5], 7.6251e-14, 1.02002e-13, 9.6582e-14, 6.92807e-14, 5.92174e-14, 5.67773e-14, 5.48867e-14, 5.07205e-14, 5.17165e-14, 6.48583e-14, 8.5019e-14, 7.63473e-14, 8.43492e-14, 1.10728e-13, 1.78291e-13, 3.32445e-13, 3.96964e-13, 2.2915e-13, 8.59544e-14, 5.54732e-14, 1.42273e-13, 4.53498e-14, 6.15376e-15, 1.03733e-13, 3.95835e-13, 4.05453e-13, 4.00742e-13, 3.67295e-13, 2.14321e-13, 8.02913e-14, 7.96193e-13, 2.72766e-12, 7.57394e-13, 5.89538e-14, 8.98494e-14, 4.06147e-14, 2.04679e-13, 9.30765e-14, 5.50078e-13, 9.85893e-13, 4.30578e-13, 7.42288e-13, 2.23144e-13, 3.20677e-13, 3.87915e-12, 1.64286e-12, 1.08125e-14, 2.24508e-14, 3.80182e-14, 5.83894e-14, 8.40559e-14, 1.62198e-13, 2.90323e-13, 4.30752e-13, 4.46739e-13, 4.31122e-13, 4.00668e-13, 2.69259e-13, 2.51758e-13, 1.86046e-13, 1.85853e-13, 1.72821e-13, 1.30218e-13, 9.21152e-14, 4.83525e-14, 2.74972e-14, 2.09157e-14, 2.69106e-12, 1.86927e-11, 1.84665e-11, 1.77491e-12, 8.14543e-12, 1.60019e-12, 3.78864e-13, 2.71213e-13, 3.96172e-13, 6.32642e-13, 6.24389e-13, 3.77428e-13, 2.29705e-13, 2.19528e-13, 2.23695e-13, 1.25507e-13, 1.09217e-13, 1.08985e-13, 9.81613e-14, 1.00698e-13, 1.24822e-13, 1.90231e-13, 2.12624e-13, 1.9366e-13, 1.14201e-13, 9.14916e-14, 8.56232e-14, 1.11651e-13
SO4EMAN[0][6], 6.09078e-14, 9.52377e-14, 1.15763e-13, 9.33892e-14, 7.37401e-14, 6.59408e-14, 6.9537e-14, 6.92465e-14, 6.94898e-14, 7.36096e-14, 8.27893e-14, 6.9623e-14, 9.32328e-14, 1.38225e-13, 2.87341e-13, 3.82494e-13, 2.39801e-13, 1.27959e-13, 9.46225e-14, 6.96813e-14, 9.49322e-15, 1.12961e-14, 8.46582e-13, 1.56986e-12, 3.17487e-13, 2.59067e-13, 1.92041e-13, 2.96163e-13, 1.81155e-13, 2.91582e-13, 4.35374e-13, 9.00879e-13, 4.79727e-13, 5.80295e-14, 6.69242e-14, 3.94069e-14, 4.64096e-14, 1.07425e-13, 5.62732e-12, 1.38012e-11, 3.96897e-13, 1.21103e-12, 5.50367e-13, 5.74903e-13, 1.1878e-11, 7.0236e-12, 2.18153e-13, 1.04985e-14, 2.12443e-14, 5.15162e-14, 9.84601e-14, 2.79884e-13, 4.03821e-13, 4.07063e-13, 3.0033e-13, 2.06679e-13, 1.32477e-13, 9.8251e-14, 1.02325e-13, 1.45106e-13, 1.72834e-13, 1.50143e-13, 9.72537e-14, 6.19949e-14, 3.37919e-14, 2.04656e-14, 1.54464e-14, 9.94724e-12, 3.31321e-11, 2.46073e-11, 2.95085e-12, 2.09077e-12, 6.9158e-13, 4.53471e-13, 4.21759e-13, 6.90877e-13, 6.49851e-13, 3.49783e-13, 1.4394e-13, 1.06998e-13, 1.73619e-13, 1.83514e-13, 1.06058e-13, 9.93844e-14, 9.46909e-14, 9.82936e-14, 1.12376e-13, 1.34126e-13, 2.01272e-13, 2.13866e-13, 1.56014e-13, 8.25923e-14, 7.43452e-14, 6.16895e-14, 9.33929e-14
SO4EMAN[0][7], 5.3244e-14, 7.53749e-14, 9.65681e-14, 1.04507e-13, 8.93017e-14, 8.09834e-14, 7.27622e-14, 7.25198e-14, 7.61113e-14, 6.61323e-14, 5.61153e-14, 5.65941e-14, 9.47474e-14, 1.59175e-13, 3.66026e-13, 3.18945e-13, 1.46733e-13, 7.16927e-14, 9.86877e-14, 9.31116e-14, 2.35321e-14, 1.39379e-13, 3.03269e-13, 3.13286e-13, 4.75264e-13, 6.19889e-13, 2.43957e-13, 2.50056e-13, 1.70874e-13, 4.18439e-13, 7.10432e-13, 1.46218e-12, 7.7008e-13, 8.34888e-14, 1.12643e-13, 4.43317e-14, 4.31118e-14, 8.39255e-14, 1.21367e-11, 3.14174e-11, 1.19998e-13, 8.33972e-14, 2.55286e-12, 1.87977e-12, 2.20502e-12, 4.65921e-12, 2.00648e-12, 4.79261e-12, 2.75412e-12, 8.27755e-14, 1.52304e-13, 2.41855e-13, 2.07547e-13, 1.51958e-13, 1.08395e-13, 7.36152e-14, 5.92859e-14, 7.24337e-14, 7.90673e-14, 1.21264e-13, 1.35754e-13, 1.0245e-13, 5.59441e-14, 2.73543e-14, 1.61632e-14, 1.08258e-14, 9.1871e-15, 9.90639e-12, 2.46798e-11, 1.15833e-11, 3.37115e-11, 6.01978e-12, 5.34979e-13, 5.74992e-13, 6.93801e-13, 6.03865e-13, 3.77972e-13, 2.21843e-13, 1.037e-13, 1.02846e-13, 1.92968e-13, 1.92366e-13, 9.40174e-14, 7.3506e-14, 7.6524e-14, 8.20751e-14, 1.10068e-13, 1.56558e-13, 2.29354e-13, 2.41059e-13, 1.48888e-13, 8.73301e-14, 7.84743e-14, 7.30934e-14, 7.93486e-14
SO4EMAN[0][8], 4.62339e-14, 6.37074e-14, 8.23517e-14, 1.03922e-13, 1.12351e-13, 9.54098e-14, 7.69348e-14, 7.67701e-14, 7.1256e-14, 4.55006e-14, 4.02201e-14, 4.43335e-14, 9.86137e-14, 2.02092e-13, 4.08421e-13, 2.43069e-13, 4.84178e-14, 9.8647e-14, 6.70454e-14, 2.7809e-14, 2.46178e-14, 4.03255e-13, 5.53779e-13, 5.36171e-13, 4.84849e-13, 6.68835e-13, 2.59137e-13, 1.20367e-13, 1.76511e-13, 2.78351e-13, 6.46653e-13, 9.58522e-13, 3.8487e-13, 1.54049e-13, 1.06086e-13, 3.10474e-14, 7.42508e-14, 4.15584e-14, 9.19431e-14, 2.78644e-13, 1.70164e-13, 1.91554e-13, 1.42169e-11, 5.01323e-12, 2.81496e-12, 5.94742e-12, 6.76839e-12, 2.48882e-11, 1.41984e-11, 1.71267e-12, 1.92444e-13, 1.32231e-13, 5.43982e-14, 2.67002e-14, 2.97896e-14, 4.51875e-14, 3.8491e-14, 6.28941e-14, 5.05392e-14, 7.45996e-14, 8.50024e-14, 6.03906e-14, 2.40421e-14, 1.02655e-14, 6.9227e-15, 4.12014e-15, 4.24094e-15, 1.04224e-11, 2.00503e-11, 6.16976e-12, 9.58783e-12, 9.97484e-13, 6.10793e-13, 7.10217e-13, 6.63388e-13, 4.06149e-13, 2.09956e-13, 9.35289e-14, 7.66924e-14, 1.09314e-13, 2.11183e-13, 2.00284e-13, 9.01501e-14, 6.02194e-14, 6.08143e-14, 7.09173e-14, 1.01597e-13, 1.74551e-13, 2.34697e-13, 2.2008e-13, 1.3104e-13, 9.82325e-14, 8.99308e-14, 7.96724e-14, 7.68607e-14
SO4EMAN[0][9], 4.78303e-14, 6.2203e-14, 7.50631e-14, 9.86692e-14, 1.15759e-13, 1.26843e-13, 1.23708e-13, 8.39837e-14, 6.27924e-14, 4.19498e-14, 2.65135e-14, 7.17435e-14, 1.26299e-13, 2.48424e-13, 3.07469e-13, 1.99785e-13, 1.8658e-13, 1.14323e-13, 3.51964e-14, 7.41768e-15, 3.30583e-14, 2.6598e-13, 3.18993e-13, 4.48449e-13, 3.39876e-13, 3.76665e-13, 2.40023e-13, 1.02098e-13, 1.1315e-13, 1.81165e-13, 4.78935e-13, 6.4988e-13, 5.9599e-13, 2.92185e-13, 2.25103e-13, 4.49071e-14, 4.31322e-14, 4.0012e-14, 1.00014e-13, 1.89021e-13, 8.29013e-14, 3.48906e-13, 3.04775e-11, 1.05764e-11, 4.10164e-13, 8.23057e-12, 1.00628e-11, 4.1508e-11, 3.47261e-11, 1.13076e-11, 5.36714e-12, 5.08416e-13, 7.97677e-14, 3.74767e-13, 1.19159e-12, 9.73843e-13, 1.59958e-12, 6.31132e-13, 1.49281e-13, 5.52558e-14, 6.58085e-14, 3.3433e-14, 1.25765e-14, 1.06226e-14, 2.49037e-14, 5.79388e-14, 1.02183e-13, 5.28786e-12, 1.09265e-11, 1.37264e-11, 8.09048e-12, 8.11788e-13, 6.51161e-13, 5.28733e-13, 3.88604e-13, 2.61702e-13, 1.75863e-13, 8.7208e-14, 6.72212e-14, 9.93844e-14, 1.98079e-13, 1.93458e-13, 9.30774e-14, 7.10441e-14, 7.52481e-14, 8.5885e-14, 1.05455e-13, 1.59343e-13, 2.06135e-13, 1.78781e-13, 9.98507e-14, 7.9232e-14, 8.1408e-14, 7.86649e-14, 7.6214e-14
