Dataset: MERRA2_300.tavgM_2d_adg_Nx.200110.nc4
SO4EMAN[0][0], 5.34769e-14, 7.14026e-14, 7.13345e-14, 7.12951e-14, 5.82115e-14, 5.30494e-14, 5.7797e-14, 5.62525e-14, 6.54091e-14, 6.24456e-14, 6.24151e-14, 7.01759e-14, 7.21341e-14, 7.74927e-14, 8.09388e-14, 1.12738e-13, 1.82909e-13, 3.4303e-13, 4.77897e-13, 4.63085e-13, 2.69784e-13, 3.83442e-13, 1.89395e-13, 4.32629e-14, 3.42365e-14, 8.14546e-14, 8.39472e-14, 2.27084e-13, 3.33671e-12, 2.07241e-12, 6.08241e-14, 4.74347e-14, 1.61684e-13, 3.68487e-13, 2.89629e-13, 3.36938e-13, 4.80682e-14, 1.78531e-13, 6.3532e-13, 8.36671e-13, 1.11435e-12, 7.85981e-13, 2.19167e-13, 1.29896e-13, 4.79516e-13, 2.44797e-14, 2.83713e-14, 2.30747e-14, 1.58294e-14, 1.71113e-14, 1.49862e-14, 1.35189e-14, 1.36894e-14, 1.87995e-14, 3.11113e-14, 6.38656e-14, 1.16573e-13, 1.63015e-13, 1.51549e-13, 1.77283e-13, 2.32108e-13, 3.22423e-13, 4.20406e-13, 6.7147e-13, 9.89832e-13, 1.00595e-12, 8.82778e-13, 4.45386e-13, 2.62185e-13, 2.22243e-13, 4.28063e-13, 1.28757e-12, 7.56377e-13, 3.28107e-13, 8.72322e-14, 2.36986e-13, 2.67465e-12, 1.51791e-12, 2.03708e-13, 4.93727e-13, 7.89655e-13, 8.91717e-13, 7.96102e-13, 3.6675e-13, 1.80701e-13, 7.32389e-14, 4.81837e-14, 5.62789e-14, 9.54335e-14, 1.97256e-13, 2.86857e-13, 2.92024e-13, 1.52156e-13, 1.24209e-13, 1.33544e-13
SO4EMAN[0][1], 9.00928e-14, 7.51603e-14, 7.67585e-14, 7.10981e-14, 5.82437e-14, 5.30499e-14, 5.4358e-14, 5.53939e-14, 6.09924e-14, 5.90764e-14, 5.90943e-14, 7.37045e-14, 8.54666e-14, 9.14215e-14, 1.27609e-13, 1.5912e-13, 2.17622e-13, 4.16649e-13, 5.46001e-13, 3.92589e-13, 1.791e-13, 1.38049e-13, 5.0196e-14, 2.81251e-14, 4.34948e-14, 1.2042e-12, 9.51826e-13, 2.90019e-13, 3.91016e-12, 9.0023e-14, 4.4383e-14, 3.69395e-14, 4.62314e-14, 7.38021e-14, 4.98046e-13, 5.38387e-13, 1.64422e-13, 4.32009e-13, 1.07174e-12, 5.10594e-12, 1.07855e-11, 8.22648e-12, 1.93385e-12, 9.26255e-13, 1.4866e-12, 6.61478e-13, 2.08243e-14, 2.88895e-14, 2.23356e-14, 2.14949e-14, 1.62748e-14, 1.70712e-14, 2.33494e-14, 3.7295e-14, 6.55587e-14, 1.25267e-13, 1.99366e-13, 2.39396e-13, 2.38687e-13, 3.8216e-13, 4.65491e-13, 6.02808e-13, 6.70224e-13, 7.08186e-13, 6.98029e-13, 5.78992e-13, 3.93058e-13, 2.21045e-13, 1.54645e-13, 1.14392e-13, 2.31259e-13, 2.05653e-12, 3.33978e-12, 4.71394e-13, 1.59684e-13, 5.40722e-13, 1.40541e-12, 5.26661e-13, 4.97201e-13, 7.15764e-13, 1.04014e-12, 9.10068e-13, 4.52373e-13, 2.57482e-13, 1.46567e-13, 7.80496e-14, 6.57494e-14, 7.2032e-14, 9.76647e-14, 1.97532e-13, 2.94865e-13, 2.34279e-13, 1.44884e-13, 1.10384e-13, 1.23833e-13
SO4EMAN[0][2], 1.20352e-13, 9.23365e-14, 8.25764e-14, 6.64137e-14, 5.89887e-14, 5.49744e-14, 5.07793e-14, 5.59078e-14, 7.10471e-14, 7.07955e-14, 6.00478e-14, 7.58148e-14, 9.26839e-14, 1.1775e-13, 1.47803e-13, 1.76228e-13, 2.33777e-13, 4.9397e-13, 5.4792e-13, 2.81374e-13, 1.05011e-13, 4.6653e-13, 3.0716e-14, 2.17543e-14, 3.81491e-14, 7.48362e-13, 7.84247e-13, 2.22322e-13, 3.74473e-12, 4.42142e-14, 2.31629e-14, 3.10952e-14, 4.4883e-14, 5.95232e-14, 4.11262e-13, 4.57118e-13, 4.21392e-14, 1.0255e-13, 5.45549e-13, 3.16587e-12, 4.18481e-12, 2.61891e-13, 6.99684e-13, 7.58252e-12, 6.11508e-12, 3.79676e-12, 1.72996e-14, 2.83904e-14, 2.9382e-14, 2.6717e-14, 2.0521e-14, 2.63004e-14, 4.11006e-14, 5.97103e-14, 1.02458e-13, 1.78964e-13, 2.23903e-13, 2.79737e-13, 3.5583e-13, 7.1969e-13, 8.90965e-13, 9.57499e-13, 7.65252e-13, 5.32105e-13, 3.59211e-13, 2.22652e-13, 1.08052e-13, 4.23819e-14, 4.55653e-14, 3.64834e-13, 1.5705e-13, 5.1296e-12, 1.62625e-11, 1.29346e-12, 6.53685e-13, 5.28767e-13, 4.40852e-13, 5.5234e-13, 7.72035e-13, 1.01671e-12, 1.14876e-12, 6.80961e-13, 2.77513e-13, 1.91082e-13, 1.4593e-13, 1.08922e-13, 9.7474e-14, 9.95387e-14, 1.15628e-13, 2.37627e-13, 3.39957e-13, 2.1444e-13, 1.56824e-13, 1.16955e-13, 1.14206e-13
SO4EMAN[0][3], 1.20296e-13, 1.08617e-13, 8.5403e-14, 7.5291e-14, 6.19854e-14, 5.54418e-14, 5.28515e-14, 5.18076e-14, 5.77853e-14, 7.95117e-14, 7.6506e-14, 9.11457e-14, 1.05182e-13, 1.37218e-13, 1.84179e-13, 2.31131e-13, 4.18973e-13, 4.5936e-13, 3.2194e-13, 1.72129e-13, 7.53949e-14, 5.84031e-14, 1.96881e-14, 1.12662e-14, 3.89335e-14, 2.34189e-13, 2.87215e-13, 1.12685e-13, 5.90209e-14, 3.86908e-14, 5.22552e-14, 1.01514e-13, 3.48525e-14, 2.95207e-14, 3.59627e-14, 5.03325e-14, 4.24396e-14, 8.57329e-13, 5.50757e-12, 6.3807e-13, 7.81687e-14, 1.17999e-13, 9.67355e-13, 2.14449e-12, 6.62538e-13, 1.11894e-14, 1.23353e-14, 2.3545e-14, 3.82252e-14, 4.05491e-14, 4.23537e-14, 5.86556e-14, 1.12598e-13, 1.97217e-13, 3.50003e-13, 4.65957e-13, 6.2194e-13, 6.98588e-13, 7.89483e-13, 7.27067e-13, 6.00717e-13, 4.93655e-13, 4.24585e-13, 3.25836e-13, 1.88188e-13, 8.84857e-14, 5.68363e-14, 3.19525e-14, 1.85447e-13, 1.76355e-12, 3.83604e-13, 2.65998e-12, 5.90392e-12, 1.17208e-12, 1.17191e-12, 4.36382e-13, 4.05231e-13, 5.90624e-13, 8.92426e-13, 9.12661e-13, 6.82565e-13, 4.82868e-13, 2.44579e-13, 1.9214e-13, 1.55519e-13, 1.30584e-13, 1.21731e-13, 1.42605e-13, 1.75252e-13, 2.75625e-13, 3.82708e-13, 1.9064e-13, 1.56815e-13, 1.22125e-13, 1.26676e-13
SO4EMAN[0][4], 1.37e-13, 1.29418e-13, 1.06609e-13, 8.10463e-14, 7.17115e-14, 6.10399e-14, 5.08719e-14, 5.15851e-14, 5.29621e-14, 8.16121e-14, 8.99102e-14, 1.09524e-13, 1.12432e-13, 1.33873e-13, 1.81398e-13, 2.97285e-13, 6.28114e-13, 3.68347e-13, 1.03972e-13, 5.38704e-14, 3.26374e-14, 7.90165e-14, 1.08728e-14, 2.07842e-14, 1.10103e-13, 2.65719e-13, 2.36295e-13, 1.31776e-13, 5.82294e-14, 2.42268e-14, 7.99511e-13, 2.60279e-12, 5.33573e-13, 4.33556e-14, 3.06153e-14, 3.229e-14, 4.1786e-14, 5.84901e-13, 1.77975e-12, 1.25844e-13, 6.99808e-14, 6.17284e-14, 2.56688e-14, 1.79001e-14, 1.59177e-13, 4.96547e-14, 1.07507e-14, 2.71635e-14, 5.31336e-14, 7.33526e-14, 8.75232e-14, 1.13646e-13, 1.97251e-13, 3.72337e-13, 6.31488e-13, 9.20396e-13, 1.18815e-12, 8.09388e-13, 5.5875e-13, 3.0269e-13, 2.44432e-13, 2.20798e-13, 2.13927e-13, 1.69159e-13, 8.60136e-14, 3.98207e-14, 2.97168e-14, 7.53743e-14, 1.52225e-12, 2.2699e-12, 2.511e-13, 1.17585e-11, 3.09593e-12, 8.30282e-13, 5.05853e-13, 3.30553e-13, 4.32289e-13, 8.984e-13, 9.2425e-13, 6.17628e-13, 3.9693e-13, 3.67752e-13, 1.99892e-13, 1.73965e-13, 1.403e-13, 1.31239e-13, 1.31683e-13, 1.54197e-13, 2.53228e-13, 3.11002e-13, 3.39707e-13, 1.84487e-13, 1.55671e-13, 1.27864e-13, 1.3878e-13
SO4EMAN[0][5], 1.03591e-13, 1.39208e-13, 1.31454e-13, 9.33062e-14, 7.98107e-14, 7.69743e-14, 7.4496e-14, 6.86986e-14, 7.00721e-14, 8.74945e-14, 1.1628e-13, 1.03972e-13, 1.13328e-13, 1.48383e-13, 2.38841e-13, 4.58236e-13, 5.18832e-13, 2.52375e-13, 1.22968e-13, 4.48902e-14, 3.99295e-14, 1.50482e-14, 9.96526e-15, 1.11227e-13, 3.42754e-13, 2.0783e-13, 1.18799e-13, 9.80793e-14, 7.43608e-14, 2.62422e-14, 1.3865e-12, 5.74256e-12, 1.45532e-12, 2.21042e-14, 2.11706e-14, 1.36309e-14, 4.25363e-14, 5.03791e-14, 1.09769e-12, 2.33892e-12, 2.44177e-13, 3.4668e-13, 8.68767e-14, 8.5514e-14, 2.05e-12, 8.69605e-13, 1.4958e-14, 3.09573e-14, 5.21527e-14, 7.99952e-14, 1.14208e-13, 2.17253e-13, 3.96726e-13, 5.93275e-13, 6.12908e-13, 5.8786e-13, 5.42183e-13, 3.60471e-13, 3.37565e-13, 2.49739e-13, 2.51852e-13, 2.36732e-13, 1.76731e-13, 1.25606e-13, 6.58944e-14, 3.74508e-14, 2.86908e-14, 1.16804e-12, 8.28997e-12, 5.88811e-12, 5.94929e-13, 4.36806e-12, 9.32014e-13, 5.08081e-13, 3.50032e-13, 5.08074e-13, 8.70035e-13, 8.60272e-13, 5.06355e-13, 3.04581e-13, 2.95362e-13, 3.07285e-13, 1.69621e-13, 1.48039e-13, 1.48326e-13, 1.32827e-13, 1.35877e-13, 1.68326e-13, 2.57837e-13, 2.89324e-13, 2.62589e-13, 1.53906e-13, 1.23385e-13, 1.16751e-13, 1.52921e-13
SO4EMAN[0][6], 8.26794e-14, 1.29019e-13, 1.57653e-13, 1.26709e-13, 9.96416e-14, 8.92789e-14, 9.42051e-14, 9.36912e-14, 9.40672e-14, 9.94393e-14, 1.12656e-13, 9.45221e-14, 1.2495e-13, 1.84234e-13, 3.90838e-13, 5.25465e-13, 3.00308e-13, 1.7223e-13, 1.49812e-13, 4.79858e-14, 4.81733e-15, 1.93626e-14, 1.99826e-12, 3.49636e-12, 2.56433e-13, 1.93591e-13, 5.49274e-14, 7.84999e-14, 6.79018e-14, 8.08063e-14, 2.88271e-13, 1.02063e-12, 5.94428e-13, 2.06085e-14, 1.75254e-14, 1.03487e-14, 1.2854e-14, 7.33517e-14, 1.36851e-11, 3.42798e-11, 1.96526e-13, 6.06776e-13, 2.70877e-13, 1.98329e-13, 6.24825e-12, 3.7272e-12, 1.22291e-13, 1.39603e-14, 2.8629e-14, 6.97784e-14, 1.32147e-13, 3.76817e-13, 5.51981e-13, 5.54302e-13, 4.06868e-13, 2.78641e-13, 1.78619e-13, 1.31916e-13, 1.38649e-13, 1.95229e-13, 2.35901e-13, 2.04113e-13, 1.31268e-13, 8.38738e-14, 4.56051e-14, 2.76893e-14, 2.11081e-14, 4.65314e-12, 1.4145e-11, 8.45317e-12, 1.27032e-12, 8.26106e-13, 7.07105e-13, 6.15672e-13, 5.68649e-13, 9.46813e-13, 8.908e-13, 4.685e-13, 1.92047e-13, 1.42581e-13, 2.33706e-13, 2.52644e-13, 1.4338e-13, 1.34636e-13, 1.28154e-13, 1.33028e-13, 1.52457e-13, 1.8117e-13, 2.73161e-13, 2.92895e-13, 2.10987e-13, 1.10875e-13, 1.00052e-13, 8.33213e-14, 1.26809e-13
SO4EMAN[0][7], 7.21555e-14, 1.01843e-13, 1.30962e-13, 1.42553e-13, 1.21102e-13, 1.09274e-13, 9.83183e-14, 9.82744e-14, 1.03614e-13, 9.00364e-14, 7.59446e-14, 7.666e-14, 1.26744e-13, 2.12944e-13, 5.02444e-13, 3.86247e-13, 1.41487e-13, 8.43546e-14, 8.96684e-14, 4.15716e-14, 1.06894e-14, 2.36803e-13, 3.17843e-13, 2.60458e-13, 1.576e-13, 1.93326e-13, 6.69303e-14, 6.62132e-14, 6.86386e-14, 1.47792e-13, 5.29927e-13, 1.99663e-12, 1.39276e-12, 2.63494e-14, 2.82382e-14, 1.18667e-14, 1.83055e-14, 3.72122e-14, 3.00275e-11, 7.79745e-11, 3.51533e-14, 3.12864e-14, 1.38904e-12, 1.04615e-12, 1.13632e-12, 2.48521e-12, 1.08888e-12, 2.64614e-12, 1.53211e-12, 1.11334e-13, 2.07671e-13, 3.30918e-13, 2.81327e-13, 2.02508e-13, 1.44419e-13, 9.84231e-14, 8.0835e-14, 9.89567e-14, 1.07229e-13, 1.63815e-13, 1.8523e-13, 1.3855e-13, 7.52015e-14, 3.67421e-14, 2.1789e-14, 1.46549e-14, 1.25366e-14, 5.03431e-12, 1.14544e-11, 4.87547e-12, 1.74188e-11, 2.86088e-12, 7.25928e-13, 7.82707e-13, 9.53359e-13, 8.30812e-13, 5.07995e-13, 2.9543e-13, 1.39183e-13, 1.37551e-13, 2.60193e-13, 2.65132e-13, 1.26816e-13, 9.88851e-14, 1.03135e-13, 1.1082e-13, 1.49411e-13, 2.132e-13, 3.11708e-13, 3.3195e-13, 2.01296e-13, 1.17385e-13, 1.0573e-13, 9.94778e-14, 1.07555e-13
SO4EMAN[0][8], 6.25682e-14, 8.60683e-14, 1.11491e-13, 1.41378e-13, 1.53252e-13, 1.28897e-13, 1.03937e-13, 1.04257e-13, 9.64757e-14, 6.13998e-14, 5.43871e-14, 5.96378e-14, 1.32095e-13, 2.73237e-13, 5.61128e-13, 3.25947e-13, 4.50195e-14, 5.47224e-14, 3.55289e-14, 1.43501e-14, 1.35415e-14, 5.99506e-13, 5.40979e-13, 2.01539e-13, 1.70532e-13, 2.40284e-13, 7.92323e-14, 3.6431e-14, 6.41709e-14, 1.37286e-13, 3.20117e-13, 3.41505e-13, 1.59505e-13, 4.56078e-14, 2.47696e-14, 1.05551e-14, 3.74159e-14, 2.53185e-14, 4.93879e-14, 1.27321e-13, 4.88346e-14, 6.4735e-14, 7.51685e-12, 2.60732e-12, 1.49061e-12, 3.08545e-12, 3.66101e-12, 1.3573e-11, 7.63008e-12, 9.88285e-13, 2.62385e-13, 1.81824e-13, 7.21976e-14, 3.37535e-14, 2.6052e-14, 2.59931e-14, 3.19628e-14, 6.24196e-14, 6.50976e-14, 1.00814e-13, 1.16475e-13, 8.21637e-14, 3.23232e-14, 1.39996e-14, 9.53259e-15, 5.77036e-15, 5.08559e-15, 5.66503e-12, 1.06866e-11, 2.91738e-12, 4.36096e-12, 5.12823e-13, 8.28391e-13, 9.6704e-13, 9.01515e-13, 5.52705e-13, 2.80732e-13, 1.25518e-13, 1.035e-13, 1.46519e-13, 2.84969e-13, 2.76428e-13, 1.21974e-13, 8.1237e-14, 8.21878e-14, 9.58006e-14, 1.3708e-13, 2.38304e-13, 3.1728e-13, 3.014e-13, 1.76244e-13, 1.32937e-13, 1.22073e-13, 1.08455e-13, 1.04846e-13
SO4EMAN[0][9], 6.4315e-14, 8.44405e-14, 1.01685e-13, 1.3361e-13, 1.57215e-13, 1.72785e-13, 1.69373e-13, 1.13676e-13, 8.49186e-14, 5.70404e-14, 3.52097e-14, 9.57648e-14, 1.70407e-13, 3.41186e-13, 4.19256e-13, 2.43511e-13, 7.80541e-14, 6.07587e-14, 2.18783e-14, 5.06041e-15, 1.69732e-14, 1.2788e-13, 1.65699e-13, 1.48088e-13, 1.04052e-13, 1.28532e-13, 7.12692e-14, 3.43305e-14, 3.98342e-14, 9.16489e-14, 2.43873e-13, 1.37268e-13, 1.5402e-13, 7.09809e-14, 4.49251e-14, 1.4286e-14, 3.61351e-14, 3.70233e-14, 4.95236e-14, 5.03334e-14, 1.87169e-14, 1.15861e-13, 1.52116e-11, 5.17252e-12, 1.44397e-13, 4.45103e-12, 5.33812e-12, 2.15164e-11, 1.76008e-11, 6.21123e-12, 3.1008e-12, 3.45702e-13, 5.68989e-14, 1.70742e-13, 5.25014e-13, 3.55988e-13, 8.8199e-13, 3.5732e-13, 1.02293e-13, 7.49606e-14, 9.08431e-14, 4.51167e-14, 1.69078e-14, 8.61788e-15, 1.1452e-14, 3.42898e-14, 5.63062e-14, 2.84741e-12, 5.66469e-12, 7.24702e-12, 4.15547e-12, 5.24713e-13, 8.88623e-13, 7.17104e-13, 5.24426e-13, 3.53606e-13, 2.36205e-13, 1.16989e-13, 9.06801e-14, 1.33015e-13, 2.67091e-13, 2.66998e-13, 1.25695e-13, 9.57505e-14, 1.01738e-13, 1.16027e-13, 1.42112e-13, 2.16289e-13, 2.77155e-13, 2.43533e-13, 1.34398e-13, 1.0734e-13, 1.10696e-13, 1.06913e-13, 1.0306e-13
