Dataset: MERRA2_300.tavgM_2d_adg_Nx.200503.nc4
SO4EMAN[0][0], 5.99592e-14, 8.02163e-14, 7.99835e-14, 8.01823e-14, 6.52632e-14, 5.94175e-14, 6.49275e-14, 6.30034e-14, 7.33643e-14, 6.99879e-14, 6.99834e-14, 7.873e-14, 8.08699e-14, 8.69305e-14, 9.05629e-14, 1.26388e-13, 2.04858e-13, 3.84019e-13, 5.36789e-13, 5.21647e-13, 3.01884e-13, 2.90073e-13, 1.15352e-13, 4.51722e-14, 3.83027e-14, 5.95294e-14, 6.38101e-14, 1.97573e-13, 1.90179e-12, 1.11466e-12, 3.79271e-14, 3.51609e-14, 1.05048e-13, 2.3026e-13, 2.12156e-13, 2.49754e-13, 2.94496e-14, 1.22483e-13, 5.9485e-13, 1.16228e-12, 1.34868e-12, 7.7202e-13, 1.71143e-13, 2.86975e-13, 5.77295e-13, 2.41939e-14, 3.19959e-14, 2.58933e-14, 1.77414e-14, 1.92648e-14, 1.68297e-14, 1.51745e-14, 1.53197e-14, 2.10875e-14, 3.48744e-14, 7.14491e-14, 1.30793e-13, 1.83384e-13, 1.6978e-13, 1.9846e-13, 2.5991e-13, 3.61216e-13, 4.71121e-13, 7.53175e-13, 1.11239e-12, 1.13071e-12, 9.9082e-13, 4.968e-13, 2.91111e-13, 2.45742e-13, 4.61803e-13, 1.21405e-12, 8.49321e-13, 3.6729e-13, 9.66807e-14, 2.60383e-13, 3.23059e-12, 1.87635e-12, 2.20469e-13, 5.52024e-13, 8.83995e-13, 1.00305e-12, 8.96086e-13, 4.10231e-13, 2.0097e-13, 8.17894e-14, 5.39161e-14, 6.30598e-14, 1.06922e-13, 2.20689e-13, 3.219e-13, 3.29987e-13, 1.69538e-13, 1.38703e-13, 1.50376e-13
SO4EMAN[0][1], 1.00943e-13, 8.41083e-14, 8.61256e-14, 7.9894e-14, 6.52892e-14, 5.94247e-14, 6.09253e-14, 6.1988e-14, 6.82411e-14, 6.61066e-14, 6.6146e-14, 8.26686e-14, 9.5943e-14, 1.0232e-13, 1.43158e-13, 1.7857e-13, 2.43705e-13, 4.67375e-13, 6.14698e-13, 4.41289e-13, 1.98544e-13, 1.40458e-13, 4.28783e-14, 3.10383e-14, 4.32172e-14, 7.99661e-13, 6.67545e-13, 2.45259e-13, 1.90832e-12, 6.81346e-14, 2.67783e-14, 2.72734e-14, 3.32127e-14, 5.58102e-14, 4.00701e-13, 2.96644e-13, 8.79144e-14, 2.59334e-13, 1.63114e-12, 8.31415e-12, 1.39706e-11, 8.61235e-12, 1.56232e-12, 2.74269e-12, 2.91039e-12, 3.77476e-13, 2.33467e-14, 3.26101e-14, 2.5115e-14, 2.42362e-14, 1.82397e-14, 1.91028e-14, 2.6067e-14, 4.16316e-14, 7.33446e-14, 1.4061e-13, 2.24337e-13, 2.67804e-13, 2.65737e-13, 4.25849e-13, 5.21354e-13, 6.77709e-13, 7.54715e-13, 7.96997e-13, 7.85544e-13, 6.51106e-13, 4.38667e-13, 2.45377e-13, 1.71542e-13, 1.24404e-13, 2.38884e-13, 1.89589e-12, 3.21022e-12, 5.07279e-13, 1.77276e-13, 6.12299e-13, 1.67022e-12, 6.05795e-13, 5.54438e-13, 8.03458e-13, 1.16774e-12, 1.02547e-12, 5.05323e-13, 2.87086e-13, 1.63298e-13, 8.70316e-14, 7.35872e-14, 8.06255e-14, 1.09123e-13, 2.2065e-13, 3.30811e-13, 2.63474e-13, 1.61332e-13, 1.23027e-13, 1.39132e-13
SO4EMAN[0][2], 1.34856e-13, 1.03268e-13, 9.26168e-14, 7.44458e-14, 6.61585e-14, 6.16612e-14, 5.67642e-14, 6.25664e-14, 7.98626e-14, 7.96558e-14, 6.72491e-14, 8.49016e-14, 1.03826e-13, 1.31952e-13, 1.6545e-13, 1.97365e-13, 2.61558e-13, 5.55205e-13, 6.16116e-13, 3.1386e-13, 1.12149e-13, 4.36801e-13, 3.02119e-14, 2.4493e-14, 3.6876e-14, 5.33752e-13, 5.7473e-13, 1.85019e-13, 1.76736e-12, 3.33823e-14, 1.80541e-14, 2.27139e-14, 3.371e-14, 4.5311e-14, 3.36953e-13, 2.64215e-13, 3.2329e-14, 1.01403e-13, 9.39693e-13, 5.97257e-12, 9.85878e-12, 2.63895e-12, 6.06354e-13, 9.49216e-12, 7.56969e-12, 2.00551e-12, 1.939e-14, 3.20035e-14, 3.29727e-14, 3.0036e-14, 2.29013e-14, 2.94223e-14, 4.60389e-14, 6.67378e-14, 1.14899e-13, 2.01418e-13, 2.5134e-13, 3.1165e-13, 3.97026e-13, 8.05986e-13, 1.00265e-12, 1.07813e-12, 8.58689e-13, 5.95473e-13, 4.02639e-13, 2.49746e-13, 1.2062e-13, 4.73192e-14, 5.72383e-14, 5.04378e-13, 1.66902e-13, 4.53235e-12, 1.42334e-11, 1.23186e-12, 6.88825e-13, 5.91276e-13, 4.93899e-13, 6.14269e-13, 8.65723e-13, 1.14231e-12, 1.28882e-12, 7.63726e-13, 3.10375e-13, 2.14321e-13, 1.63591e-13, 1.21983e-13, 1.09346e-13, 1.11798e-13, 1.29595e-13, 2.66382e-13, 3.82515e-13, 2.40682e-13, 1.75399e-13, 1.30936e-13, 1.27976e-13
SO4EMAN[0][3], 1.34749e-13, 1.21799e-13, 9.55821e-14, 8.44217e-14, 6.94695e-14, 6.21608e-14, 5.92465e-14, 5.79895e-14, 6.48236e-14, 8.93309e-14, 8.56698e-14, 1.02252e-13, 1.18083e-13, 1.54307e-13, 2.06802e-13, 2.57812e-13, 4.69051e-13, 5.17629e-13, 3.59297e-13, 1.87433e-13, 7.93774e-14, 7.18314e-14, 2.07388e-14, 1.26039e-14, 3.69713e-14, 2.06799e-13, 2.37452e-13, 8.60862e-14, 4.23259e-14, 2.98328e-14, 3.35645e-14, 5.39868e-14, 2.22828e-14, 2.143e-14, 2.74028e-14, 3.84258e-14, 3.19153e-14, 8.53933e-13, 5.66646e-12, 6.40549e-13, 5.78945e-14, 9.92656e-14, 8.04983e-13, 2.84627e-12, 5.37513e-13, 1.17564e-14, 1.3733e-14, 2.63403e-14, 4.28407e-14, 4.53683e-14, 4.72422e-14, 6.55766e-14, 1.2582e-13, 2.19957e-13, 3.91103e-13, 5.19405e-13, 6.94756e-13, 7.86804e-13, 8.93866e-13, 8.20992e-13, 6.74278e-13, 5.50864e-13, 4.73342e-13, 3.64647e-13, 2.10858e-13, 9.88582e-14, 6.3511e-14, 3.54009e-14, 2.67567e-13, 2.95981e-12, 4.53634e-13, 2.40957e-12, 5.57707e-12, 1.1849e-12, 1.20125e-12, 4.5974e-13, 4.45396e-13, 6.54365e-13, 1.00361e-12, 1.02529e-12, 7.63898e-13, 5.42219e-13, 2.73774e-13, 2.15965e-13, 1.7466e-13, 1.46684e-13, 1.36745e-13, 1.60155e-13, 1.96219e-13, 3.09301e-13, 4.31748e-13, 2.1332e-13, 1.75455e-13, 1.36878e-13, 1.42067e-13
SO4EMAN[0][4], 1.54085e-13, 1.45579e-13, 1.19591e-13, 9.07115e-14, 8.05762e-14, 6.85939e-14, 5.70431e-14, 5.78614e-14, 5.94945e-14, 9.15245e-14, 1.00701e-13, 1.23065e-13, 1.26062e-13, 1.50145e-13, 2.03067e-13, 3.32437e-13, 7.04469e-13, 4.06112e-13, 1.11388e-13, 5.3481e-14, 2.64388e-14, 1.1304e-13, 1.21398e-14, 1.97465e-14, 9.0904e-14, 1.98952e-13, 1.63359e-13, 7.9209e-14, 4.15004e-14, 2.02987e-14, 4.13336e-13, 1.3296e-12, 2.77609e-13, 2.85175e-14, 2.14721e-14, 2.36847e-14, 2.56746e-14, 2.8999e-13, 8.92498e-13, 8.02396e-14, 5.28936e-14, 5.77423e-14, 2.29787e-14, 1.49406e-14, 1.80762e-13, 4.20667e-14, 1.2011e-14, 3.04152e-14, 5.95796e-14, 8.23033e-14, 9.81455e-14, 1.27144e-13, 2.20317e-13, 4.17089e-13, 7.08766e-13, 1.03496e-12, 1.33785e-12, 9.08979e-13, 6.23723e-13, 3.38274e-13, 2.72846e-13, 2.48228e-13, 2.40245e-13, 1.89954e-13, 9.61901e-14, 4.42688e-14, 3.31778e-14, 7.42882e-14, 2.60778e-12, 4.20292e-12, 3.01905e-13, 1.27279e-11, 2.92062e-12, 8.47766e-13, 5.18102e-13, 3.51604e-13, 4.79409e-13, 1.01351e-12, 1.03924e-12, 6.88202e-13, 4.43556e-13, 4.14869e-13, 2.24038e-13, 1.9529e-13, 1.57007e-13, 1.46972e-13, 1.47436e-13, 1.72448e-13, 2.84042e-13, 3.49208e-13, 3.81913e-13, 2.06433e-13, 1.74194e-13, 1.43482e-13, 1.55673e-13
SO4EMAN[0][5], 1.16265e-13, 1.56552e-13, 1.47654e-13, 1.04323e-13, 8.92664e-14, 8.63181e-14, 8.35801e-14, 7.70065e-14, 7.85563e-14, 9.79038e-14, 1.30892e-13, 1.16819e-13, 1.2658e-13, 1.65547e-13, 2.66428e-13, 5.17529e-13, 5.81062e-13, 2.60981e-13, 1.15726e-13, 4.28103e-14, 2.49966e-14, 1.09227e-14, 8.17581e-15, 7.42524e-14, 2.2477e-13, 1.48568e-13, 7.05466e-14, 5.44484e-14, 5.03656e-14, 1.8605e-14, 7.11653e-13, 2.93766e-12, 7.49329e-13, 1.65466e-14, 1.30389e-14, 1.02362e-14, 2.35513e-14, 3.33564e-14, 6.5703e-13, 1.39639e-12, 2.30862e-13, 3.25568e-13, 7.85921e-14, 6.93164e-14, 2.29371e-12, 7.09461e-13, 1.68732e-14, 3.49461e-14, 5.87657e-14, 9.00848e-14, 1.28154e-13, 2.42297e-13, 4.46388e-13, 6.69787e-13, 6.90802e-13, 6.60833e-13, 6.07478e-13, 4.01987e-13, 3.76688e-13, 2.78813e-13, 2.82348e-13, 2.666e-13, 1.98184e-13, 1.41023e-13, 7.37985e-14, 4.17323e-14, 3.19203e-14, 1.07727e-12, 1.09874e-11, 8.73463e-12, 8.11437e-13, 4.73462e-12, 9.82769e-13, 5.70633e-13, 3.89344e-13, 5.65154e-13, 9.83099e-13, 9.71381e-13, 5.65175e-13, 3.38174e-13, 3.30091e-13, 3.46529e-13, 1.89934e-13, 1.65978e-13, 1.66578e-13, 1.48807e-13, 1.52038e-13, 1.88308e-13, 2.89098e-13, 3.24941e-13, 2.9446e-13, 1.72128e-13, 1.38028e-13, 1.31228e-13, 1.72222e-13
SO4EMAN[0][6], 9.276e-14, 1.44623e-13, 1.77131e-13, 1.42123e-13, 1.11572e-13, 1.00058e-13, 1.05606e-13, 1.0497e-13, 1.05416e-13, 1.11336e-13, 1.26533e-13, 1.06059e-13, 1.39408e-13, 2.05044e-13, 4.389e-13, 5.93626e-13, 3.3205e-13, 1.73621e-13, 1.28345e-13, 3.88618e-14, 4.10223e-15, 1.16816e-14, 1.06626e-12, 1.89451e-12, 2.03291e-13, 1.53585e-13, 3.38784e-14, 4.57273e-14, 5.01284e-14, 5.22244e-14, 3.23293e-13, 9.03722e-13, 3.3504e-13, 1.61345e-14, 1.1677e-14, 8.02729e-15, 9.89598e-15, 4.37441e-14, 8.07566e-12, 2.02424e-11, 1.70919e-13, 5.09277e-13, 2.23821e-13, 1.65203e-13, 6.76597e-12, 3.02514e-12, 9.70953e-14, 1.55122e-14, 3.19896e-14, 7.81767e-14, 1.47493e-13, 4.21247e-13, 6.21152e-13, 6.22742e-13, 4.56072e-13, 3.11661e-13, 1.99801e-13, 1.47282e-13, 1.55429e-13, 2.1813e-13, 2.65193e-13, 2.28967e-13, 1.46664e-13, 9.36706e-14, 5.07063e-14, 3.07044e-14, 2.34866e-14, 4.27432e-12, 1.53094e-11, 1.07975e-11, 1.96786e-12, 1.12608e-12, 7.82829e-13, 6.90158e-13, 6.3605e-13, 1.0667e-12, 1.00361e-12, 5.22521e-13, 2.13793e-13, 1.58649e-13, 2.61235e-13, 2.85184e-13, 1.6056e-13, 1.5091e-13, 1.43572e-13, 1.49047e-13, 1.70996e-13, 2.02816e-13, 3.06443e-13, 3.29858e-13, 2.3632e-13, 1.23776e-13, 1.11815e-13, 9.32578e-14, 1.4228e-13
SO4EMAN[0][7], 8.08896e-14, 1.14032e-13, 1.46879e-13, 1.60273e-13, 1.35811e-13, 1.22279e-13, 1.10091e-13, 1.10183e-13, 1.164e-13, 1.01149e-13, 8.50959e-14, 8.59313e-14, 1.41297e-13, 2.37394e-13, 5.66457e-13, 4.24424e-13, 1.47226e-13, 8.67236e-14, 7.70808e-14, 3.2098e-14, 8.66825e-15, 1.42608e-13, 3.07754e-13, 1.6126e-13, 9.63969e-14, 1.10612e-13, 3.64511e-14, 3.74893e-14, 5.32433e-14, 1.24422e-13, 1.28786e-12, 3.35436e-12, 7.75365e-13, 1.80595e-14, 1.56961e-14, 8.5448e-15, 1.51279e-14, 3.05517e-14, 1.77411e-11, 4.60482e-11, 3.04506e-14, 2.53628e-14, 1.13545e-12, 8.69448e-13, 9.47658e-13, 2.06673e-12, 8.61526e-13, 2.10117e-12, 1.2034e-12, 1.24377e-13, 2.33419e-13, 3.72537e-13, 3.15422e-13, 2.25357e-13, 1.60689e-13, 1.09654e-13, 9.07777e-14, 1.11194e-13, 1.20133e-13, 1.83135e-13, 2.07975e-13, 1.54887e-13, 8.3692e-14, 4.07116e-14, 2.40896e-14, 1.6175e-14, 1.36259e-14, 4.44232e-12, 1.03471e-11, 5.04898e-12, 2.15478e-11, 2.71487e-12, 8.13858e-13, 8.78552e-13, 1.07507e-12, 9.3753e-13, 5.67431e-13, 3.28612e-13, 1.55335e-13, 1.53291e-13, 2.91047e-13, 2.99416e-13, 1.41865e-13, 1.10488e-13, 1.15338e-13, 1.24035e-13, 1.67622e-13, 2.39518e-13, 3.49899e-13, 3.74732e-13, 2.25436e-13, 1.31117e-13, 1.18217e-13, 1.11717e-13, 1.20594e-13
SO4EMAN[0][8], 7.01061e-14, 9.63566e-14, 1.24941e-13, 1.58771e-13, 1.72305e-13, 1.44313e-13, 1.16375e-13, 1.17e-13, 1.08122e-13, 6.87121e-14, 6.09226e-14, 6.66492e-14, 1.47352e-13, 3.06035e-13, 6.32856e-13, 3.63863e-13, 4.65761e-14, 4.83466e-14, 3.22027e-14, 1.2793e-14, 1.23139e-14, 3.72813e-13, 1.68562e-12, 2.73115e-12, 1.01806e-13, 1.39947e-13, 4.35069e-14, 2.3442e-14, 4.7608e-14, 1.31336e-13, 1.2812e-12, 3.08722e-12, 1.03789e-13, 2.60043e-14, 1.34883e-14, 8.52846e-15, 3.33716e-14, 2.33675e-14, 4.56525e-14, 1.1732e-13, 4.30758e-14, 5.41614e-14, 6.21862e-12, 2.80315e-12, 1.44673e-12, 2.75731e-12, 3.02304e-12, 1.12992e-11, 6.778e-12, 1.10211e-12, 2.94968e-13, 2.05064e-13, 8.01787e-14, 3.72395e-14, 2.81459e-14, 2.73095e-14, 3.4335e-14, 6.84936e-14, 7.27527e-14, 1.12591e-13, 1.30897e-13, 9.19524e-14, 3.57908e-14, 1.54182e-14, 1.04577e-14, 6.21781e-15, 5.26315e-15, 4.60329e-12, 8.70231e-12, 2.44722e-12, 8.31301e-12, 5.28817e-13, 9.28677e-13, 1.08581e-12, 1.01159e-12, 6.20765e-13, 3.12864e-13, 1.40065e-13, 1.1578e-13, 1.63443e-13, 3.18878e-13, 3.12334e-13, 1.36627e-13, 9.08718e-14, 9.20196e-14, 1.07241e-13, 1.53379e-13, 2.68022e-13, 3.55329e-13, 3.39456e-13, 1.96937e-13, 1.48927e-13, 1.36933e-13, 1.21813e-13, 1.17875e-13
SO4EMAN[0][9], 7.18502e-14, 9.47325e-14, 1.13977e-13, 1.49735e-13, 1.76425e-13, 1.94144e-13, 1.90738e-13, 1.27386e-13, 9.51246e-14, 6.40438e-14, 3.91224e-14, 1.06654e-13, 1.90692e-13, 3.84739e-13, 4.71358e-13, 2.67467e-13, 5.48849e-14, 5.09968e-14, 2.06595e-14, 5.05151e-15, 1.49099e-14, 1.09837e-13, 1.44059e-13, 1.00803e-13, 6.09468e-14, 7.58542e-14, 3.78559e-14, 2.37738e-14, 2.94411e-14, 7.82546e-14, 2.15843e-13, 7.22352e-14, 7.59518e-14, 3.74673e-14, 2.29154e-14, 1.03479e-14, 3.76854e-14, 3.84719e-14, 4.65224e-14, 4.50876e-14, 1.51064e-14, 1.07794e-13, 1.29279e-11, 7.91052e-12, 7.18615e-13, 3.70084e-12, 4.6195e-12, 2.02305e-11, 1.89378e-11, 6.71348e-12, 2.87687e-12, 3.3441e-13, 7.14769e-14, 1.44087e-13, 4.30075e-13, 2.99502e-13, 7.44007e-13, 3.09512e-13, 9.52025e-14, 8.37771e-14, 1.02361e-13, 5.02192e-14, 1.86656e-14, 8.98587e-15, 1.15858e-14, 2.82505e-14, 4.54498e-14, 2.31282e-12, 4.69806e-12, 5.92724e-12, 3.62835e-12, 5.6572e-13, 9.98843e-13, 8.03737e-13, 5.86327e-13, 3.95852e-13, 2.6376e-13, 1.30541e-13, 1.0141e-13, 1.48283e-13, 2.98768e-13, 3.01669e-13, 1.4068e-13, 1.07065e-13, 1.13923e-13, 1.29884e-13, 1.58921e-13, 2.42666e-13, 3.09652e-13, 2.73648e-13, 1.50224e-13, 1.20307e-13, 1.24266e-13, 1.19997e-13, 1.15422e-13
