Dataset: MERRA2_100.tavgM_2d_adg_Nx.198704.nc4
SO4EMAN[0][0], 4.03316e-14, 5.35424e-14, 5.37852e-14, 5.32902e-14, 4.39005e-14, 4.0123e-14, 4.33403e-14, 4.25507e-14, 4.92754e-14, 4.71405e-14, 4.70614e-14, 5.28235e-14, 5.44088e-14, 5.83441e-14, 6.13953e-14, 8.50431e-14, 1.3836e-13, 2.59807e-13, 3.58524e-13, 3.44502e-13, 2.03972e-13, 2.5363e-13, 1.33837e-13, 3.71143e-14, 2.53108e-14, 5.20972e-14, 6.506e-14, 2.16575e-13, 2.14522e-12, 1.37659e-12, 2.45082e-13, 1.07769e-13, 1.8162e-13, 3.09423e-13, 4.60476e-13, 1.47723e-12, 1.12618e-13, 1.96757e-13, 8.4146e-13, 1.41019e-12, 1.68412e-12, 8.43103e-13, 2.29994e-13, 7.19702e-14, 3.69718e-14, 1.14868e-14, 2.10417e-14, 1.73671e-14, 1.19555e-14, 1.27722e-14, 1.12861e-14, 1.01863e-14, 1.04011e-14, 1.41843e-14, 2.34865e-14, 4.84723e-14, 8.77428e-14, 1.2176e-13, 1.14566e-13, 1.34283e-13, 1.75676e-13, 2.43694e-13, 3.17539e-13, 5.05758e-13, 7.41481e-13, 7.53168e-13, 6.63662e-13, 3.41075e-13, 2.12746e-13, 2.70021e-13, 4.24353e-13, 1.73799e-12, 5.98869e-13, 2.498e-13, 6.90614e-14, 2.59962e-13, 3.46683e-12, 1.87415e-12, 1.72667e-13, 3.75633e-13, 5.98144e-13, 6.66186e-13, 5.93599e-13, 2.78444e-13, 1.39444e-13, 5.58789e-14, 3.65657e-14, 4.25437e-14, 7.2133e-14, 1.49678e-13, 2.15805e-13, 2.1527e-13, 1.16795e-13, 9.47594e-14, 9.94667e-14
SO4EMAN[0][1], 6.80816e-14, 5.69933e-14, 5.77594e-14, 5.32717e-14, 4.39477e-14, 4.01063e-14, 4.10288e-14, 4.2002e-14, 4.62676e-14, 4.47966e-14, 4.47734e-14, 5.55204e-14, 6.42264e-14, 6.92909e-14, 9.60694e-14, 1.19682e-13, 1.64665e-13, 3.13753e-13, 4.06886e-13, 2.93876e-13, 1.3991e-13, 1.09107e-13, 4.69412e-14, 2.19338e-14, 2.44041e-14, 7.07878e-13, 6.24375e-13, 2.82966e-13, 2.44169e-12, 1.77762e-13, 1.8614e-13, 7.45191e-14, 9.54135e-14, 1.43672e-13, 1.04918e-12, 4.11191e-12, 2.13263e-13, 3.47833e-13, 1.07504e-12, 6.99902e-12, 1.4116e-11, 7.11786e-12, 1.23146e-12, 7.57098e-13, 8.45346e-13, 3.69038e-13, 1.57175e-14, 2.1372e-14, 1.67156e-14, 1.59599e-14, 1.2325e-14, 1.2978e-14, 1.78526e-14, 2.84911e-14, 4.97556e-14, 9.41756e-14, 1.48798e-13, 1.81714e-13, 1.83636e-13, 2.93247e-13, 3.52092e-13, 4.51047e-13, 4.99156e-13, 5.28266e-13, 5.20835e-13, 4.32913e-13, 3.00319e-13, 1.71468e-13, 1.2079e-13, 1.08052e-13, 2.47335e-13, 3.65414e-12, 6.38689e-12, 4.70513e-13, 1.26142e-13, 5.79758e-13, 1.71081e-12, 5.02457e-13, 3.84485e-13, 5.38118e-13, 7.81516e-13, 6.76444e-13, 3.44754e-13, 1.97287e-13, 1.12546e-13, 5.97874e-14, 4.98675e-14, 5.46022e-14, 7.43914e-14, 1.50559e-13, 2.21976e-13, 1.7513e-13, 1.11404e-13, 8.46647e-14, 9.28378e-14
SO4EMAN[0][2], 9.0918e-14, 7.01383e-14, 6.22039e-14, 5.01182e-14, 4.44408e-14, 4.14095e-14, 3.862e-14, 4.23846e-14, 5.3182e-14, 5.28425e-14, 4.54257e-14, 5.73708e-14, 7.00616e-14, 8.89316e-14, 1.11972e-13, 1.33319e-13, 1.77377e-13, 3.69882e-13, 4.09761e-13, 2.12421e-13, 9.49546e-14, 3.14856e-13, 2.93053e-14, 1.62093e-14, 2.8727e-14, 4.62519e-13, 5.36682e-13, 2.31885e-13, 2.38319e-12, 1.14579e-13, 3.49642e-14, 4.87018e-14, 5.76048e-14, 1.19088e-13, 5.13197e-13, 4.00073e-13, 5.39351e-14, 2.28998e-13, 1.28463e-12, 3.74444e-12, 4.70723e-12, 2.89779e-13, 9.90585e-13, 6.15697e-12, 5.61495e-12, 2.28795e-12, 1.30807e-14, 2.10938e-14, 2.21082e-14, 2.00048e-14, 1.57032e-14, 1.99981e-14, 3.11172e-14, 4.54405e-14, 7.72364e-14, 1.33504e-13, 1.68275e-13, 2.14799e-13, 2.72064e-13, 5.44564e-13, 6.64787e-13, 7.13215e-13, 5.75762e-13, 4.03437e-13, 2.71113e-13, 1.67703e-13, 8.2509e-14, 3.23598e-14, 6.85026e-14, 7.89665e-13, 2.57172e-13, 9.59019e-12, 3.04865e-11, 1.94783e-12, 6.49036e-13, 4.84057e-13, 3.34621e-13, 4.26914e-13, 5.82253e-13, 7.62183e-13, 8.6476e-13, 5.13108e-13, 2.10765e-13, 1.4394e-13, 1.10114e-13, 8.24257e-14, 7.34246e-14, 7.47069e-14, 8.73052e-14, 1.79292e-13, 2.53741e-13, 1.61251e-13, 1.19101e-13, 8.85828e-14, 8.62773e-14
SO4EMAN[0][3], 9.09643e-14, 8.18715e-14, 6.47362e-14, 5.67703e-14, 4.6801e-14, 4.18115e-14, 3.98764e-14, 3.92524e-14, 4.35096e-14, 5.96143e-14, 5.78981e-14, 6.86173e-14, 7.90201e-14, 1.02586e-13, 1.38295e-13, 1.76871e-13, 3.17298e-13, 3.41286e-13, 2.41918e-13, 1.26236e-13, 6.22012e-14, 4.72539e-14, 1.68685e-14, 8.54976e-15, 2.4628e-14, 1.5762e-13, 2.75609e-13, 2.11908e-13, 1.73835e-13, 1.00761e-13, 1.77599e-13, 4.90252e-13, 1.12771e-13, 6.82491e-14, 5.65608e-14, 8.91195e-14, 7.44543e-14, 2.11475e-12, 1.38288e-11, 1.68672e-12, 2.56332e-13, 1.5149e-13, 1.60811e-12, 4.36036e-12, 1.46594e-12, 2.52455e-14, 9.51403e-15, 1.78813e-14, 2.88658e-14, 3.07805e-14, 3.24268e-14, 4.46254e-14, 8.57647e-14, 1.50996e-13, 2.66498e-13, 3.57222e-13, 4.73932e-13, 5.20028e-13, 5.78619e-13, 5.37126e-13, 4.51561e-13, 3.77328e-13, 3.25392e-13, 2.47025e-13, 1.42188e-13, 6.74201e-14, 4.32945e-14, 2.70825e-14, 4.21529e-13, 3.69796e-12, 7.39557e-13, 4.96829e-12, 1.09486e-11, 1.64769e-12, 1.29661e-12, 4.4907e-13, 3.35842e-13, 4.67626e-13, 6.67118e-13, 6.84341e-13, 5.17401e-13, 3.62577e-13, 1.85311e-13, 1.43874e-13, 1.1674e-13, 9.79707e-14, 9.13214e-14, 1.07048e-13, 1.32711e-13, 2.07343e-13, 2.83477e-13, 1.44605e-13, 1.1896e-13, 9.21957e-14, 9.54709e-14
SO4EMAN[0][4], 1.02396e-13, 9.66949e-14, 8.02858e-14, 6.14231e-14, 5.37413e-14, 4.57278e-14, 3.83536e-14, 3.88555e-14, 3.97182e-14, 6.15064e-14, 6.80086e-14, 8.20816e-14, 8.47766e-14, 1.0086e-13, 1.37405e-13, 2.25869e-13, 4.78166e-13, 3.1537e-13, 8.22046e-14, 3.63922e-14, 7.15243e-14, 6.09947e-14, 8.28284e-15, 2.12855e-14, 1.31708e-13, 5.03375e-13, 5.68301e-13, 4.78321e-13, 1.52933e-13, 3.60152e-14, 8.02847e-13, 2.62096e-12, 5.74444e-13, 1.62333e-13, 8.44519e-14, 7.10487e-14, 1.29352e-13, 4.47257e-13, 1.31585e-12, 3.56937e-13, 2.11951e-13, 1.28786e-13, 7.76703e-14, 6.7409e-14, 2.74051e-13, 8.2793e-14, 8.20189e-15, 2.05736e-14, 4.00652e-14, 5.52165e-14, 6.6e-14, 8.62579e-14, 1.5038e-13, 2.81553e-13, 4.74776e-13, 6.88316e-13, 8.85025e-13, 6.07492e-13, 4.26666e-13, 2.30393e-13, 1.86667e-13, 1.65218e-13, 1.60594e-13, 1.2701e-13, 6.53468e-14, 3.0724e-14, 2.25667e-14, 1.62324e-13, 3.1141e-12, 4.64802e-12, 5.11043e-13, 2.01126e-11, 5.58925e-12, 1.07296e-12, 5.75007e-13, 3.25843e-13, 3.41616e-13, 6.66896e-13, 6.9124e-13, 4.74043e-13, 3.02203e-13, 2.72441e-13, 1.50913e-13, 1.30729e-13, 1.06401e-13, 9.9328e-14, 9.9735e-14, 1.17132e-13, 1.9076e-13, 2.33547e-13, 2.54204e-13, 1.39923e-13, 1.18072e-13, 9.62036e-14, 1.04533e-13
SO4EMAN[0][5], 7.78858e-14, 1.0407e-13, 9.86137e-14, 7.09312e-14, 6.06043e-14, 5.80193e-14, 5.60727e-14, 5.18433e-14, 5.28563e-14, 6.63636e-14, 8.66881e-14, 7.79377e-14, 8.63911e-14, 1.1348e-13, 1.82733e-13, 3.38296e-13, 4.00927e-13, 2.38354e-13, 6.84675e-14, 3.43346e-14, 1.54219e-13, 5.20857e-14, 6.57287e-15, 8.0901e-14, 3.07965e-13, 3.63665e-13, 4.44226e-13, 4.122e-13, 2.02775e-13, 6.74081e-14, 1.05436e-12, 3.84907e-12, 1.02616e-12, 4.42937e-14, 8.11869e-14, 2.55189e-14, 2.0748e-13, 6.48722e-14, 6.92779e-13, 1.39977e-12, 3.28511e-13, 6.45498e-13, 2.06968e-13, 3.06566e-13, 3.50733e-12, 1.52142e-12, 1.11022e-14, 2.2896e-14, 3.87796e-14, 5.95912e-14, 8.5959e-14, 1.66313e-13, 2.96148e-13, 4.38527e-13, 4.55199e-13, 4.39996e-13, 4.09657e-13, 2.76035e-13, 2.58016e-13, 1.90638e-13, 1.89987e-13, 1.76226e-13, 1.33166e-13, 9.42487e-14, 4.96899e-14, 2.85156e-14, 2.18575e-14, 2.46523e-12, 1.73448e-11, 1.75151e-11, 1.6962e-12, 7.57202e-12, 1.54157e-12, 3.86913e-13, 2.71561e-13, 3.94296e-13, 6.41709e-13, 6.35625e-13, 3.86794e-13, 2.36115e-13, 2.24805e-13, 2.27895e-13, 1.28397e-13, 1.11653e-13, 1.11346e-13, 1.00405e-13, 1.03074e-13, 1.27753e-13, 1.94469e-13, 2.17141e-13, 1.97958e-13, 1.16906e-13, 9.36658e-14, 8.74208e-14, 1.13853e-13
SO4EMAN[0][6], 6.2228e-14, 9.73527e-14, 1.18183e-13, 9.54375e-14, 7.5423e-14, 6.7409e-14, 7.10728e-14, 7.08017e-14, 7.10376e-14, 7.52888e-14, 8.45241e-14, 7.11237e-14, 9.55495e-14, 1.41859e-13, 2.93395e-13, 3.89988e-13, 2.48364e-13, 1.27531e-13, 8.53558e-14, 6.65856e-14, 8.53923e-15, 1.26114e-14, 1.2171e-12, 2.15813e-12, 2.47099e-13, 2.11446e-13, 1.91885e-13, 3.10341e-13, 1.47317e-13, 2.96011e-13, 4.4554e-13, 1.0839e-12, 5.68856e-13, 3.62789e-14, 5.01261e-14, 1.61112e-14, 2.9055e-14, 8.65141e-14, 8.27072e-12, 2.06128e-11, 3.47396e-13, 1.11392e-12, 5.12368e-13, 5.39383e-13, 1.07851e-11, 6.50916e-12, 2.02849e-13, 1.08292e-14, 2.18101e-14, 5.27606e-14, 1.00978e-13, 2.86563e-13, 4.11885e-13, 4.15579e-13, 3.07043e-13, 2.11588e-13, 1.35608e-13, 1.00667e-13, 1.04604e-13, 1.48664e-13, 1.76481e-13, 1.53597e-13, 9.98192e-14, 6.37823e-14, 3.50049e-14, 2.13302e-14, 1.61052e-14, 9.10762e-12, 3.08082e-11, 2.3239e-11, 2.76748e-12, 1.94692e-12, 6.94333e-13, 4.64088e-13, 4.31714e-13, 7.04163e-13, 6.62389e-13, 3.58683e-13, 1.47815e-13, 1.09883e-13, 1.77776e-13, 1.86851e-13, 1.08505e-13, 1.01635e-13, 9.68753e-14, 1.00533e-13, 1.14853e-13, 1.37229e-13, 2.05674e-13, 2.18048e-13, 1.59595e-13, 8.46591e-14, 7.6165e-14, 6.31717e-14, 9.54385e-14
SO4EMAN[0][7], 5.4443e-14, 7.71022e-14, 9.86859e-14, 1.06646e-13, 9.12724e-14, 8.2855e-14, 7.44164e-14, 7.41148e-14, 7.76971e-14, 6.75062e-14, 5.73708e-14, 5.78426e-14, 9.71436e-14, 1.63197e-13, 3.7288e-13, 3.40276e-13, 1.66685e-13, 6.6432e-14, 8.86171e-14, 9.47039e-14, 2.18249e-14, 1.53242e-13, 2.69595e-13, 3.20584e-13, 5.27208e-13, 7.04488e-13, 2.63034e-13, 2.67675e-13, 1.28386e-13, 3.97375e-13, 7.10136e-13, 1.80383e-12, 1.00625e-12, 7.80515e-14, 1.22273e-13, 2.90198e-14, 2.65184e-14, 5.02223e-14, 1.80762e-11, 4.69242e-11, 1.03173e-13, 7.95632e-14, 2.36593e-12, 1.70896e-12, 2.05154e-12, 4.32134e-12, 1.85597e-12, 4.42348e-12, 2.54818e-12, 8.48701e-14, 1.55509e-13, 2.46669e-13, 2.12165e-13, 1.55984e-13, 1.11292e-13, 7.5572e-14, 6.06459e-14, 7.40796e-14, 8.10352e-14, 1.24384e-13, 1.389e-13, 1.05164e-13, 5.77038e-14, 2.84509e-14, 1.69173e-14, 1.13867e-14, 9.97223e-15, 9.14492e-12, 2.29548e-11, 1.07934e-11, 3.10711e-11, 5.62519e-12, 5.47266e-13, 5.87922e-13, 7.06975e-13, 6.14864e-13, 3.8722e-13, 2.27892e-13, 1.06384e-13, 1.05563e-13, 1.97542e-13, 1.95808e-13, 9.62656e-14, 7.53286e-14, 7.83679e-14, 8.40022e-14, 1.12484e-13, 1.59863e-13, 2.34257e-13, 2.4543e-13, 1.523e-13, 8.94942e-14, 8.0382e-14, 7.46884e-14, 8.11184e-14
SO4EMAN[0][8], 4.7271e-14, 6.51858e-14, 8.41993e-14, 1.06117e-13, 1.1466e-13, 9.75979e-14, 7.86871e-14, 7.84178e-14, 7.28408e-14, 4.65512e-14, 4.11277e-14, 4.53924e-14, 1.01073e-13, 2.06659e-13, 4.15975e-13, 2.48964e-13, 5.265e-14, 9.80845e-14, 4.97375e-14, 2.14884e-14, 1.47909e-14, 4.2318e-13, 5.49213e-13, 5.49834e-13, 5.53468e-13, 7.94698e-13, 2.97473e-13, 1.08072e-13, 1.41498e-13, 2.23386e-13, 5.93037e-13, 1.09706e-12, 4.41932e-13, 1.67316e-13, 1.01156e-13, 1.86758e-14, 4.09806e-14, 2.62059e-14, 6.40053e-14, 2.14634e-13, 1.5545e-13, 1.80826e-13, 1.31243e-11, 4.63315e-12, 2.61293e-12, 5.52127e-12, 6.25775e-12, 2.29891e-11, 1.3105e-11, 1.58453e-12, 1.96447e-13, 1.34781e-13, 5.59622e-14, 2.74535e-14, 2.98372e-14, 4.40836e-14, 3.82208e-14, 6.37268e-14, 5.20297e-14, 7.66766e-14, 8.70313e-14, 6.20809e-14, 2.50381e-14, 1.09093e-14, 7.45665e-15, 4.61957e-15, 4.82403e-15, 9.65734e-12, 1.85956e-11, 5.74089e-12, 8.86769e-12, 9.53282e-13, 6.24685e-13, 7.25864e-13, 6.78065e-13, 4.14742e-13, 2.15368e-13, 9.59816e-14, 7.86038e-14, 1.12128e-13, 2.16147e-13, 2.03839e-13, 9.22475e-14, 6.16942e-14, 6.22474e-14, 7.25919e-14, 1.0399e-13, 1.78113e-13, 2.40034e-13, 2.24363e-13, 1.34213e-13, 1.00491e-13, 9.19468e-14, 8.13904e-14, 7.84576e-14
SO4EMAN[0][9], 4.89941e-14, 6.35603e-14, 7.67451e-14, 1.00887e-13, 1.18254e-13, 1.29506e-13, 1.26121e-13, 8.58591e-14, 6.42023e-14, 4.2838e-14, 2.72365e-14, 7.35985e-14, 1.29228e-13, 2.5302e-13, 3.13638e-13, 2.02377e-13, 2.26016e-13, 1.04627e-13, 2.6665e-14, 5.19266e-15, 1.99583e-14, 2.45456e-13, 2.86993e-13, 4.72563e-13, 3.72432e-13, 4.31903e-13, 2.70643e-13, 7.79793e-14, 7.9603e-14, 1.37375e-13, 3.9535e-13, 7.38757e-13, 7.07027e-13, 2.97181e-13, 1.99955e-13, 3.78059e-14, 2.64603e-14, 2.60939e-14, 8.16523e-14, 1.74187e-13, 8.0357e-14, 3.2309e-13, 2.79681e-11, 9.72662e-12, 3.87838e-13, 7.62945e-12, 9.30266e-12, 3.82594e-11, 3.19503e-11, 1.03735e-11, 4.92169e-12, 4.72474e-13, 8.03709e-14, 3.51796e-13, 1.11654e-12, 9.0951e-13, 1.44012e-12, 5.75162e-13, 1.42418e-13, 5.68434e-14, 6.73304e-14, 3.45534e-14, 1.31664e-14, 1.07063e-14, 2.46238e-14, 5.46715e-14, 9.57845e-14, 4.90126e-12, 1.01359e-11, 1.27393e-11, 7.52062e-12, 7.80146e-13, 6.65024e-13, 5.40989e-13, 3.98352e-13, 2.67838e-13, 1.80198e-13, 8.94636e-14, 6.89365e-14, 1.01991e-13, 2.02771e-13, 1.96926e-13, 9.52997e-14, 7.27918e-14, 7.7006e-14, 8.79102e-14, 1.07987e-13, 1.62827e-13, 2.11135e-13, 1.82519e-13, 1.02261e-13, 8.10296e-14, 8.32112e-14, 8.03922e-14, 7.79728e-14
