Dataset: MERRA2_200.tavgM_2d_adg_Nx.200005.nc4
SO4EMAN[0][0], 5.22006e-14, 6.99512e-14, 6.96423e-14, 6.99834e-14, 5.6821e-14, 5.16894e-14, 5.66182e-14, 5.48065e-14, 6.38933e-14, 6.09181e-14, 6.0936e-14, 6.8584e-14, 7.04078e-14, 7.5719e-14, 7.8722e-14, 1.1003e-13, 1.7821e-13, 3.33941e-13, 4.68034e-13, 4.55886e-13, 2.63767e-13, 3.91773e-13, 1.97328e-13, 4.38968e-14, 3.37424e-14, 8.43241e-14, 8.84078e-14, 2.41158e-13, 3.52022e-12, 2.20019e-12, 1.13836e-13, 6.33669e-14, 1.8456e-13, 4.04698e-13, 3.37508e-13, 4.88842e-13, 6.66492e-14, 2.00293e-13, 7.37962e-13, 1.02072e-12, 1.293e-12, 9.00169e-13, 2.58052e-13, 1.42622e-13, 5.33838e-13, 2.54302e-14, 2.79812e-14, 2.25521e-14, 1.54368e-14, 1.68071e-14, 1.46364e-14, 1.31998e-14, 1.32969e-14, 1.83417e-14, 3.0348e-14, 6.20901e-14, 1.1393e-13, 1.60078e-13, 1.47715e-13, 1.7257e-13, 2.26063e-13, 3.14293e-13, 4.0998e-13, 6.55977e-13, 9.70292e-13, 9.86465e-13, 8.63438e-13, 4.30741e-13, 2.52017e-13, 2.16288e-13, 4.25645e-13, 1.38054e-12, 7.42725e-13, 3.19461e-13, 8.40743e-14, 2.41474e-13, 2.72015e-12, 1.52787e-12, 2.00607e-13, 4.83821e-13, 7.68761e-13, 8.75572e-13, 7.82621e-13, 3.56493e-13, 1.7382e-13, 7.09674e-14, 4.68465e-14, 5.48513e-14, 9.30277e-14, 1.91802e-13, 2.80442e-13, 2.89091e-13, 1.4687e-13, 1.20368e-13, 1.31366e-13
SO4EMAN[0][1], 8.78339e-14, 7.31162e-14, 7.50314e-14, 6.96871e-14, 5.68358e-14, 5.17042e-14, 5.30328e-14, 5.38892e-14, 5.93155e-14, 5.74693e-14, 5.75158e-14, 7.19989e-14, 8.36159e-14, 8.89611e-14, 1.247e-13, 1.55591e-13, 2.11992e-13, 4.0709e-13, 5.36947e-13, 3.85004e-13, 1.74525e-13, 1.38722e-13, 5.20305e-14, 2.82223e-14, 4.50598e-14, 1.26842e-12, 1.00625e-12, 3.09351e-13, 4.11679e-12, 1.29063e-13, 8.30062e-14, 4.86618e-14, 6.45487e-14, 1.02373e-13, 6.0914e-13, 9.86136e-13, 1.86466e-13, 4.64517e-13, 1.18268e-12, 5.70182e-12, 1.18519e-11, 8.74483e-12, 2.03063e-12, 9.77183e-13, 1.60502e-12, 6.97191e-13, 2.03153e-14, 2.85354e-14, 2.19068e-14, 2.11827e-14, 1.58393e-14, 1.65748e-14, 2.25908e-14, 3.6106e-14, 6.37358e-14, 1.22517e-13, 1.95872e-13, 2.32739e-13, 2.3006e-13, 3.68949e-13, 4.53537e-13, 5.91326e-13, 6.59358e-13, 6.95995e-13, 6.85946e-13, 5.68212e-13, 3.8052e-13, 2.11909e-13, 1.48281e-13, 1.10456e-13, 2.32585e-13, 2.16191e-12, 3.41505e-12, 4.69782e-13, 1.53766e-13, 5.35027e-13, 1.4214e-12, 5.21432e-13, 4.8935e-13, 7.00909e-13, 1.01774e-12, 8.9638e-13, 4.38678e-13, 2.48826e-13, 1.41442e-13, 7.54325e-14, 6.39488e-14, 7.00828e-14, 9.47352e-14, 1.91528e-13, 2.88157e-13, 2.29952e-13, 1.39688e-13, 1.06597e-13, 1.21328e-13
SO4EMAN[0][2], 1.17358e-13, 8.97248e-14, 8.06604e-14, 6.48057e-14, 5.7617e-14, 5.37057e-14, 4.9306e-14, 5.43951e-14, 6.96754e-14, 6.95519e-14, 5.84998e-14, 7.38513e-14, 9.03363e-14, 1.14838e-13, 1.43871e-13, 1.71689e-13, 2.27334e-13, 4.84351e-13, 5.37663e-13, 2.73777e-13, 1.08068e-13, 4.94658e-13, 3.14914e-14, 2.15119e-14, 3.94407e-14, 7.91704e-13, 8.315e-13, 2.43078e-13, 3.95704e-12, 6.59105e-14, 2.79689e-14, 4.12466e-14, 5.80557e-14, 8.30465e-14, 4.55413e-13, 4.84179e-13, 4.5379e-14, 1.35839e-13, 7.442e-13, 3.4845e-12, 4.53137e-12, 2.89679e-13, 7.7225e-13, 8.01355e-12, 6.47081e-12, 3.98225e-12, 1.68559e-14, 2.79696e-14, 2.87203e-14, 2.6197e-14, 1.98434e-14, 2.55331e-14, 4.00155e-14, 5.7951e-14, 1.0004e-13, 1.75879e-13, 2.19034e-13, 2.69953e-13, 3.44334e-13, 7.01081e-13, 8.75543e-13, 9.41856e-13, 7.48118e-13, 5.17665e-13, 3.50487e-13, 2.17509e-13, 1.04646e-13, 4.10469e-14, 4.67959e-14, 3.93141e-13, 1.63013e-13, 5.45049e-12, 1.73851e-11, 1.35731e-12, 6.44724e-13, 5.20243e-13, 4.3318e-13, 5.40464e-13, 7.54135e-13, 9.96235e-13, 1.12266e-12, 6.65102e-13, 2.69688e-13, 1.86652e-13, 1.42397e-13, 1.06095e-13, 9.52142e-14, 9.74552e-14, 1.12786e-13, 2.31883e-13, 3.33984e-13, 2.09712e-13, 1.5241e-13, 1.13855e-13, 1.1136e-13
SO4EMAN[0][3], 1.17229e-13, 1.06059e-13, 8.30984e-14, 7.35048e-14, 6.04642e-14, 5.41211e-14, 5.15775e-14, 5.04243e-14, 5.64642e-14, 7.79045e-14, 7.45157e-14, 8.90676e-14, 1.02918e-13, 1.34672e-13, 1.8027e-13, 2.23543e-13, 4.0791e-13, 4.52774e-13, 3.14548e-13, 1.67841e-13, 7.53403e-14, 6.04328e-14, 1.97613e-14, 1.09694e-14, 4.13088e-14, 2.60594e-13, 3.49133e-13, 1.57412e-13, 9.9698e-14, 5.77065e-14, 9.08547e-14, 2.2029e-13, 5.98688e-14, 3.84209e-14, 4.02581e-14, 5.85213e-14, 5.35575e-14, 1.18684e-12, 7.64051e-12, 9.21442e-13, 1.18796e-13, 1.3464e-13, 1.08028e-12, 2.35505e-12, 7.39516e-13, 1.12389e-14, 1.18662e-14, 2.28807e-14, 3.72798e-14, 3.9421e-14, 4.09462e-14, 5.69338e-14, 1.09218e-13, 1.90675e-13, 3.39585e-13, 4.5012e-13, 6.0313e-13, 6.87507e-13, 7.84305e-13, 7.18837e-13, 5.87587e-13, 4.7779e-13, 4.10252e-13, 3.17015e-13, 1.83486e-13, 8.58122e-14, 5.51302e-14, 3.10692e-14, 2.00097e-13, 1.94167e-12, 4.16606e-13, 2.80997e-12, 6.16573e-12, 1.20476e-12, 1.16848e-12, 4.34842e-13, 3.94616e-13, 5.76499e-13, 8.76202e-13, 8.94088e-13, 6.64128e-13, 4.7264e-13, 2.38046e-13, 1.88399e-13, 1.52255e-13, 1.27887e-13, 1.19216e-13, 1.39603e-13, 1.70629e-13, 2.69473e-13, 3.77748e-13, 1.85422e-13, 1.52502e-13, 1.19134e-13, 1.23704e-13
SO4EMAN[0][4], 1.34486e-13, 1.27076e-13, 1.0416e-13, 7.88697e-14, 7.02771e-14, 5.98312e-14, 4.96686e-14, 5.03938e-14, 5.18788e-14, 7.97024e-14, 8.7602e-14, 1.07334e-13, 1.0976e-13, 1.30763e-13, 1.76579e-13, 2.88837e-13, 6.19605e-13, 3.81236e-13, 1.04453e-13, 5.5294e-14, 4.94716e-14, 8.5737e-14, 1.06565e-14, 2.13597e-14, 1.19965e-13, 3.82107e-13, 4.00697e-13, 2.73713e-13, 1.01807e-13, 2.83476e-14, 9.20225e-13, 2.99832e-12, 6.26331e-13, 7.06594e-14, 4.33224e-14, 4.25394e-14, 8.17921e-14, 6.40412e-13, 1.91334e-12, 2.24732e-13, 1.05114e-13, 6.71873e-14, 2.72647e-14, 1.90511e-14, 1.70774e-13, 5.55881e-14, 1.04245e-14, 2.64435e-14, 5.18698e-14, 7.16837e-14, 8.54406e-14, 1.10484e-13, 1.91225e-13, 3.62853e-13, 6.17599e-13, 9.03184e-13, 1.16879e-12, 7.92477e-13, 5.41144e-13, 2.93747e-13, 2.36717e-13, 2.16585e-13, 2.09438e-13, 1.65575e-13, 8.35837e-14, 3.83775e-14, 2.90628e-14, 7.74443e-14, 1.69381e-12, 2.52518e-12, 2.68778e-13, 1.33339e-11, 3.29835e-12, 8.58725e-13, 5.046e-13, 3.24575e-13, 4.19772e-13, 8.8782e-13, 9.06923e-13, 5.96211e-13, 3.85144e-13, 3.62978e-13, 1.94998e-13, 1.70195e-13, 1.3647e-13, 1.27824e-13, 1.282e-13, 1.4983e-13, 2.47365e-13, 3.04398e-13, 3.33224e-13, 1.79444e-13, 1.51417e-13, 1.25e-13, 1.35571e-13
SO4EMAN[0][5], 1.01312e-13, 1.36629e-13, 1.28745e-13, 9.06246e-14, 7.75706e-14, 7.51639e-14, 7.28082e-14, 6.70333e-14, 6.83915e-14, 8.51031e-14, 1.14323e-13, 1.01882e-13, 1.09874e-13, 1.43566e-13, 2.3103e-13, 4.53211e-13, 5.18381e-13, 2.80775e-13, 1.34285e-13, 4.83144e-14, 8.38335e-14, 2.92781e-14, 1.01713e-14, 1.18042e-13, 3.68594e-13, 2.79371e-13, 2.40281e-13, 2.19572e-13, 1.37118e-13, 4.06176e-14, 1.51632e-12, 6.12545e-12, 1.57659e-12, 3.13768e-14, 3.889e-14, 1.90538e-14, 8.95413e-14, 5.93325e-14, 1.15227e-12, 2.45515e-12, 2.57174e-13, 3.64185e-13, 9.14582e-14, 9.3316e-14, 2.21248e-12, 9.88242e-13, 1.48179e-14, 3.05911e-14, 5.13563e-14, 7.86853e-14, 1.11619e-13, 2.10052e-13, 3.89738e-13, 5.86363e-13, 6.03954e-13, 5.76557e-13, 5.28624e-13, 3.48478e-13, 3.26724e-13, 2.41918e-13, 2.45811e-13, 2.32989e-13, 1.72697e-13, 1.23151e-13, 6.45648e-14, 3.66687e-14, 2.82111e-14, 1.27514e-12, 9.29161e-12, 6.66862e-12, 6.61435e-13, 4.93105e-12, 9.30854e-13, 4.99142e-13, 3.3763e-13, 4.90389e-13, 8.6149e-13, 8.50431e-13, 4.90274e-13, 2.9211e-13, 2.86649e-13, 3.03091e-13, 1.65189e-13, 1.44497e-13, 1.45205e-13, 1.29468e-13, 1.32145e-13, 1.63654e-13, 2.51688e-13, 2.83282e-13, 2.56386e-13, 1.49556e-13, 1.19942e-13, 1.14473e-13, 1.50467e-13
SO4EMAN[0][6], 8.08036e-14, 1.25894e-13, 1.54479e-13, 1.23781e-13, 9.70389e-14, 8.70872e-14, 9.19372e-14, 9.13418e-14, 9.17465e-14, 9.68285e-14, 1.10325e-13, 9.24001e-14, 1.20903e-13, 1.77471e-13, 3.82622e-13, 5.22722e-13, 3.02328e-13, 1.84852e-13, 1.81221e-13, 6.97927e-14, 6.97739e-15, 2.03227e-14, 2.09687e-12, 3.67293e-12, 2.88293e-13, 2.37838e-13, 1.05094e-13, 1.64403e-13, 1.03655e-13, 1.56769e-13, 3.76502e-13, 1.20079e-12, 6.81219e-13, 2.44388e-14, 2.85943e-14, 1.32381e-14, 1.64839e-14, 8.00319e-14, 1.43456e-11, 3.59328e-11, 2.16012e-13, 6.7768e-13, 3.04409e-13, 2.13922e-13, 6.78924e-12, 4.24177e-12, 1.38065e-13, 1.34369e-14, 2.77744e-14, 6.80012e-14, 1.27917e-13, 3.65887e-13, 5.42383e-13, 5.43078e-13, 3.96998e-13, 2.70812e-13, 1.73628e-13, 1.27803e-13, 1.3532e-13, 1.89458e-13, 2.31528e-13, 1.997e-13, 1.27701e-13, 8.1716e-14, 4.43274e-14, 2.69636e-14, 2.06929e-14, 5.15017e-12, 1.58394e-11, 9.53571e-12, 1.42015e-12, 8.55316e-13, 6.94298e-13, 6.01762e-13, 5.52898e-13, 9.32272e-13, 8.77176e-13, 4.52975e-13, 1.8504e-13, 1.37265e-13, 2.26892e-13, 2.49618e-13, 1.39654e-13, 1.31343e-13, 1.24905e-13, 1.29687e-13, 1.48911e-13, 1.76357e-13, 2.66916e-13, 2.88214e-13, 2.05567e-13, 1.0738e-13, 9.70863e-14, 8.10624e-14, 1.23944e-13
SO4EMAN[0][7], 7.04123e-14, 9.91752e-14, 1.27908e-13, 1.39847e-13, 1.18264e-13, 1.06301e-13, 9.57514e-14, 9.59313e-14, 1.01503e-13, 8.82072e-14, 7.40537e-14, 7.48049e-14, 1.22458e-13, 2.05755e-13, 4.95367e-13, 4.01908e-13, 1.65581e-13, 8.86961e-14, 1.16205e-13, 7.20105e-14, 1.71914e-14, 2.48848e-13, 3.42916e-13, 3.14222e-13, 3.23788e-13, 4.24872e-13, 1.51476e-13, 1.41928e-13, 8.77309e-14, 2.36159e-13, 6.50319e-13, 2.23514e-12, 1.49638e-12, 4.23899e-14, 6.1552e-14, 1.86535e-14, 2.00366e-14, 3.96694e-14, 3.14752e-11, 8.17335e-11, 3.72305e-14, 3.42056e-14, 1.58382e-12, 1.14319e-12, 1.29282e-12, 2.83151e-12, 1.23474e-12, 2.9976e-12, 1.73579e-12, 1.07976e-13, 2.03618e-13, 3.25388e-13, 2.74605e-13, 1.95032e-13, 1.39048e-13, 9.49948e-14, 7.92243e-14, 9.71723e-14, 1.04861e-13, 1.59489e-13, 1.81749e-13, 1.34989e-13, 7.28978e-14, 3.55491e-14, 2.11303e-14, 1.42664e-14, 1.2262e-14, 5.65237e-12, 1.28972e-11, 5.40242e-12, 1.94526e-11, 3.1653e-12, 7.09218e-13, 7.66584e-13, 9.4061e-13, 8.20455e-13, 4.92531e-13, 2.84246e-13, 1.34702e-13, 1.32783e-13, 2.52916e-13, 2.62174e-13, 1.23281e-13, 9.59125e-14, 1.00197e-13, 1.0783e-13, 1.46001e-13, 2.08865e-13, 3.04935e-13, 3.28024e-13, 1.96092e-13, 1.138e-13, 1.02682e-13, 9.73773e-14, 1.04989e-13
SO4EMAN[0][8], 6.10085e-14, 8.37887e-14, 1.08736e-13, 1.38413e-13, 1.50342e-13, 1.25504e-13, 1.01212e-13, 1.0194e-13, 9.41084e-14, 5.97354e-14, 5.30024e-14, 5.78793e-14, 1.27772e-13, 2.66235e-13, 5.536e-13, 3.1583e-13, 5.23363e-14, 8.06523e-14, 4.54399e-14, 1.90636e-14, 1.55651e-14, 6.39223e-13, 6.35248e-13, 3.56417e-13, 3.52037e-13, 5.11261e-13, 1.79219e-13, 6.45953e-14, 8.71265e-14, 1.66217e-13, 4.19091e-13, 5.99392e-13, 2.89263e-13, 9.74937e-14, 4.70256e-14, 1.29029e-14, 3.97066e-14, 2.65968e-14, 5.20833e-14, 1.33705e-13, 5.10832e-14, 7.01016e-14, 8.51597e-12, 2.95136e-12, 1.69778e-12, 3.51043e-12, 4.15198e-12, 1.53968e-11, 8.59997e-12, 1.06441e-12, 2.57457e-13, 1.79453e-13, 6.94624e-14, 3.24297e-14, 2.53232e-14, 2.56553e-14, 3.1644e-14, 6.22244e-14, 6.38378e-14, 9.81697e-14, 1.14657e-13, 8.04151e-14, 3.1315e-14, 1.36639e-14, 9.35755e-15, 5.75906e-15, 5.12158e-15, 6.45958e-12, 1.21703e-11, 3.25517e-12, 4.75863e-12, 5.17872e-13, 8.09037e-13, 9.47414e-13, 8.81818e-13, 5.4123e-13, 2.71066e-13, 1.21444e-13, 1.00581e-13, 1.41695e-13, 2.77162e-13, 2.73588e-13, 1.18848e-13, 7.89485e-14, 8.00122e-14, 9.32364e-14, 1.33315e-13, 2.33924e-13, 3.09083e-13, 2.96605e-13, 1.7099e-13, 1.29567e-13, 1.19249e-13, 1.06192e-13, 1.02843e-13
SO4EMAN[0][9], 6.23963e-14, 8.25334e-14, 9.92136e-14, 1.30329e-13, 1.53721e-13, 1.69323e-13, 1.6665e-13, 1.1086e-13, 8.27618e-14, 5.58263e-14, 3.3817e-14, 9.23643e-14, 1.65772e-13, 3.36516e-13, 4.1133e-13, 2.4167e-13, 1.588e-13, 9.04921e-14, 2.62145e-14, 5.5289e-15, 2.05799e-14, 1.76354e-13, 2.24304e-13, 2.80836e-13, 2.15627e-13, 2.65426e-13, 1.67352e-13, 5.46848e-14, 5.20265e-14, 1.07136e-13, 2.87695e-13, 3.09999e-13, 3.78618e-13, 1.50731e-13, 7.57494e-14, 1.89289e-14, 3.7902e-14, 3.88439e-14, 5.31824e-14, 5.3609e-14, 1.95816e-14, 1.19387e-13, 1.69749e-11, 5.77734e-12, 1.59639e-13, 5.0758e-12, 6.03572e-12, 2.41105e-11, 1.95033e-11, 6.86051e-12, 3.43814e-12, 3.70653e-13, 5.75176e-14, 1.90785e-13, 5.92616e-13, 3.82962e-13, 9.37902e-13, 3.80273e-13, 1.09575e-13, 7.32031e-14, 8.99263e-14, 4.3865e-14, 1.63803e-14, 8.55711e-15, 1.16944e-14, 3.82252e-14, 6.32156e-14, 3.24323e-12, 6.42709e-12, 8.24195e-12, 4.68305e-12, 5.21167e-13, 8.72019e-13, 7.0035e-13, 5.10122e-13, 3.4428e-13, 2.28892e-13, 1.13191e-13, 8.80649e-14, 1.2848e-13, 2.59624e-13, 2.64226e-13, 1.22282e-13, 9.29919e-14, 9.90811e-14, 1.12926e-13, 1.38062e-13, 2.11367e-13, 2.68832e-13, 2.38655e-13, 1.30458e-13, 1.04708e-13, 1.08275e-13, 1.04549e-13, 1.00396e-13
