Dataset: MERRA2_300.tavgM_2d_adg_Nx.200103.nc4
SO4EMAN[0][0], 5.28005e-14, 7.05708e-14, 7.04365e-14, 7.05063e-14, 5.74746e-14, 5.23506e-14, 5.71219e-14, 5.55112e-14, 6.45944e-14, 6.16451e-14, 6.16263e-14, 6.93102e-14, 7.12199e-14, 7.65329e-14, 7.9834e-14, 1.11305e-13, 1.80497e-13, 3.38432e-13, 4.72289e-13, 4.583e-13, 2.66575e-13, 3.9239e-13, 1.95016e-13, 4.36721e-14, 3.39589e-14, 8.36938e-14, 8.74614e-14, 2.38093e-13, 3.47269e-12, 2.15638e-12, 8.01259e-14, 5.36215e-14, 1.72717e-13, 3.8812e-13, 3.12983e-13, 3.95934e-13, 5.52797e-14, 1.89092e-13, 6.8162e-13, 8.98321e-13, 1.16278e-12, 8.2996e-13, 2.3618e-13, 1.42234e-13, 5.44518e-13, 2.58084e-14, 2.8094e-14, 2.27898e-14, 1.56248e-14, 1.69219e-14, 1.47955e-14, 1.33466e-14, 1.34955e-14, 1.85566e-14, 3.07106e-14, 6.29846e-14, 1.15135e-13, 1.61226e-13, 1.4957e-13, 1.74901e-13, 2.29028e-13, 3.18219e-13, 4.14973e-13, 6.63125e-13, 9.78486e-13, 9.94516e-13, 8.72091e-13, 4.3861e-13, 2.57801e-13, 2.19747e-13, 4.25882e-13, 1.31811e-12, 7.48226e-13, 3.23712e-13, 8.57799e-14, 2.35564e-13, 2.64202e-12, 1.49853e-12, 2.01292e-13, 4.87939e-13, 7.79097e-13, 8.81904e-13, 7.87592e-13, 3.61682e-13, 1.7768e-13, 7.21618e-14, 4.75184e-14, 5.55402e-14, 9.4189e-14, 1.94549e-13, 2.8335e-13, 2.89449e-13, 1.49758e-13, 1.22388e-13, 1.32138e-13
SO4EMAN[0][1], 8.89208e-14, 7.41378e-14, 7.58184e-14, 7.02798e-14, 5.75033e-14, 5.23551e-14, 5.36623e-14, 5.46404e-14, 6.01571e-14, 5.82733e-14, 5.82975e-14, 7.27877e-14, 8.44378e-14, 9.0185e-14, 1.2603e-13, 1.57184e-13, 2.14744e-13, 4.11488e-13, 5.40227e-13, 3.8813e-13, 1.76909e-13, 1.39458e-13, 5.1175e-14, 2.80772e-14, 4.54703e-14, 1.25587e-12, 9.95935e-13, 3.05204e-13, 4.05789e-12, 1.07145e-13, 5.84989e-14, 4.17578e-14, 5.39139e-14, 8.54943e-14, 5.50098e-13, 7.081e-13, 1.75032e-13, 4.51084e-13, 1.12976e-12, 5.27807e-12, 1.1039e-11, 8.45271e-12, 2.00241e-12, 9.60321e-13, 1.60197e-12, 6.91375e-13, 2.05564e-14, 2.8616e-14, 2.20814e-14, 2.12787e-14, 1.60521e-14, 1.6827e-14, 2.29942e-14, 3.67363e-14, 6.46544e-14, 1.2375e-13, 1.97202e-13, 2.36098e-13, 2.3483e-13, 3.76161e-13, 4.59367e-13, 5.96011e-13, 6.6319e-13, 7.00565e-13, 6.9048e-13, 5.72538e-13, 3.87181e-13, 2.17152e-13, 1.51936e-13, 1.12851e-13, 2.31302e-13, 2.11919e-12, 3.42086e-12, 4.69846e-13, 1.57007e-13, 5.33451e-13, 1.38797e-12, 5.20028e-13, 4.91793e-13, 7.0732e-13, 1.02769e-12, 9.00821e-13, 4.4583e-13, 2.5351e-13, 1.4425e-13, 7.6848e-14, 6.48496e-14, 7.10507e-14, 9.62599e-14, 1.94667e-13, 2.91226e-13, 2.31668e-13, 1.42554e-13, 1.08659e-13, 1.22391e-13
SO4EMAN[0][2], 1.18794e-13, 9.10517e-14, 8.15468e-14, 6.55658e-14, 5.82518e-14, 5.42908e-14, 5.00626e-14, 5.5149e-14, 7.02386e-14, 7.00255e-14, 5.92555e-14, 7.4812e-14, 9.14698e-14, 1.16233e-13, 1.45813e-13, 1.73902e-13, 2.30575e-13, 4.88355e-13, 5.41789e-13, 2.77817e-13, 1.05932e-13, 4.841e-13, 3.10419e-14, 2.15591e-14, 3.95571e-14, 7.85078e-13, 8.23535e-13, 2.3723e-13, 3.88776e-12, 5.23779e-14, 2.51175e-14, 3.54806e-14, 5.17901e-14, 6.90988e-14, 4.31644e-13, 4.73628e-13, 4.37401e-14, 1.12292e-13, 6.03739e-13, 3.3201e-12, 4.36451e-12, 2.76313e-13, 7.33177e-13, 7.8664e-12, 6.35082e-12, 3.93492e-12, 1.70699e-14, 2.81032e-14, 2.90207e-14, 2.64119e-14, 2.02061e-14, 2.59239e-14, 4.05473e-14, 5.88579e-14, 1.01168e-13, 1.77039e-13, 2.21205e-13, 2.75314e-13, 3.50476e-13, 7.1017e-13, 8.81359e-13, 9.47429e-13, 7.55897e-13, 5.24878e-13, 3.5462e-13, 2.19883e-13, 1.06448e-13, 4.17524e-14, 4.62054e-14, 3.79736e-13, 1.60037e-13, 5.31291e-12, 1.68605e-11, 1.32076e-12, 6.45061e-13, 5.21991e-13, 4.35942e-13, 5.45442e-13, 7.62401e-13, 1.00492e-12, 1.13462e-12, 6.72451e-13, 2.73656e-13, 1.887e-13, 1.44066e-13, 1.07478e-13, 9.62563e-14, 9.83595e-14, 1.1414e-13, 2.34597e-13, 3.36258e-13, 2.11838e-13, 1.5465e-13, 1.15388e-13, 1.12725e-13
SO4EMAN[0][3], 1.18719e-13, 1.0725e-13, 8.42462e-14, 7.4342e-14, 6.11894e-14, 5.47416e-14, 5.218e-14, 5.11101e-14, 5.70717e-14, 7.85886e-14, 7.54898e-14, 9.00212e-14, 1.03921e-13, 1.35691e-13, 1.81982e-13, 2.27621e-13, 4.13368e-13, 4.54747e-13, 3.18308e-13, 1.71171e-13, 7.57011e-14, 5.97112e-14, 1.96901e-14, 1.11176e-14, 4.1183e-14, 2.5524e-13, 3.23462e-13, 1.318e-13, 7.37976e-14, 4.58065e-14, 6.64621e-14, 1.44128e-13, 4.40723e-14, 3.31317e-14, 3.81899e-14, 5.38789e-14, 4.67247e-14, 9.50824e-13, 6.09623e-12, 7.20635e-13, 9.37458e-14, 1.29601e-13, 1.02059e-12, 2.23941e-12, 6.93524e-13, 1.12445e-14, 1.21274e-14, 2.32169e-14, 3.77315e-14, 3.99895e-14, 4.17032e-14, 5.78193e-14, 1.10972e-13, 1.942e-13, 3.44986e-13, 4.58715e-13, 6.12936e-13, 6.91339e-13, 7.83366e-13, 7.20535e-13, 5.93468e-13, 4.86235e-13, 4.18017e-13, 3.21402e-13, 1.85746e-13, 8.72053e-14, 5.60166e-14, 3.15406e-14, 1.9255e-13, 1.84094e-12, 3.96998e-13, 2.74885e-12, 6.08482e-12, 1.18771e-12, 1.15774e-12, 4.31264e-13, 3.99215e-13, 5.82523e-13, 8.82563e-13, 9.02017e-13, 6.73318e-13, 4.77124e-13, 2.4128e-13, 1.8995e-13, 1.53675e-13, 1.29049e-13, 1.20303e-13, 1.40912e-13, 1.72906e-13, 2.72252e-13, 3.7903e-13, 1.88036e-13, 1.5467e-13, 1.20559e-13, 1.25085e-13
SO4EMAN[0][4], 1.35479e-13, 1.27993e-13, 1.05288e-13, 7.99513e-14, 7.08824e-14, 6.0337e-14, 5.02313e-14, 5.09431e-14, 5.23434e-14, 8.05905e-14, 8.87256e-14, 1.0826e-13, 1.11012e-13, 1.32202e-13, 1.78964e-13, 2.93142e-13, 6.22241e-13, 3.71115e-13, 1.04426e-13, 5.55953e-14, 3.89411e-14, 8.25576e-14, 1.07525e-14, 2.11128e-14, 1.15297e-13, 3.14121e-13, 3.02518e-13, 1.83314e-13, 7.36696e-14, 2.59215e-14, 8.5576e-13, 2.78773e-12, 5.75719e-13, 5.38646e-14, 3.57854e-14, 3.64565e-14, 5.59615e-14, 6.14541e-13, 1.85701e-12, 1.6133e-13, 8.34798e-14, 6.51934e-14, 2.68719e-14, 1.85154e-14, 1.64623e-13, 5.17709e-14, 1.05927e-14, 2.6798e-14, 5.24607e-14, 7.24447e-14, 8.64147e-14, 1.12078e-13, 1.94377e-13, 3.67455e-13, 6.23838e-13, 9.10111e-13, 1.17568e-12, 7.99819e-13, 5.50463e-13, 2.98367e-13, 2.40807e-13, 2.18304e-13, 2.11395e-13, 1.67146e-13, 8.48175e-14, 3.91739e-14, 2.93493e-14, 7.70119e-14, 1.59203e-12, 2.37281e-12, 2.58399e-13, 1.23217e-11, 3.19123e-12, 8.4074e-13, 4.99378e-13, 3.25578e-13, 4.25882e-13, 8.89955e-13, 9.13878e-13, 6.07915e-13, 3.9125e-13, 3.64264e-13, 1.97324e-13, 1.7187e-13, 1.38386e-13, 1.29499e-13, 1.29923e-13, 1.52049e-13, 2.50072e-13, 3.07299e-13, 3.35871e-13, 1.81969e-13, 1.53549e-13, 1.26299e-13, 1.37053e-13
SO4EMAN[0][5], 1.02335e-13, 1.37653e-13, 1.29914e-13, 9.19963e-14, 7.87059e-14, 7.60073e-14, 7.358e-14, 6.78221e-14, 6.9183e-14, 8.6301e-14, 1.15041e-13, 1.02768e-13, 1.11681e-13, 1.46145e-13, 2.3522e-13, 4.54081e-13, 5.16146e-13, 2.64043e-13, 1.32473e-13, 4.72243e-14, 5.53589e-14, 2.00187e-14, 1.02138e-14, 1.16871e-13, 3.58749e-13, 2.36785e-13, 1.6348e-13, 1.40893e-13, 9.63888e-14, 3.14726e-14, 1.4567e-12, 5.98197e-12, 1.52496e-12, 2.54935e-14, 2.76029e-14, 1.59377e-14, 5.97139e-14, 5.41041e-14, 1.13736e-12, 2.42533e-12, 2.53063e-13, 3.58358e-13, 8.99666e-14, 8.91948e-14, 2.12424e-12, 9.12023e-13, 1.48284e-14, 3.06699e-14, 5.16195e-14, 7.91508e-14, 1.12798e-13, 2.13924e-13, 3.9241e-13, 5.87752e-13, 6.06769e-13, 5.81198e-13, 5.35142e-13, 3.54949e-13, 3.32501e-13, 2.46047e-13, 2.48661e-13, 2.34264e-13, 1.74543e-13, 1.24161e-13, 6.51235e-14, 3.69995e-14, 2.8374e-14, 1.21699e-12, 8.67836e-12, 6.17582e-12, 6.19669e-13, 4.56971e-12, 9.35696e-13, 5.0258e-13, 3.44395e-13, 4.99987e-13, 8.6245e-13, 8.52429e-13, 4.98812e-13, 2.99248e-13, 2.91151e-13, 3.04312e-13, 1.67364e-13, 1.46161e-13, 1.46564e-13, 1.31092e-13, 1.3402e-13, 1.66009e-13, 2.54581e-13, 2.85904e-13, 2.59276e-13, 1.51764e-13, 1.21684e-13, 1.15418e-13, 1.51325e-13
SO4EMAN[0][6], 8.16587e-14, 1.27371e-13, 1.55823e-13, 1.25131e-13, 9.83174e-14, 8.81338e-14, 9.30071e-14, 9.24726e-14, 9.28558e-14, 9.8116e-14, 1.11332e-13, 9.33653e-14, 1.23066e-13, 1.81231e-13, 3.86207e-13, 5.21705e-13, 2.99749e-13, 1.80524e-13, 1.70734e-13, 5.73439e-14, 5.58973e-15, 2.00684e-14, 2.06971e-12, 3.62494e-12, 2.76374e-13, 2.16827e-13, 7.31064e-14, 1.08915e-13, 8.1049e-14, 1.08019e-13, 3.23524e-13, 1.10275e-12, 6.37017e-13, 2.21986e-14, 2.15412e-14, 1.14431e-14, 1.43084e-14, 7.68301e-14, 1.4167e-11, 3.54886e-11, 2.04979e-13, 6.34303e-13, 2.83483e-13, 2.0588e-13, 6.48382e-12, 3.91033e-12, 1.2783e-13, 1.37283e-14, 2.8216e-14, 6.88607e-14, 1.30166e-13, 3.71499e-13, 5.46001e-13, 5.47856e-13, 4.01672e-13, 2.74777e-13, 1.76151e-13, 1.2997e-13, 1.36889e-13, 1.92439e-13, 2.33276e-13, 2.01656e-13, 1.29477e-13, 8.27573e-14, 4.4964e-14, 2.73113e-14, 2.08579e-14, 4.85942e-12, 1.48024e-11, 8.85978e-12, 1.32738e-12, 8.47294e-13, 7.00694e-13, 6.08094e-13, 5.60827e-13, 9.37043e-13, 8.81682e-13, 4.61337e-13, 1.88924e-13, 1.40232e-13, 2.304e-13, 2.50345e-13, 1.41476e-13, 1.32908e-13, 1.26474e-13, 1.31296e-13, 1.50552e-13, 1.78739e-13, 2.69784e-13, 2.89843e-13, 2.08208e-13, 1.09228e-13, 9.86209e-14, 8.21896e-14, 1.25247e-13
SO4EMAN[0][7], 7.1236e-14, 1.00487e-13, 1.2933e-13, 1.40946e-13, 1.19584e-13, 1.07787e-13, 9.70111e-14, 9.70317e-14, 1.02406e-13, 8.8988e-14, 7.49606e-14, 7.56832e-14, 1.24782e-13, 2.09651e-13, 4.97466e-13, 3.89906e-13, 1.49246e-13, 8.7097e-14, 1.02905e-13, 5.23318e-14, 1.29745e-14, 2.45764e-13, 3.31445e-13, 2.83254e-13, 2.16852e-13, 2.76134e-13, 9.64345e-14, 9.29328e-14, 7.65472e-14, 1.80526e-13, 5.80432e-13, 2.11765e-12, 1.457e-12, 3.2384e-14, 4.00419e-14, 1.43275e-14, 1.9129e-14, 3.84898e-14, 3.10856e-11, 8.07222e-11, 3.65769e-14, 3.2594e-14, 1.45773e-12, 1.08637e-12, 1.19209e-12, 2.60769e-12, 1.14101e-12, 2.77198e-12, 1.60435e-12, 1.09723e-13, 2.05296e-13, 3.27401e-13, 2.77767e-13, 1.99196e-13, 1.42042e-13, 9.68679e-14, 7.98985e-14, 9.78635e-14, 1.05922e-13, 1.61616e-13, 1.83144e-13, 1.36717e-13, 7.40949e-14, 3.61776e-14, 2.14651e-14, 1.44519e-14, 1.23715e-14, 5.26879e-12, 1.19958e-11, 5.09356e-12, 1.82119e-11, 2.97924e-12, 7.16903e-13, 7.7351e-13, 9.44134e-13, 8.22897e-13, 5.00617e-13, 2.90513e-13, 1.37089e-13, 1.35386e-13, 2.56598e-13, 2.62725e-13, 1.25063e-13, 9.74588e-14, 1.01693e-13, 1.09318e-13, 1.47561e-13, 2.10717e-13, 3.07954e-13, 3.28848e-13, 1.98633e-13, 1.15673e-13, 1.04241e-13, 9.8295e-14, 1.06196e-13
SO4EMAN[0][8], 6.17571e-14, 8.49133e-14, 1.10053e-13, 1.39705e-13, 1.51522e-13, 1.27176e-13, 1.02553e-13, 1.02987e-13, 9.52374e-14, 6.05663e-14, 5.36761e-14, 5.87881e-14, 1.30093e-13, 2.69645e-13, 5.55735e-13, 3.2117e-13, 4.74177e-14, 6.3776e-14, 3.92249e-14, 1.60835e-14, 1.44421e-14, 6.25442e-13, 5.81746e-13, 2.57307e-13, 2.3906e-13, 3.42468e-13, 1.14971e-13, 4.64351e-14, 7.31413e-14, 1.49389e-13, 3.59322e-13, 4.40286e-13, 2.13016e-13, 6.42676e-14, 3.32373e-14, 1.15655e-14, 3.86465e-14, 2.60994e-14, 5.11217e-14, 1.31388e-13, 5.0452e-14, 6.7378e-14, 7.88049e-12, 2.73307e-12, 1.56405e-12, 3.23712e-12, 3.83693e-12, 1.42258e-11, 7.98329e-12, 1.0182e-12, 2.59434e-13, 1.80078e-13, 7.09961e-14, 3.31854e-14, 2.57567e-14, 2.59192e-14, 3.1794e-14, 6.21438e-14, 6.43759e-14, 9.94634e-14, 1.15263e-13, 8.11752e-14, 3.18374e-14, 1.3812e-14, 9.41731e-15, 5.72336e-15, 5.05913e-15, 5.94518e-12, 1.12132e-11, 3.05095e-12, 4.53928e-12, 5.17536e-13, 8.18012e-13, 9.55795e-13, 8.90614e-13, 5.46194e-13, 2.76335e-13, 1.23618e-13, 1.0206e-13, 1.44286e-13, 2.81069e-13, 2.74003e-13, 1.20364e-13, 8.01071e-14, 8.10866e-14, 9.45077e-14, 1.35204e-13, 2.35654e-13, 3.13083e-13, 2.9827e-13, 1.73716e-13, 1.31196e-13, 1.20552e-13, 1.07174e-13, 1.03662e-13
SO4EMAN[0][9], 6.33919e-14, 8.34037e-14, 1.00387e-13, 1.31893e-13, 1.55301e-13, 1.70788e-13, 1.67606e-13, 1.1221e-13, 8.38084e-14, 5.63608e-14, 3.46076e-14, 9.42356e-14, 1.6809e-13, 3.37841e-13, 4.14543e-13, 2.42075e-13, 1.05957e-13, 7.18395e-14, 2.35793e-14, 5.24373e-15, 1.85295e-14, 1.46098e-13, 1.87758e-13, 1.95668e-13, 1.45525e-13, 1.80669e-13, 1.05058e-13, 4.15582e-14, 4.47384e-14, 9.82476e-14, 2.62256e-13, 2.00229e-13, 2.34017e-13, 1.00113e-13, 5.80996e-14, 1.63937e-14, 3.71929e-14, 3.82481e-14, 5.25359e-14, 5.28502e-14, 1.93414e-14, 1.19738e-13, 1.59072e-11, 5.41021e-12, 1.50835e-13, 4.67119e-12, 5.59386e-12, 2.25017e-11, 1.83515e-11, 6.46233e-12, 3.22781e-12, 3.55014e-13, 5.71344e-14, 1.78196e-13, 5.50083e-13, 3.69253e-13, 9.09946e-13, 3.68186e-13, 1.04702e-13, 7.40116e-14, 9.00391e-14, 4.44886e-14, 1.6652e-14, 8.58151e-15, 1.15713e-14, 3.56494e-14, 5.87389e-14, 2.98757e-12, 5.94002e-12, 7.60155e-12, 4.34783e-12, 5.251e-13, 8.78666e-13, 7.08122e-13, 5.17264e-13, 3.48879e-13, 2.32742e-13, 1.15218e-13, 8.94007e-14, 1.30945e-13, 2.63399e-13, 2.64677e-13, 1.23985e-13, 9.44021e-14, 1.00385e-13, 1.14462e-13, 1.40128e-13, 2.13625e-13, 2.73165e-13, 2.40721e-13, 1.32487e-13, 1.05958e-13, 1.09357e-13, 1.0561e-13, 1.01696e-13
