Dataset: MERRA2_100.tavgM_2d_adg_Nx.198207.nc4
SO4EMAN[0][0], 3.87745e-14, 5.13313e-14, 5.17127e-14, 5.10045e-14, 4.2214e-14, 3.86389e-14, 4.1551e-14, 4.0978e-14, 4.73546e-14, 4.53522e-14, 4.52474e-14, 5.07439e-14, 5.23224e-14, 5.60604e-14, 5.92125e-14, 8.17831e-14, 1.33248e-13, 2.50395e-13, 3.43811e-13, 3.28905e-13, 1.98947e-13, 2.58571e-13, 1.46039e-13, 5.04068e-14, 2.46293e-14, 4.36264e-14, 7.93442e-14, 3.3186e-13, 1.92485e-12, 1.1187e-12, 2.49173e-13, 1.48673e-13, 2.1673e-13, 3.14931e-13, 5.40679e-13, 1.58782e-12, 1.365e-13, 2.32148e-13, 8.93293e-13, 1.34559e-12, 1.5533e-12, 7.75974e-13, 2.34318e-13, 1.27146e-13, 5.54789e-14, 1.21725e-14, 2.00494e-14, 1.66713e-14, 1.14974e-14, 1.21879e-14, 1.07987e-14, 9.75955e-15, 1.00115e-14, 1.36097e-14, 2.25814e-14, 4.67511e-14, 8.42677e-14, 1.16482e-13, 1.10273e-13, 1.29418e-13, 1.69227e-13, 2.34572e-13, 3.05558e-13, 4.85963e-13, 7.10471e-13, 7.21452e-13, 6.37075e-13, 3.30392e-13, 2.07015e-13, 2.61458e-13, 4.12072e-13, 1.72049e-12, 5.73441e-13, 2.40983e-13, 7.11931e-14, 3.99738e-13, 6.16808e-12, 3.06685e-12, 2.24672e-13, 3.76469e-13, 5.76621e-13, 6.37461e-13, 5.67424e-13, 2.68642e-13, 1.35614e-13, 5.40298e-14, 3.52429e-14, 4.0926e-14, 6.9423e-14, 1.44365e-13, 2.0723e-13, 2.04523e-13, 1.133e-13, 9.16489e-14, 9.50073e-14
SO4EMAN[0][1], 6.5522e-14, 5.49538e-14, 5.54798e-14, 5.10524e-14, 4.22699e-14, 3.86129e-14, 3.94693e-14, 4.04994e-14, 4.46234e-14, 4.31948e-14, 4.3155e-14, 5.33552e-14, 6.16425e-14, 6.67987e-14, 9.22953e-14, 1.14915e-13, 1.58606e-13, 3.01476e-13, 3.88814e-13, 2.81542e-13, 1.38638e-13, 1.44239e-13, 7.80728e-14, 2.36871e-14, 2.72674e-14, 5.94148e-13, 6.55648e-13, 4.46467e-13, 1.96434e-12, 1.99099e-13, 1.97611e-13, 1.16006e-13, 1.28609e-13, 1.77759e-13, 1.22662e-12, 4.1494e-12, 2.4041e-13, 3.53359e-13, 1.04296e-12, 6.14975e-12, 1.24429e-11, 6.0258e-12, 1.01512e-12, 7.78574e-13, 8.63044e-13, 2.89256e-13, 1.51062e-14, 2.0333e-14, 1.59942e-14, 1.52065e-14, 1.18304e-14, 1.24908e-14, 1.7251e-14, 2.75597e-14, 4.79813e-14, 9.03865e-14, 1.42288e-13, 1.75297e-13, 1.78357e-13, 2.84446e-13, 3.39066e-13, 4.31923e-13, 4.76809e-13, 5.05101e-13, 4.97996e-13, 4.14393e-13, 2.90699e-13, 1.67216e-13, 1.17791e-13, 1.05626e-13, 2.43694e-13, 3.78135e-12, 6.72317e-12, 4.76364e-13, 1.27441e-13, 7.94418e-13, 2.94176e-12, 6.86899e-13, 4.06721e-13, 5.19069e-13, 7.50002e-13, 6.45534e-13, 3.33267e-13, 1.91222e-13, 1.09191e-13, 5.79277e-14, 4.80507e-14, 5.26134e-14, 7.18843e-14, 1.45547e-13, 2.13233e-13, 1.6761e-13, 1.08186e-13, 8.2101e-14, 8.89808e-14
SO4EMAN[0][2], 8.74981e-14, 6.7686e-14, 5.97828e-14, 4.82079e-14, 4.27105e-14, 3.97925e-14, 3.72963e-14, 4.08661e-14, 5.09395e-14, 5.05389e-14, 4.37486e-14, 5.52587e-14, 6.74514e-14, 8.55776e-14, 1.07918e-13, 1.28399e-13, 1.71091e-13, 3.54351e-13, 3.92306e-13, 2.06462e-13, 1.00928e-13, 2.83368e-13, 5.09798e-14, 1.56165e-14, 3.66727e-14, 4.72891e-13, 6.27992e-13, 3.4721e-13, 1.83882e-12, 1.43503e-13, 6.88061e-14, 8.37108e-14, 9.18137e-14, 1.48686e-13, 6.92607e-13, 4.8597e-13, 9.29677e-14, 2.35475e-13, 1.17976e-12, 2.90045e-12, 3.54131e-12, 3.3306e-13, 1.12293e-12, 5.40053e-12, 5.04331e-12, 1.72941e-12, 1.25667e-14, 2.01065e-14, 2.12234e-14, 1.91511e-14, 1.5185e-14, 1.92608e-14, 2.99339e-14, 4.38838e-14, 7.42301e-14, 1.27627e-13, 1.61498e-13, 2.08444e-13, 2.63456e-13, 5.2452e-13, 6.35642e-13, 6.81398e-13, 5.52913e-13, 3.8899e-13, 2.60766e-13, 1.61135e-13, 7.98304e-14, 3.12931e-14, 6.78096e-14, 7.89347e-13, 2.54087e-13, 1.00355e-11, 3.18731e-11, 2.02318e-12, 8.3983e-13, 5.82387e-13, 3.37039e-13, 4.49354e-13, 5.61221e-13, 7.30598e-13, 8.30712e-13, 4.93125e-13, 2.03386e-13, 1.38318e-13, 1.05891e-13, 7.93792e-14, 7.05224e-14, 7.16273e-14, 8.39785e-14, 1.72427e-13, 2.42663e-13, 1.54796e-13, 1.1493e-13, 8.5352e-14, 8.30151e-14
SO4EMAN[0][3], 8.75885e-14, 7.86969e-14, 6.24071e-14, 5.4584e-14, 4.50289e-14, 4.02044e-14, 3.83528e-14, 3.78344e-14, 4.18035e-14, 5.71443e-14, 5.57784e-14, 6.59222e-14, 7.58354e-14, 9.81983e-14, 1.32686e-13, 1.71343e-13, 3.0577e-13, 3.26656e-13, 2.37387e-13, 1.30872e-13, 7.56268e-14, 6.42524e-14, 2.30425e-14, 8.28303e-15, 3.68366e-14, 2.2612e-13, 3.4808e-13, 2.39593e-13, 1.81831e-13, 1.22221e-13, 2.05812e-13, 4.75892e-13, 1.35573e-13, 1.04356e-13, 9.27555e-14, 1.27731e-13, 1.0451e-13, 1.86328e-12, 1.20497e-11, 1.50184e-12, 2.9268e-13, 2.021e-13, 1.65665e-12, 4.39677e-12, 1.4611e-12, 2.42416e-14, 9.22179e-15, 1.72391e-14, 2.77668e-14, 2.96765e-14, 3.14014e-14, 4.30628e-14, 8.28423e-14, 1.46283e-13, 2.57504e-13, 3.46382e-13, 4.58142e-13, 4.96578e-13, 5.47985e-13, 5.10874e-13, 4.33463e-13, 3.65317e-13, 3.15432e-13, 2.38132e-13, 1.36844e-13, 6.51558e-14, 4.18196e-14, 2.62232e-14, 4.20764e-13, 3.71402e-12, 7.34087e-13, 5.16696e-12, 1.14067e-11, 1.73261e-12, 1.88136e-12, 7.05429e-13, 3.96729e-13, 5.15709e-13, 6.39582e-13, 6.56056e-13, 4.98834e-13, 3.47833e-13, 1.78595e-13, 1.37813e-13, 1.11953e-13, 9.39285e-14, 8.75429e-14, 1.02664e-13, 1.27846e-13, 1.99095e-13, 2.70024e-13, 1.39437e-13, 1.14733e-13, 8.86835e-14, 9.1751e-14
SO4EMAN[0][4], 9.79951e-14, 9.25246e-14, 7.71345e-14, 5.92098e-14, 5.15067e-14, 4.38198e-14, 3.68733e-14, 3.73375e-14, 3.80829e-14, 5.91185e-14, 6.54978e-14, 7.86709e-14, 8.15119e-14, 9.69341e-14, 1.32426e-13, 2.18021e-13, 4.56968e-13, 2.99649e-13, 9.41192e-14, 5.47076e-14, 7.77729e-14, 6.01839e-14, 8.18801e-15, 3.10339e-14, 2.03225e-13, 5.48737e-13, 5.43386e-13, 4.36622e-13, 1.65916e-13, 5.96503e-14, 7.00852e-13, 2.1926e-12, 5.19592e-13, 1.847e-13, 1.05047e-13, 9.05709e-14, 1.34208e-13, 4.15968e-13, 1.18589e-12, 3.48087e-13, 2.34139e-13, 1.49024e-13, 7.83683e-14, 6.50053e-14, 2.83458e-13, 8.28191e-14, 7.89456e-15, 1.98094e-14, 3.85082e-14, 5.30208e-14, 6.3426e-14, 8.31844e-14, 1.4538e-13, 2.71056e-13, 4.55815e-13, 6.5895e-13, 8.45517e-13, 5.82659e-13, 4.12867e-13, 2.22594e-13, 1.80646e-13, 1.58218e-13, 1.54033e-13, 1.21833e-13, 6.30428e-14, 2.97679e-14, 2.14945e-14, 1.63787e-13, 3.13226e-12, 4.66941e-12, 5.03296e-13, 2.01824e-11, 5.66113e-12, 1.1006e-12, 9.11328e-13, 4.86829e-13, 3.64708e-13, 6.42089e-13, 6.61915e-13, 4.59854e-13, 2.91978e-13, 2.59495e-13, 1.45174e-13, 1.25462e-13, 1.02577e-13, 9.56636e-14, 9.60871e-14, 1.13048e-13, 1.83291e-13, 2.24045e-13, 2.43418e-13, 1.34926e-13, 1.13846e-13, 9.23777e-14, 1.0043e-13
SO4EMAN[0][5], 7.47753e-14, 9.96139e-14, 9.45588e-14, 6.84802e-14, 5.84801e-14, 5.57757e-14, 5.38624e-14, 4.98678e-14, 5.08312e-14, 6.39972e-14, 8.28585e-14, 7.47028e-14, 8.353e-14, 1.099e-13, 1.77009e-13, 3.21692e-13, 3.86737e-13, 2.28935e-13, 8.54657e-14, 5.47277e-14, 1.45514e-13, 4.63899e-14, 6.35978e-15, 1.05886e-13, 4.03731e-13, 4.1325e-13, 4.12032e-13, 3.77103e-13, 2.16891e-13, 8.12048e-14, 8.59699e-13, 2.98694e-12, 8.21887e-13, 5.91937e-14, 9.11994e-14, 4.02727e-14, 2.09521e-13, 9.36303e-14, 5.949e-13, 1.08535e-12, 4.21627e-13, 7.12763e-13, 2.10731e-13, 3.00211e-13, 3.63509e-12, 1.52618e-12, 1.04791e-14, 2.17653e-14, 3.69964e-14, 5.69025e-14, 8.25245e-14, 1.61127e-13, 2.83236e-13, 4.17218e-13, 4.34255e-13, 4.21394e-13, 3.94294e-13, 2.67489e-13, 2.498e-13, 1.84433e-13, 1.82689e-13, 1.68245e-13, 1.27855e-13, 9.01465e-14, 4.74222e-14, 2.70727e-14, 2.05568e-14, 2.52615e-12, 1.72951e-11, 1.66152e-11, 1.61286e-12, 7.58275e-12, 1.52505e-12, 3.69733e-13, 2.68896e-13, 3.92073e-13, 6.11117e-13, 6.04599e-13, 3.74335e-13, 2.30185e-13, 2.17172e-13, 2.17192e-13, 1.23679e-13, 1.07353e-13, 1.0678e-13, 9.6644e-14, 9.93927e-14, 1.23237e-13, 1.86976e-13, 2.08249e-13, 1.90287e-13, 1.12819e-13, 9.03525e-14, 8.37305e-14, 1.0873e-13
SO4EMAN[0][6], 5.97783e-14, 9.36348e-14, 1.13274e-13, 9.17017e-14, 7.26605e-14, 6.48567e-14, 6.83548e-14, 6.8148e-14, 6.83566e-14, 7.25423e-14, 8.10597e-14, 6.83101e-14, 9.25299e-14, 1.37834e-13, 2.81438e-13, 3.69249e-13, 2.37325e-13, 1.28471e-13, 9.52142e-14, 7.05081e-14, 9.59906e-15, 1.20106e-14, 9.33604e-13, 1.71888e-12, 3.23068e-13, 2.62779e-13, 1.9592e-13, 3.02812e-13, 1.82367e-13, 2.97944e-13, 4.49207e-13, 9.51798e-13, 5.07386e-13, 5.79733e-14, 6.70575e-14, 3.83622e-14, 4.62672e-14, 1.09839e-13, 6.22934e-12, 1.53168e-11, 3.76878e-13, 1.13657e-12, 5.13826e-13, 5.38429e-13, 1.11262e-11, 6.5257e-12, 2.02881e-13, 1.04951e-14, 2.10459e-14, 5.07573e-14, 9.77095e-14, 2.76721e-13, 3.93846e-13, 3.98366e-13, 2.95316e-13, 2.04145e-13, 1.3082e-13, 9.738e-14, 1.00589e-13, 1.43582e-13, 1.68842e-13, 1.4725e-13, 9.60495e-14, 6.11867e-14, 3.35104e-14, 2.02967e-14, 1.52183e-14, 9.32209e-12, 3.0568e-11, 2.22989e-11, 2.72204e-12, 1.96064e-12, 6.71427e-13, 4.45275e-13, 4.16395e-13, 6.72186e-13, 6.32225e-13, 3.475e-13, 1.43552e-13, 1.06803e-13, 1.71687e-13, 1.77826e-13, 1.04502e-13, 9.77569e-14, 9.3239e-14, 9.6755e-14, 1.10375e-13, 1.32242e-13, 1.97584e-13, 2.08237e-13, 1.53673e-13, 8.19031e-14, 7.35693e-14, 6.08787e-14, 9.16588e-14
SO4EMAN[0][7], 5.23528e-14, 7.42802e-14, 9.48489e-14, 1.02115e-13, 8.77264e-14, 7.9894e-14, 7.16927e-14, 7.12683e-14, 7.44915e-14, 6.47206e-14, 5.5213e-14, 5.56405e-14, 9.41836e-14, 1.5821e-13, 3.55544e-13, 3.1525e-13, 1.47875e-13, 7.18314e-14, 9.96452e-14, 9.46e-14, 2.37301e-14, 1.47966e-13, 3.13104e-13, 3.24805e-13, 4.86944e-13, 6.35356e-13, 2.49012e-13, 2.56017e-13, 1.72344e-13, 4.26899e-13, 7.33943e-13, 1.55807e-12, 8.32517e-13, 8.51899e-14, 1.15567e-13, 4.39939e-14, 4.31747e-14, 8.40215e-14, 1.34635e-11, 3.48624e-11, 1.13395e-13, 7.75097e-14, 2.37015e-12, 1.75448e-12, 2.04937e-12, 4.32743e-12, 1.86391e-12, 4.45247e-12, 2.55933e-12, 8.19783e-14, 1.48942e-13, 2.35704e-13, 2.03987e-13, 1.51601e-13, 1.08171e-13, 7.32873e-14, 5.80405e-14, 7.07588e-14, 7.76413e-14, 1.19643e-13, 1.32747e-13, 1.01031e-13, 5.55452e-14, 2.72907e-14, 1.61253e-14, 1.07753e-14, 9.20008e-15, 9.25046e-12, 2.28407e-11, 1.07151e-11, 3.1472e-11, 5.64102e-12, 5.25458e-13, 5.63198e-13, 6.73476e-13, 5.85438e-13, 3.74328e-13, 2.21601e-13, 1.02944e-13, 1.02363e-13, 1.90573e-13, 1.86209e-13, 9.28514e-14, 7.27832e-14, 7.56259e-14, 8.09684e-14, 1.08049e-13, 1.53236e-13, 2.24847e-13, 2.3353e-13, 1.46673e-13, 8.65097e-14, 7.75894e-14, 7.16237e-14, 7.79923e-14
SO4EMAN[0][8], 4.54945e-14, 6.28064e-14, 8.10167e-14, 1.01784e-13, 1.09788e-13, 9.40359e-14, 7.58157e-14, 7.53027e-14, 7.00837e-14, 4.48839e-14, 3.96023e-14, 4.38552e-14, 9.79091e-14, 1.99016e-13, 3.96407e-13, 2.40929e-13, 4.88498e-14, 9.99442e-14, 6.72527e-14, 2.79418e-14, 2.44809e-14, 4.24625e-13, 5.72918e-13, 5.47326e-13, 4.97344e-13, 6.87601e-13, 2.65608e-13, 1.21802e-13, 1.78672e-13, 2.82878e-13, 6.61779e-13, 9.92683e-13, 3.96604e-13, 1.56674e-13, 1.02815e-13, 2.98793e-14, 7.39086e-14, 4.17771e-14, 9.07034e-14, 2.72119e-13, 1.6186e-13, 1.78307e-13, 1.32288e-11, 4.66483e-12, 2.61382e-12, 5.52693e-12, 6.28721e-12, 2.31064e-11, 1.31742e-11, 1.59354e-12, 1.88022e-13, 1.28326e-13, 5.43548e-14, 2.66565e-14, 2.89303e-14, 4.27503e-14, 3.67681e-14, 6.13362e-14, 4.97792e-14, 7.36382e-14, 8.28486e-14, 5.93047e-14, 2.39616e-14, 1.02296e-14, 6.89105e-15, 4.086e-15, 4.18197e-15, 9.67794e-12, 1.86219e-11, 5.75998e-12, 9.00418e-12, 9.50981e-13, 6.00093e-13, 6.95351e-13, 6.50584e-13, 3.97714e-13, 2.08888e-13, 9.28836e-14, 7.57978e-14, 1.0859e-13, 2.08423e-13, 1.93675e-13, 8.88008e-14, 5.95008e-14, 5.99646e-14, 6.99503e-14, 1.0028e-13, 1.70451e-13, 2.31199e-13, 2.14262e-13, 1.29683e-13, 9.67228e-14, 8.83272e-14, 7.80415e-14, 7.51236e-14
SO4EMAN[0][9], 4.73367e-14, 6.10453e-14, 7.38155e-14, 9.70559e-14, 1.13549e-13, 1.24107e-13, 1.20459e-13, 8.26248e-14, 6.18197e-14, 4.11015e-14, 2.65274e-14, 7.14464e-14, 1.24603e-13, 2.41198e-13, 3.00401e-13, 1.99699e-13, 1.91191e-13, 1.15449e-13, 3.53839e-14, 7.40839e-15, 3.28178e-14, 2.71654e-13, 3.25037e-13, 4.58737e-13, 3.48223e-13, 3.86909e-13, 2.45144e-13, 1.0218e-13, 1.1358e-13, 1.83615e-13, 4.8829e-13, 6.71735e-13, 6.07994e-13, 2.8407e-13, 2.09012e-13, 4.18697e-14, 4.30399e-14, 4.01574e-14, 9.64023e-14, 1.78991e-13, 7.74792e-14, 3.27168e-13, 2.85116e-11, 9.88606e-12, 3.80341e-13, 7.64235e-12, 9.36243e-12, 3.86265e-11, 3.22898e-11, 1.05174e-11, 5.00337e-12, 4.7726e-13, 7.82564e-14, 3.48904e-13, 1.10997e-12, 9.11586e-13, 1.4985e-12, 5.95466e-13, 1.40556e-13, 5.44023e-14, 6.3734e-14, 3.3116e-14, 1.25568e-14, 1.01073e-14, 2.35318e-14, 5.40379e-14, 9.49268e-14, 4.91025e-12, 1.01592e-11, 1.2758e-11, 7.53722e-12, 7.80465e-13, 6.36258e-13, 5.19556e-13, 3.83675e-13, 2.57994e-13, 1.74275e-13, 8.65947e-14, 6.64952e-14, 9.88654e-14, 1.95618e-13, 1.8711e-13, 9.18513e-14, 7.02476e-14, 7.41638e-14, 8.47082e-14, 1.04218e-13, 1.56411e-13, 2.04048e-13, 1.74917e-13, 9.87624e-14, 7.79377e-14, 7.98438e-14, 7.7165e-14, 7.50851e-14
