Dataset: MERRA2_100.tavgM_2d_adg_Nx.198801.nc4
SO4EMAN[0][0], 4.06207e-14, 5.39546e-14, 5.41659e-14, 5.37209e-14, 4.42097e-14, 4.03938e-14, 4.36752e-14, 4.28371e-14, 4.96301e-14, 4.74679e-14, 4.73944e-14, 5.32065e-14, 5.47922e-14, 5.87693e-14, 6.17884e-14, 8.56412e-14, 1.39288e-13, 2.61526e-13, 3.61267e-13, 3.47464e-13, 2.05284e-13, 2.61543e-13, 1.38157e-13, 3.58544e-14, 2.54854e-14, 5.50344e-14, 6.476e-14, 2.03574e-13, 2.25153e-12, 1.45805e-12, 2.28792e-13, 1.00512e-13, 1.78993e-13, 3.16743e-13, 4.29495e-13, 1.31506e-12, 1.05788e-13, 1.92531e-13, 8.0724e-13, 1.35056e-12, 1.61458e-12, 8.3713e-13, 2.32946e-13, 6.76377e-14, 3.49313e-14, 1.14237e-14, 2.12348e-14, 1.74985e-14, 1.20416e-14, 1.28921e-14, 1.13922e-14, 1.02756e-14, 1.04805e-14, 1.43006e-14, 2.36572e-14, 4.87853e-14, 8.83908e-14, 1.2276e-13, 1.15343e-13, 1.35173e-13, 1.76851e-13, 2.45352e-13, 3.19744e-13, 5.09385e-13, 7.47295e-13, 7.59099e-13, 6.68591e-13, 3.4293e-13, 2.13525e-13, 2.69895e-13, 4.28106e-13, 1.77938e-12, 6.0293e-13, 2.51544e-13, 6.95743e-14, 2.63012e-13, 3.55303e-12, 1.90408e-12, 1.76491e-13, 3.79191e-13, 6.02085e-13, 6.71606e-13, 5.98568e-13, 2.8021e-13, 1.40083e-13, 5.62118e-14, 3.68124e-14, 4.28497e-14, 7.26301e-14, 1.50643e-13, 2.17398e-13, 2.17357e-13, 1.17385e-13, 9.53082e-14, 1.0032e-13
SO4EMAN[0][1], 6.85491e-14, 5.73618e-14, 5.81828e-14, 5.36878e-14, 4.42554e-14, 4.03772e-14, 4.13142e-14, 4.22722e-14, 4.6564e-14, 4.50862e-14, 4.50661e-14, 5.59194e-14, 6.47036e-14, 6.97417e-14, 9.67658e-14, 1.20561e-13, 1.65763e-13, 3.16027e-13, 4.1031e-13, 2.96211e-13, 1.40499e-13, 1.08473e-13, 4.60196e-14, 2.18248e-14, 2.40737e-14, 7.53032e-13, 6.41573e-13, 2.66163e-13, 2.60781e-12, 1.67044e-13, 1.73053e-13, 6.97507e-14, 8.99504e-14, 1.36294e-13, 9.53159e-13, 3.62884e-12, 2.05651e-13, 3.5559e-13, 1.06326e-12, 6.66827e-12, 1.33902e-11, 7.1072e-12, 1.31566e-12, 7.75065e-13, 8.61855e-13, 3.95282e-13, 1.58355e-14, 2.15777e-14, 1.68543e-14, 1.6111e-14, 1.24308e-14, 1.30794e-14, 1.79695e-14, 2.8663e-14, 5.00796e-14, 9.48856e-14, 1.50032e-13, 1.82868e-13, 1.84523e-13, 2.94746e-13, 3.54462e-13, 4.54633e-13, 5.03389e-13, 5.32685e-13, 5.25135e-13, 4.36404e-13, 3.02002e-13, 1.72158e-13, 1.21245e-13, 1.07812e-13, 2.5037e-13, 3.66468e-12, 6.34583e-12, 4.74166e-13, 1.26848e-13, 5.82244e-13, 1.75292e-12, 5.10438e-13, 3.89352e-13, 5.42348e-13, 7.8737e-13, 6.82357e-13, 3.46784e-13, 1.9834e-13, 1.13125e-13, 6.01159e-14, 5.0208e-14, 5.49708e-14, 7.48389e-14, 1.51451e-13, 2.23599e-13, 1.76549e-13, 1.11953e-13, 8.51058e-14, 9.35614e-14
SO4EMAN[0][2], 9.15424e-14, 7.05833e-14, 6.26524e-14, 5.04677e-14, 4.47594e-14, 4.17068e-14, 3.88556e-14, 4.2659e-14, 5.36018e-14, 5.32777e-14, 4.57309e-14, 5.77513e-14, 7.05368e-14, 8.9544e-14, 1.12702e-13, 1.34213e-13, 1.78508e-13, 3.72791e-13, 4.13042e-13, 2.13711e-13, 9.49966e-14, 3.33479e-13, 2.859e-14, 1.63406e-14, 2.76128e-14, 4.76329e-13, 5.40406e-13, 2.16827e-13, 2.55116e-12, 1.07147e-13, 3.32736e-14, 4.68608e-14, 5.46534e-14, 1.12633e-13, 4.86478e-13, 3.98785e-13, 5.11835e-14, 2.21181e-13, 1.24123e-12, 3.64314e-12, 4.59177e-12, 2.76155e-13, 9.96422e-13, 6.45494e-12, 5.84123e-12, 2.4647e-12, 1.3184e-14, 2.12876e-14, 2.22756e-14, 2.01682e-14, 1.58034e-14, 2.01476e-14, 3.13499e-14, 4.57219e-14, 7.77944e-14, 1.34625e-13, 1.69542e-13, 2.15883e-13, 2.73566e-13, 5.48207e-13, 6.70267e-13, 7.19274e-13, 5.79973e-13, 4.06055e-13, 2.72997e-13, 1.68924e-13, 8.29838e-14, 3.25524e-14, 6.85106e-14, 7.88731e-13, 2.57436e-13, 9.63255e-12, 3.06826e-11, 1.96909e-12, 6.52367e-13, 4.86614e-13, 3.3807e-13, 4.31687e-13, 5.86513e-13, 7.68088e-13, 8.71045e-13, 5.16755e-13, 2.12092e-13, 1.4499e-13, 1.10892e-13, 8.29847e-14, 7.39731e-14, 7.52892e-14, 8.79198e-14, 1.80556e-13, 2.55838e-13, 1.62447e-13, 1.19849e-13, 8.91715e-14, 8.68794e-14
SO4EMAN[0][3], 9.15782e-14, 8.24555e-14, 6.51593e-14, 5.71729e-14, 4.71245e-14, 4.21061e-14, 4.0156e-14, 3.95087e-14, 4.38243e-14, 6.00702e-14, 5.82876e-14, 6.91159e-14, 7.96146e-14, 1.03413e-13, 1.3934e-13, 1.77824e-13, 3.19383e-13, 3.44287e-13, 2.43454e-13, 1.26612e-13, 6.16523e-14, 4.75757e-14, 1.66663e-14, 8.60188e-15, 2.35043e-14, 1.48729e-13, 2.62596e-13, 2.00598e-13, 1.64954e-13, 9.4129e-14, 1.66748e-13, 4.60621e-13, 1.06304e-13, 6.30607e-14, 5.2788e-14, 8.33384e-14, 7.12897e-14, 2.0529e-12, 1.3436e-11, 1.63366e-12, 2.34472e-13, 1.42336e-13, 1.63319e-12, 4.40342e-12, 1.48601e-12, 2.49816e-14, 9.57366e-15, 1.80013e-14, 2.90722e-14, 3.09828e-14, 3.26115e-14, 4.49184e-14, 8.62966e-14, 1.51821e-13, 2.68101e-13, 3.59086e-13, 4.7673e-13, 5.24455e-13, 5.84579e-13, 5.42154e-13, 4.54909e-13, 3.79428e-13, 3.27104e-13, 2.48618e-13, 1.43167e-13, 6.78301e-14, 4.35637e-14, 2.71754e-14, 4.22028e-13, 3.73568e-12, 7.4804e-13, 4.98205e-12, 1.09414e-11, 1.65591e-12, 1.30945e-12, 4.63049e-13, 3.40939e-13, 4.73356e-13, 6.72595e-13, 6.89613e-13, 5.20766e-13, 3.65321e-13, 1.8653e-13, 1.45008e-13, 1.17632e-13, 9.8732e-14, 9.20366e-14, 1.07872e-13, 1.33599e-13, 2.08872e-13, 2.86076e-13, 1.45536e-13, 1.19732e-13, 9.28442e-14, 9.61605e-14
SO4EMAN[0][4], 1.03226e-13, 9.74803e-14, 8.0869e-14, 6.18224e-14, 5.41592e-14, 4.60854e-14, 3.8625e-14, 3.91345e-14, 4.00253e-14, 6.19442e-14, 6.84676e-14, 8.27206e-14, 8.53762e-14, 1.01584e-13, 1.38309e-13, 2.27277e-13, 4.81894e-13, 3.17624e-13, 8.22272e-14, 3.59735e-14, 6.88365e-14, 6.33696e-14, 8.32611e-15, 2.04603e-14, 1.24977e-13, 4.80598e-13, 5.4512e-13, 4.60499e-13, 1.48874e-13, 3.3916e-14, 8.14137e-13, 2.65703e-12, 5.78405e-13, 1.48611e-13, 7.77792e-14, 6.63555e-14, 1.26616e-13, 4.66953e-13, 1.37257e-12, 3.46074e-13, 1.96968e-13, 1.24648e-13, 7.64523e-14, 6.70987e-14, 2.71707e-13, 8.50341e-14, 8.26579e-15, 2.07171e-14, 4.03553e-14, 5.56311e-14, 6.64782e-14, 8.68203e-14, 1.51271e-13, 2.83469e-13, 4.7832e-13, 6.93818e-13, 8.92526e-13, 6.12105e-13, 4.29083e-13, 2.31793e-13, 1.87728e-13, 1.66537e-13, 1.61811e-13, 1.27991e-13, 6.57655e-14, 3.08897e-14, 2.27759e-14, 1.61127e-13, 3.16074e-12, 4.72018e-12, 5.13711e-13, 2.07041e-11, 5.6338e-12, 1.08594e-12, 5.87716e-13, 3.34951e-13, 3.45068e-13, 6.73433e-13, 6.96819e-13, 4.76429e-13, 3.04018e-13, 2.74913e-13, 1.51966e-13, 1.3171e-13, 1.07099e-13, 9.99998e-14, 1.00403e-13, 1.17877e-13, 1.92147e-13, 2.35317e-13, 2.56229e-13, 1.40825e-13, 1.18833e-13, 9.69171e-14, 1.05296e-13
SO4EMAN[0][5], 7.8465e-14, 1.04911e-13, 9.93703e-14, 7.13694e-14, 6.09853e-14, 5.84326e-14, 5.64808e-14, 5.22056e-14, 5.32285e-14, 6.67871e-14, 8.74148e-14, 7.85384e-14, 8.68973e-14, 1.14102e-13, 1.83729e-13, 3.41519e-13, 4.04196e-13, 2.39289e-13, 6.80692e-14, 3.3745e-14, 1.48417e-13, 5.01324e-14, 6.73408e-15, 8.02512e-14, 3.02629e-13, 3.48463e-13, 4.23246e-13, 3.96905e-13, 1.99294e-13, 6.42183e-14, 1.10498e-12, 4.09221e-12, 1.08578e-12, 4.26997e-14, 7.60548e-14, 2.40968e-14, 1.92957e-13, 6.31493e-14, 7.37969e-13, 1.5086e-12, 3.17108e-13, 6.35341e-13, 2.05689e-13, 3.06088e-13, 3.48673e-12, 1.5656e-12, 1.12316e-14, 2.31195e-14, 3.9126e-14, 6.01114e-14, 8.66063e-14, 1.67217e-13, 2.98596e-13, 4.42646e-13, 4.59267e-13, 4.43488e-13, 4.12473e-13, 2.77509e-13, 2.59448e-13, 1.9173e-13, 1.91327e-13, 1.77745e-13, 1.34142e-13, 9.50261e-14, 5.01216e-14, 2.87906e-14, 2.21158e-14, 2.48776e-12, 1.77849e-11, 1.82332e-11, 1.75007e-12, 7.78205e-12, 1.53351e-12, 3.90089e-13, 2.73169e-13, 3.96697e-13, 6.47998e-13, 6.4163e-13, 3.88986e-13, 2.37061e-13, 2.2617e-13, 2.29934e-13, 1.29251e-13, 1.12449e-13, 1.12209e-13, 1.01096e-13, 1.03743e-13, 1.28571e-13, 1.95851e-13, 2.18807e-13, 1.99375e-13, 1.17644e-13, 9.4266e-14, 8.81177e-14, 1.14838e-13
SO4EMAN[0][6], 6.26864e-14, 9.80363e-14, 1.19091e-13, 9.61283e-14, 7.59249e-14, 6.7874e-14, 7.15709e-14, 7.12817e-14, 7.15279e-14, 7.57862e-14, 8.51702e-14, 7.16425e-14, 9.60728e-14, 1.42528e-13, 2.95613e-13, 3.93861e-13, 2.49879e-13, 1.27604e-13, 8.45426e-14, 6.5907e-14, 8.37043e-15, 1.3165e-14, 1.31035e-12, 2.31115e-12, 2.35672e-13, 2.03185e-13, 1.82968e-13, 2.97285e-13, 1.42386e-13, 2.8209e-13, 4.36099e-13, 1.09226e-12, 5.76729e-13, 3.3834e-14, 4.75619e-14, 1.54146e-14, 2.66807e-14, 8.33974e-14, 8.92625e-12, 2.22725e-11, 3.49473e-13, 1.13598e-12, 5.23947e-13, 5.35894e-13, 1.07731e-11, 6.70357e-12, 2.09041e-13, 1.08908e-14, 2.19535e-14, 5.31403e-14, 1.01562e-13, 2.88332e-13, 4.15306e-13, 4.18798e-13, 3.09197e-13, 2.12935e-13, 1.36464e-13, 1.01248e-13, 1.05344e-13, 1.49576e-13, 1.77929e-13, 1.54776e-13, 1.00507e-13, 6.42631e-14, 3.52849e-14, 2.15262e-14, 1.62804e-14, 9.25333e-12, 3.16526e-11, 2.40924e-11, 2.82676e-12, 1.93193e-12, 6.96181e-13, 4.67633e-13, 4.34491e-13, 7.10299e-13, 6.68175e-13, 3.60636e-13, 1.48546e-13, 1.10408e-13, 1.78862e-13, 1.886e-13, 1.09235e-13, 1.02353e-13, 9.75456e-14, 1.01227e-13, 1.15694e-13, 1.38144e-13, 2.07171e-13, 2.19917e-13, 1.60678e-13, 8.51487e-14, 7.66331e-14, 6.35898e-14, 9.61399e-14
SO4EMAN[0][7], 5.48293e-14, 7.76118e-14, 9.93936e-14, 1.07497e-13, 9.19274e-14, 8.33894e-14, 7.49123e-14, 7.46374e-14, 7.82967e-14, 6.80298e-14, 5.77638e-14, 5.82518e-14, 9.76513e-14, 1.64052e-13, 3.7619e-13, 3.42665e-13, 1.67563e-13, 6.61371e-14, 8.72653e-14, 9.38819e-14, 2.15871e-14, 1.59826e-13, 2.69512e-13, 3.17585e-13, 5.14169e-13, 6.87414e-13, 2.56655e-13, 2.57095e-13, 1.20527e-13, 3.77032e-13, 6.93825e-13, 1.83681e-12, 1.05043e-12, 7.32935e-14, 1.16659e-13, 2.77097e-14, 2.47168e-14, 4.70251e-14, 1.95292e-11, 5.06997e-11, 1.01005e-13, 7.99083e-14, 2.44114e-12, 1.70946e-12, 2.10962e-12, 4.45333e-12, 1.90781e-12, 4.5465e-12, 2.62385e-12, 8.53976e-14, 1.56753e-13, 2.48744e-13, 2.13673e-13, 1.56724e-13, 1.1182e-13, 7.59706e-14, 6.11446e-14, 7.47073e-14, 8.16623e-14, 1.25246e-13, 1.40069e-13, 1.05928e-13, 5.81014e-14, 2.86711e-14, 1.70712e-14, 1.15052e-14, 1.01268e-14, 9.36255e-12, 2.3599e-11, 1.10287e-11, 3.17503e-11, 5.71643e-12, 5.51301e-13, 5.92537e-13, 7.13393e-13, 6.20572e-13, 3.89516e-13, 2.2896e-13, 1.07006e-13, 1.06119e-13, 1.98805e-13, 1.97672e-13, 9.68876e-14, 7.57906e-14, 7.88643e-14, 8.4556e-14, 1.13308e-13, 1.61104e-13, 2.36023e-13, 2.47719e-13, 1.53327e-13, 9.00266e-14, 8.08896e-14, 7.52642e-14, 8.16954e-14
SO4EMAN[0][8], 4.7595e-14, 6.56187e-14, 8.47825e-14, 1.06923e-13, 1.15578e-13, 9.82431e-14, 7.92099e-14, 7.89951e-14, 7.33463e-14, 4.68514e-14, 4.14051e-14, 4.56655e-14, 1.0162e-13, 2.08049e-13, 4.19722e-13, 2.5038e-13, 5.2728e-14, 9.72484e-14, 4.82893e-14, 2.09243e-14, 1.41914e-14, 4.35283e-13, 5.52884e-13, 5.32391e-13, 5.36481e-13, 7.73159e-13, 2.90943e-13, 1.04303e-13, 1.32972e-13, 2.09861e-13, 5.58636e-13, 1.03458e-12, 4.19553e-13, 1.62603e-13, 9.64963e-14, 1.77327e-14, 3.85547e-14, 2.45588e-14, 6.09468e-14, 2.06414e-13, 1.52398e-13, 1.80773e-13, 1.34938e-11, 4.75817e-12, 2.6915e-12, 5.67941e-12, 6.43058e-12, 2.36432e-11, 1.3436e-11, 1.60272e-12, 1.98033e-13, 1.36033e-13, 5.62306e-14, 2.75629e-14, 2.97428e-14, 4.35848e-14, 3.81286e-14, 6.37268e-14, 5.23251e-14, 7.72339e-14, 8.78321e-14, 6.26031e-14, 2.52385e-14, 1.10484e-14, 7.57582e-15, 4.72936e-15, 4.94038e-15, 9.96628e-12, 1.91597e-11, 5.84106e-12, 8.95719e-12, 9.47873e-13, 6.29239e-13, 7.31573e-13, 6.83167e-13, 4.17927e-13, 2.16495e-13, 9.65411e-14, 7.91267e-14, 1.12757e-13, 2.17555e-13, 2.05825e-13, 9.28845e-14, 6.20946e-14, 6.26658e-14, 7.30777e-14, 1.04664e-13, 1.79561e-13, 2.41667e-13, 2.26289e-13, 1.35016e-13, 1.01185e-13, 9.26239e-14, 8.20231e-14, 7.90864e-14
SO4EMAN[0][9], 4.92876e-14, 6.40285e-14, 7.72867e-14, 1.01591e-13, 1.19132e-13, 1.30509e-13, 1.27185e-13, 8.64497e-14, 6.46401e-14, 4.31599e-14, 2.73507e-14, 7.39597e-14, 1.30052e-13, 2.55308e-13, 3.16145e-13, 2.03002e-13, 2.26066e-13, 1.03344e-13, 2.58243e-14, 5.05235e-15, 1.92841e-14, 2.32936e-13, 2.74601e-13, 4.54568e-13, 3.5771e-13, 4.16112e-13, 2.67152e-13, 7.62965e-14, 7.49732e-14, 1.29065e-13, 3.66957e-13, 6.87507e-13, 6.84506e-13, 2.86327e-13, 1.88084e-13, 3.59072e-14, 2.48907e-14, 2.45234e-14, 7.95752e-14, 1.71486e-13, 7.95878e-14, 3.19078e-13, 2.85443e-11, 9.92032e-12, 3.8966e-13, 7.87144e-12, 9.55863e-12, 3.91697e-11, 3.25442e-11, 1.0523e-11, 5.00148e-12, 4.76551e-13, 7.95161e-14, 3.57528e-13, 1.13674e-12, 9.00513e-13, 1.41069e-12, 5.67489e-13, 1.45941e-13, 5.73072e-14, 6.80271e-14, 3.48189e-14, 1.3281e-14, 1.07224e-14, 2.43414e-14, 5.62194e-14, 9.83872e-14, 5.05328e-12, 1.04153e-11, 1.31123e-11, 7.70985e-12, 7.77435e-13, 6.70453e-13, 5.44955e-13, 4.0102e-13, 2.69641e-13, 1.81246e-13, 8.99782e-14, 6.93916e-14, 1.02542e-13, 2.04068e-13, 1.98845e-13, 9.59331e-14, 7.3255e-14, 7.75285e-14, 8.84982e-14, 1.0867e-13, 1.64021e-13, 2.12395e-13, 1.83941e-13, 1.02885e-13, 8.16023e-14, 8.38433e-14, 8.09979e-14, 7.85026e-14
