Dataset: MERRA2_200.tavgM_2d_adg_Nx.199602.nc4
SO4EMAN[0][0], 4.66734e-14, 6.24539e-14, 6.22653e-14, 6.24328e-14, 5.08051e-14, 4.62499e-14, 5.05506e-14, 4.90412e-14, 5.71114e-14, 5.44823e-14, 5.44794e-14, 6.12929e-14, 6.29554e-14, 6.76748e-14, 7.04905e-14, 9.83868e-14, 1.59461e-13, 2.98914e-13, 4.17934e-13, 4.06219e-13, 2.35643e-13, 3.02073e-13, 1.60121e-13, 3.84774e-14, 2.95994e-14, 6.65942e-14, 6.85285e-14, 1.90198e-13, 2.6951e-12, 1.78764e-12, 2.61262e-13, 1.03897e-13, 1.96751e-13, 3.70122e-13, 4.13294e-13, 1.13474e-12, 1.13042e-13, 2.15724e-13, 9.0183e-13, 1.42127e-12, 1.64599e-12, 9.62265e-13, 2.7916e-13, 6.39144e-14, 3.46074e-14, 1.27715e-14, 2.49123e-14, 2.01525e-14, 1.38068e-14, 1.49856e-14, 1.30771e-14, 1.17965e-14, 1.19088e-14, 1.63983e-14, 2.71402e-14, 5.56059e-14, 1.01813e-13, 1.42782e-13, 1.32153e-13, 1.54472e-13, 2.02309e-13, 2.81174e-13, 3.6671e-13, 5.86328e-13, 8.66066e-13, 8.80369e-13, 7.71391e-13, 3.86603e-13, 2.27749e-13, 2.04777e-13, 4.05875e-13, 1.53209e-12, 6.66065e-13, 2.86353e-13, 7.72993e-14, 2.82621e-13, 3.76955e-12, 2.03035e-12, 1.95361e-13, 4.36076e-13, 6.88208e-13, 7.81015e-13, 6.97756e-13, 3.19292e-13, 1.56342e-13, 6.36397e-14, 4.19502e-14, 4.9069e-14, 8.32227e-14, 1.71763e-13, 2.506e-13, 2.5702e-13, 1.31916e-13, 1.07941e-13, 1.17088e-13
SO4EMAN[0][1], 7.85732e-14, 6.54649e-14, 6.70489e-14, 6.2206e-14, 5.08248e-14, 4.6259e-14, 4.74276e-14, 4.82502e-14, 5.31156e-14, 5.1456e-14, 5.14861e-14, 6.43556e-14, 7.46941e-14, 7.96422e-14, 1.11447e-13, 1.39021e-13, 1.89705e-13, 3.63851e-13, 4.78659e-13, 3.43599e-13, 1.58373e-13, 1.16367e-13, 4.73443e-14, 2.5115e-14, 2.64355e-14, 9.16952e-13, 7.29432e-13, 2.42752e-13, 3.20593e-12, 1.87362e-13, 1.95261e-13, 7.20879e-14, 9.57213e-14, 1.48448e-13, 8.68171e-13, 3.06688e-12, 2.17694e-13, 4.18619e-13, 1.2235e-12, 6.82084e-12, 1.36759e-11, 8.0208e-12, 1.59606e-12, 8.09812e-13, 8.25056e-13, 4.8614e-13, 1.81663e-14, 2.53906e-14, 1.95476e-14, 1.88645e-14, 1.41725e-14, 1.48464e-14, 2.02666e-14, 3.23888e-14, 5.70789e-14, 1.09457e-13, 1.74674e-13, 2.08433e-13, 2.0676e-13, 3.31363e-13, 4.05817e-13, 5.27678e-13, 5.87691e-13, 6.20584e-13, 6.11664e-13, 5.06958e-13, 3.41371e-13, 1.90865e-13, 1.33673e-13, 1.02011e-13, 2.33338e-13, 2.37435e-12, 3.74713e-12, 4.55812e-13, 1.41039e-13, 6.30346e-13, 1.87341e-12, 5.62738e-13, 4.47757e-13, 6.26694e-13, 9.09112e-13, 7.98564e-13, 3.93275e-13, 2.23388e-13, 1.27054e-13, 6.77179e-14, 5.7255e-14, 6.2741e-14, 8.49206e-14, 1.71715e-13, 2.57522e-13, 2.05144e-13, 1.25526e-13, 9.57261e-14, 1.08318e-13
SO4EMAN[0][2], 1.04976e-13, 8.03715e-14, 7.21013e-14, 5.79517e-14, 5.15033e-14, 4.80033e-14, 4.41802e-14, 4.87e-14, 6.21821e-14, 6.20261e-14, 5.23475e-14, 6.6087e-14, 8.08223e-14, 1.02717e-13, 1.28782e-13, 1.53632e-13, 2.0358e-13, 4.32275e-13, 4.79716e-13, 2.43212e-13, 1.07923e-13, 4.06246e-13, 2.93582e-14, 1.91638e-14, 2.80671e-14, 5.48381e-13, 5.90026e-13, 2.00837e-13, 3.16403e-12, 1.19251e-13, 3.32718e-14, 4.94652e-14, 5.80522e-14, 1.23359e-13, 4.88138e-13, 4.26992e-13, 4.62743e-14, 2.15582e-13, 1.23105e-12, 3.76098e-12, 4.69987e-12, 2.83233e-13, 8.05578e-13, 6.67396e-12, 5.4645e-12, 3.05043e-12, 1.50785e-14, 2.49128e-14, 2.56639e-14, 2.33793e-14, 1.78066e-14, 2.28732e-14, 3.58095e-14, 5.19336e-14, 8.94361e-14, 1.56827e-13, 1.95669e-13, 2.42492e-13, 3.08964e-13, 6.27368e-13, 7.80732e-13, 8.39528e-13, 6.68492e-13, 4.63491e-13, 3.13427e-13, 1.94415e-13, 9.38646e-14, 3.68159e-14, 4.76491e-14, 4.35058e-13, 1.7077e-13, 6.09823e-12, 1.98584e-11, 1.51324e-12, 7.14953e-13, 5.41077e-13, 3.90412e-13, 4.90542e-13, 6.74663e-13, 8.89373e-13, 1.00335e-12, 5.94536e-13, 2.41569e-13, 1.66842e-13, 1.27337e-13, 9.49403e-14, 8.51043e-14, 8.70252e-14, 1.00871e-13, 2.07357e-13, 2.9785e-13, 1.87365e-13, 1.36517e-13, 1.0191e-13, 9.9609e-14
SO4EMAN[0][3], 1.04889e-13, 9.48159e-14, 7.43955e-14, 6.57175e-14, 5.40774e-14, 4.83899e-14, 4.61216e-14, 4.51387e-14, 5.04654e-14, 6.95516e-14, 6.66852e-14, 7.9603e-14, 9.19313e-14, 1.20151e-13, 1.61003e-13, 2.00625e-13, 3.65106e-13, 4.0329e-13, 2.78758e-13, 1.40882e-13, 6.71273e-14, 5.21326e-14, 1.80483e-14, 9.80837e-15, 2.47293e-14, 1.53741e-13, 2.85113e-13, 2.22048e-13, 1.92093e-13, 1.0538e-13, 1.8873e-13, 5.38872e-13, 1.20241e-13, 6.31899e-14, 4.59939e-14, 7.67164e-14, 7.09854e-14, 2.01819e-12, 1.30823e-11, 1.63488e-12, 2.54034e-13, 1.12137e-13, 1.16322e-12, 2.74018e-12, 9.1147e-13, 1.17318e-14, 1.06689e-14, 2.04927e-14, 3.33431e-14, 3.53027e-14, 3.67517e-14, 5.10162e-14, 9.78987e-14, 1.71149e-13, 3.04377e-13, 4.04163e-13, 5.40702e-13, 6.1269e-13, 6.96317e-13, 6.39427e-13, 5.24944e-13, 4.2868e-13, 3.68334e-13, 2.83815e-13, 1.64133e-13, 7.6927e-14, 4.94169e-14, 2.82219e-14, 2.33036e-13, 2.31125e-12, 4.85696e-13, 3.11218e-12, 6.7191e-12, 1.28006e-12, 1.42099e-12, 5.05427e-13, 3.7823e-13, 5.31782e-13, 7.81773e-13, 7.98266e-13, 5.9459e-13, 4.2213e-13, 2.1309e-13, 1.68143e-13, 1.3597e-13, 1.14194e-13, 1.06449e-13, 1.24674e-13, 1.52719e-13, 2.40781e-13, 3.36241e-13, 1.66028e-13, 1.36557e-13, 1.06546e-13, 1.10586e-13
SO4EMAN[0][4], 1.19973e-13, 1.13352e-13, 9.30979e-14, 7.06064e-14, 6.27362e-14, 5.34075e-14, 4.44061e-14, 4.50435e-14, 4.63207e-14, 7.12486e-14, 7.83846e-14, 9.5818e-14, 9.81332e-14, 1.16885e-13, 1.58061e-13, 2.58747e-13, 5.60303e-13, 3.7707e-13, 9.25132e-14, 3.85812e-14, 8.17076e-14, 7.69298e-14, 9.53584e-15, 2.01072e-14, 1.17467e-13, 5.4842e-13, 6.58584e-13, 5.65747e-13, 1.81548e-13, 3.41886e-14, 9.82616e-13, 3.22406e-12, 6.97825e-13, 1.60494e-13, 8.00969e-14, 6.67742e-14, 1.55324e-13, 5.64491e-13, 1.63798e-12, 4.18412e-13, 2.05609e-13, 6.67005e-14, 2.83124e-14, 2.40818e-14, 1.9899e-13, 6.74039e-14, 9.34645e-15, 2.36671e-14, 4.63738e-14, 6.40618e-14, 7.63872e-14, 9.89448e-14, 1.71451e-13, 3.24637e-13, 5.51781e-13, 8.05838e-13, 1.04177e-12, 7.07687e-13, 4.8539e-13, 2.63265e-13, 2.12332e-13, 1.93269e-13, 1.87038e-13, 1.47882e-13, 7.4875e-14, 3.45198e-14, 2.60381e-14, 8.5358e-14, 2.08097e-12, 3.09356e-12, 3.10269e-13, 1.64545e-11, 3.7083e-12, 8.98837e-13, 6.32996e-13, 3.62633e-13, 3.86656e-13, 7.92202e-13, 8.09238e-13, 5.3551e-13, 3.45203e-13, 3.23094e-13, 1.74393e-13, 1.52035e-13, 1.22192e-13, 1.14389e-13, 1.14749e-13, 1.34211e-13, 2.21103e-13, 2.71867e-13, 2.97352e-13, 1.60672e-13, 1.35574e-13, 1.11694e-13, 1.21175e-13
SO4EMAN[0][5], 9.05157e-14, 1.21891e-13, 1.14956e-13, 8.11937e-14, 6.94789e-14, 6.71962e-14, 6.50686e-14, 5.99444e-14, 6.11551e-14, 7.62025e-14, 1.01923e-13, 9.09531e-14, 9.85112e-14, 1.28826e-13, 2.07334e-13, 4.03095e-13, 4.7539e-13, 2.85986e-13, 7.71911e-14, 3.66608e-14, 1.82454e-13, 6.18318e-14, 7.64834e-15, 8.44047e-14, 3.18205e-13, 3.90083e-13, 5.09386e-13, 4.87671e-13, 2.47197e-13, 7.15807e-14, 1.3608e-12, 5.06782e-12, 1.34648e-12, 4.71567e-14, 8.63313e-14, 2.66315e-14, 2.23582e-13, 6.71733e-14, 8.97014e-13, 1.87559e-12, 2.30092e-13, 3.69877e-13, 1.00163e-13, 1.2259e-13, 2.60187e-12, 1.22798e-12, 1.31895e-14, 2.72177e-14, 4.5756e-14, 7.01326e-14, 9.97449e-14, 1.88537e-13, 3.47576e-13, 5.21644e-13, 5.37945e-13, 5.14523e-13, 4.72871e-13, 3.12807e-13, 2.93137e-13, 2.16974e-13, 2.19799e-13, 2.07644e-13, 1.54377e-13, 1.09976e-13, 5.77393e-14, 3.28803e-14, 2.53054e-14, 1.56379e-12, 1.18705e-11, 9.76519e-12, 9.20597e-13, 6.06467e-12, 9.35696e-13, 4.46157e-13, 3.05801e-13, 4.4451e-13, 7.66299e-13, 7.56506e-13, 4.39805e-13, 2.63058e-13, 2.56898e-13, 2.69861e-13, 1.47836e-13, 1.29199e-13, 1.2967e-13, 1.15825e-13, 1.18325e-13, 1.46561e-13, 2.25038e-13, 2.5297e-13, 2.29211e-13, 1.33964e-13, 1.07422e-13, 1.02164e-13, 1.34098e-13
SO4EMAN[0][6], 7.22124e-14, 1.12579e-13, 1.37911e-13, 1.10639e-13, 8.68453e-14, 7.78888e-14, 8.22101e-14, 8.17105e-14, 8.20618e-14, 8.66634e-14, 9.85141e-14, 8.257e-14, 1.08488e-13, 1.59537e-13, 3.41708e-13, 4.67871e-13, 2.89937e-13, 1.47625e-13, 1.03124e-13, 8.25298e-14, 1.01055e-14, 1.56967e-14, 1.62799e-12, 2.84373e-12, 2.38637e-13, 2.21855e-13, 2.17554e-13, 3.59038e-13, 1.64604e-13, 3.32799e-13, 5.13604e-13, 1.31645e-12, 6.94004e-13, 3.28329e-14, 5.34955e-14, 1.65749e-14, 2.72854e-14, 8.52335e-14, 1.11222e-11, 2.7817e-11, 2.43679e-13, 8.20769e-13, 3.75282e-13, 2.65519e-13, 8.05584e-12, 5.28037e-12, 1.69242e-13, 1.2094e-14, 2.4896e-14, 6.08383e-14, 1.14759e-13, 3.27849e-13, 4.83667e-13, 4.84846e-13, 3.55019e-13, 2.42557e-13, 1.55506e-13, 1.14619e-13, 1.20999e-13, 1.69818e-13, 2.06597e-13, 1.78461e-13, 1.14433e-13, 7.32288e-14, 3.98269e-14, 2.42545e-14, 1.85668e-14, 6.36211e-12, 2.05158e-11, 1.34506e-11, 1.79789e-12, 9.64087e-13, 6.39427e-13, 5.38022e-13, 4.95228e-13, 8.30654e-13, 7.81528e-13, 4.06579e-13, 1.66319e-13, 1.23419e-13, 2.03314e-13, 2.22098e-13, 1.24975e-13, 1.17464e-13, 1.11745e-13, 1.16014e-13, 1.33108e-13, 1.5786e-13, 2.38552e-13, 2.56856e-13, 1.83937e-13, 9.63147e-14, 8.70128e-14, 7.25751e-14, 1.1076e-13
SO4EMAN[0][7], 6.2963e-14, 8.87604e-14, 1.1434e-13, 1.24789e-13, 1.05723e-13, 9.51796e-14, 8.56949e-14, 8.57743e-14, 9.06258e-14, 7.87512e-14, 6.62411e-14, 6.68938e-14, 1.0995e-13, 1.84733e-13, 4.41138e-13, 4.06215e-13, 2.0385e-13, 7.52712e-14, 1.06625e-13, 1.19471e-13, 2.70976e-14, 1.90417e-13, 3.05507e-13, 3.69172e-13, 6.39779e-13, 8.67054e-13, 3.22034e-13, 3.11563e-13, 1.23974e-13, 4.29982e-13, 8.02102e-13, 2.20492e-12, 1.27461e-12, 8.16043e-14, 1.40279e-13, 3.20338e-14, 2.27139e-14, 4.14874e-14, 2.43773e-11, 6.32853e-11, 3.98738e-14, 4.10763e-14, 1.97016e-12, 1.34959e-12, 1.61218e-12, 3.52699e-12, 1.52724e-12, 3.69825e-12, 2.13971e-12, 9.68009e-14, 1.8173e-13, 2.90074e-13, 2.45532e-13, 1.75339e-13, 1.25021e-13, 8.53321e-14, 7.07442e-14, 8.67247e-14, 9.37966e-14, 1.42859e-13, 1.62286e-13, 1.20907e-13, 6.54831e-14, 3.20161e-14, 1.90465e-14, 1.28651e-14, 1.11373e-14, 6.96326e-12, 1.63743e-11, 6.819e-12, 2.35616e-11, 3.84416e-12, 6.34083e-13, 6.8477e-13, 8.37476e-13, 7.30144e-13, 4.41582e-13, 2.55635e-13, 1.20852e-13, 1.19255e-13, 2.26518e-13, 2.33193e-13, 1.10409e-13, 8.59753e-14, 8.97577e-14, 9.65339e-14, 1.30484e-13, 1.86475e-13, 2.72403e-13, 2.91839e-13, 1.75473e-13, 1.02031e-13, 9.19982e-14, 8.69649e-14, 9.38722e-14
SO4EMAN[0][8], 5.45718e-14, 7.49975e-14, 9.72555e-14, 1.23608e-13, 1.34151e-13, 1.12329e-13, 9.05846e-14, 9.10852e-14, 8.41673e-14, 5.34836e-14, 4.74233e-14, 5.18723e-14, 1.14667e-13, 2.38216e-13, 4.92855e-13, 2.83413e-13, 6.35048e-14, 1.2106e-13, 5.62969e-14, 2.47429e-14, 1.53854e-14, 5.14286e-13, 6.63178e-13, 6.52413e-13, 6.72895e-13, 9.80166e-13, 3.68261e-13, 1.21968e-13, 1.38527e-13, 2.15205e-13, 6.17789e-13, 1.22233e-12, 5.08099e-13, 2.0015e-13, 1.05152e-13, 1.74374e-14, 3.64034e-14, 2.34585e-14, 4.66944e-14, 1.28815e-13, 5.74138e-14, 8.56796e-14, 1.05648e-11, 3.66383e-12, 2.11478e-12, 4.37921e-12, 5.13784e-12, 1.90582e-11, 1.06167e-11, 1.24314e-12, 2.29751e-13, 1.59765e-13, 6.25314e-14, 2.94137e-14, 2.39705e-14, 2.56672e-14, 3.01258e-14, 5.8415e-14, 5.75555e-14, 8.79775e-14, 1.02293e-13, 7.19472e-14, 2.82076e-14, 1.23322e-14, 8.45672e-15, 5.24144e-15, 4.78281e-15, 8.03906e-12, 1.51451e-11, 3.96838e-12, 5.65868e-12, 5.51115e-13, 7.23375e-13, 8.46089e-13, 7.87921e-13, 4.83307e-13, 2.43437e-13, 1.08965e-13, 9.0085e-14, 1.27168e-13, 2.48181e-13, 2.43254e-13, 1.06337e-13, 7.07126e-14, 7.16151e-14, 8.3462e-14, 1.19374e-13, 2.0868e-13, 2.76587e-13, 2.64329e-13, 1.53262e-13, 1.15919e-13, 1.06586e-13, 9.48284e-14, 9.17724e-14
SO4EMAN[0][9], 5.59337e-14, 7.37581e-14, 8.8725e-14, 1.16562e-13, 1.37354e-13, 1.51155e-13, 1.48529e-13, 9.91592e-14, 7.40471e-14, 4.98619e-14, 3.04364e-14, 8.29873e-14, 1.48427e-13, 2.99622e-13, 3.67028e-13, 2.30011e-13, 2.96353e-13, 1.28947e-13, 2.96678e-14, 5.58754e-15, 2.14644e-14, 2.66886e-13, 3.17045e-13, 5.55379e-13, 4.38672e-13, 5.16736e-13, 3.43258e-13, 8.83881e-14, 7.60742e-14, 1.29975e-13, 3.81431e-13, 8.04184e-13, 8.53984e-13, 3.29074e-13, 1.81617e-13, 3.34914e-14, 2.83906e-14, 2.78934e-14, 3.93115e-14, 5.73612e-14, 2.48338e-14, 1.34243e-13, 2.08735e-11, 7.12907e-12, 1.99978e-13, 6.32107e-12, 7.43252e-12, 2.9638e-11, 2.39103e-11, 8.26888e-12, 4.11974e-12, 4.13198e-13, 5.75842e-14, 2.35712e-13, 7.45082e-13, 4.66822e-13, 1.07039e-12, 4.33466e-13, 1.23218e-13, 6.55577e-14, 8.0071e-14, 3.93871e-14, 1.47779e-14, 8.19651e-15, 1.23114e-14, 4.55694e-14, 7.66772e-14, 4.03362e-12, 7.9843e-12, 1.0251e-11, 5.78278e-12, 5.22257e-13, 7.78182e-13, 6.26258e-13, 4.56968e-13, 3.08167e-13, 2.05259e-13, 1.01563e-13, 7.88957e-14, 1.15364e-13, 2.3253e-13, 2.34939e-13, 1.09479e-13, 8.33127e-14, 8.86685e-14, 1.01086e-13, 1.23679e-13, 1.88899e-13, 2.40983e-13, 2.13052e-13, 1.1691e-13, 9.36435e-14, 9.67253e-14, 9.3408e-14, 8.98371e-14
