Dataset: MERRA2_200.tavgM_2d_adg_Nx.199912.nc4
SO4EMAN[0][0], 5.17462e-14, 6.9354e-14, 6.90353e-14, 6.93907e-14, 5.63259e-14, 5.12346e-14, 5.61339e-14, 5.43239e-14, 6.33382e-14, 6.03863e-14, 6.04042e-14, 6.79895e-14, 6.97927e-14, 7.50627e-14, 7.80236e-14, 1.0907e-13, 1.76638e-13, 3.30993e-13, 4.64016e-13, 4.52083e-13, 2.61271e-13, 3.71148e-13, 1.93053e-13, 4.2954e-14, 3.32006e-14, 8.22192e-14, 8.19264e-14, 2.14803e-13, 3.37342e-12, 2.15931e-12, 1.37374e-13, 6.82151e-14, 1.85024e-13, 4.01145e-13, 3.2676e-13, 5.11892e-13, 7.26972e-14, 2.02096e-13, 7.57423e-13, 1.08674e-12, 1.38143e-12, 9.48059e-13, 2.67506e-13, 1.03669e-13, 2.95599e-13, 1.9941e-14, 2.7752e-14, 2.23582e-14, 1.53025e-14, 1.66692e-14, 1.4515e-14, 1.30892e-14, 1.31818e-14, 1.81862e-14, 3.00844e-14, 6.15386e-14, 1.12945e-13, 1.58731e-13, 1.46422e-13, 1.71046e-13, 2.2407e-13, 3.11539e-13, 4.06385e-13, 6.50283e-13, 9.62026e-13, 9.78028e-13, 8.5599e-13, 4.26806e-13, 2.497e-13, 2.15014e-13, 4.2523e-13, 1.41538e-12, 7.36529e-13, 3.16682e-13, 8.34512e-14, 2.40016e-13, 2.89873e-12, 1.60025e-12, 2.02132e-13, 4.8039e-13, 7.62014e-13, 8.6818e-13, 7.76046e-13, 3.5332e-13, 1.72188e-13, 7.03264e-14, 4.64333e-14, 5.43736e-14, 9.2213e-14, 1.90104e-13, 2.78025e-13, 2.8676e-13, 1.45513e-13, 1.19279e-13, 1.3027e-13
SO4EMAN[0][1], 8.70639e-14, 7.2468e-14, 7.43814e-14, 6.90908e-14, 5.63398e-14, 5.12498e-14, 5.25691e-14, 5.34107e-14, 5.87881e-14, 5.69598e-14, 5.70055e-14, 7.13739e-14, 8.28952e-14, 8.81723e-14, 1.2362e-13, 1.54248e-13, 2.10122e-13, 4.03555e-13, 5.32449e-13, 3.8173e-13, 1.73193e-13, 1.32244e-13, 5.11459e-14, 2.78991e-14, 3.70909e-14, 1.19582e-12, 9.29966e-13, 2.72227e-13, 4.01308e-12, 1.29264e-13, 9.99568e-14, 5.03647e-14, 6.63555e-14, 1.06964e-13, 5.82043e-13, 1.06626e-12, 1.87587e-13, 4.60076e-13, 1.18613e-12, 6.06666e-12, 1.27152e-11, 8.94115e-12, 1.99098e-12, 9.50652e-13, 1.27928e-12, 6.49667e-13, 2.01396e-14, 2.83037e-14, 2.17223e-14, 2.10092e-14, 1.57054e-14, 1.64317e-14, 2.23891e-14, 3.57792e-14, 6.31717e-14, 1.21462e-13, 1.94223e-13, 2.30658e-13, 2.27911e-13, 3.65553e-13, 4.49544e-13, 5.86305e-13, 6.53857e-13, 6.9015e-13, 6.8018e-13, 5.6342e-13, 3.77053e-13, 2.09884e-13, 1.46859e-13, 1.09357e-13, 2.33874e-13, 2.17065e-12, 3.37041e-12, 4.687e-13, 1.52654e-13, 5.43207e-13, 1.50277e-12, 5.30873e-13, 4.87481e-13, 6.95064e-13, 1.00898e-12, 8.88945e-13, 4.3471e-13, 2.46545e-13, 1.40135e-13, 7.47431e-14, 6.33848e-14, 6.9465e-14, 9.38864e-14, 1.898e-13, 2.8566e-13, 2.28004e-13, 1.38389e-13, 1.05615e-13, 1.20293e-13
SO4EMAN[0][2], 1.16326e-13, 8.89235e-14, 7.99611e-14, 6.42389e-14, 5.71165e-14, 5.32383e-14, 4.88632e-14, 5.39121e-14, 6.90836e-14, 6.89672e-14, 5.79859e-14, 7.31995e-14, 8.95431e-14, 1.13832e-13, 1.42596e-13, 1.70176e-13, 2.25313e-13, 4.80218e-13, 5.33108e-13, 2.70243e-13, 1.09369e-13, 4.88856e-13, 3.10639e-14, 2.1332e-14, 3.45051e-14, 7.20535e-13, 7.5185e-13, 2.11019e-13, 3.89303e-12, 7.38683e-14, 2.84732e-14, 4.09713e-14, 5.10291e-14, 8.71803e-14, 4.55636e-13, 4.75196e-13, 4.45392e-14, 1.40794e-13, 7.81146e-13, 3.56796e-12, 4.61274e-12, 2.82648e-13, 7.63303e-13, 7.8696e-12, 6.33581e-12, 3.88077e-12, 1.67111e-14, 2.77404e-14, 2.84727e-14, 2.59759e-14, 1.96655e-14, 2.53111e-14, 3.96685e-14, 5.74317e-14, 9.91716e-14, 1.74404e-13, 2.17147e-13, 2.67456e-13, 3.41189e-13, 6.94885e-13, 8.68187e-13, 9.34006e-13, 7.4165e-13, 5.13081e-13, 3.47421e-13, 2.15623e-13, 1.03697e-13, 4.06767e-14, 4.69633e-14, 3.99043e-13, 1.64429e-13, 5.48997e-12, 1.75699e-11, 1.37407e-12, 6.51271e-13, 5.22356e-13, 4.30698e-13, 5.38344e-13, 7.47689e-13, 9.87683e-13, 1.11294e-12, 6.59322e-13, 2.67295e-13, 1.85033e-13, 1.41158e-13, 1.05163e-13, 9.43922e-14, 9.66225e-14, 1.11801e-13, 2.29866e-13, 3.3119e-13, 2.07902e-13, 1.51051e-13, 1.1285e-13, 1.10387e-13
SO4EMAN[0][3], 1.16199e-13, 1.05136e-13, 8.23615e-14, 7.28638e-14, 5.99332e-14, 5.36493e-14, 5.11271e-14, 4.99775e-14, 5.59745e-14, 7.72384e-14, 7.38576e-14, 8.82959e-14, 1.02031e-13, 1.33531e-13, 1.78721e-13, 2.21498e-13, 4.04307e-13, 4.49024e-13, 3.1035e-13, 1.60914e-13, 7.29345e-14, 5.92976e-14, 1.95287e-14, 1.08703e-14, 3.43659e-14, 2.06672e-13, 2.96218e-13, 1.60225e-13, 1.1712e-13, 6.50009e-14, 1.06477e-13, 2.75278e-13, 6.96853e-14, 4.02353e-14, 3.83618e-14, 5.91462e-14, 5.66576e-14, 1.24543e-12, 7.99613e-12, 9.85291e-13, 1.34095e-13, 1.10858e-13, 1.06445e-12, 2.40857e-12, 7.64371e-13, 1.12133e-14, 1.17587e-14, 2.26785e-14, 3.69548e-14, 3.90718e-14, 4.05737e-14, 5.6428e-14, 1.0824e-13, 1.88931e-13, 3.36534e-13, 4.45969e-13, 5.97687e-13, 6.8177e-13, 7.78102e-13, 7.12992e-13, 5.8253e-13, 4.73435e-13, 4.06478e-13, 3.14204e-13, 1.81876e-13, 8.50404e-14, 5.4636e-14, 3.07854e-14, 2.03783e-13, 1.99743e-12, 4.28077e-13, 2.82527e-12, 6.16218e-12, 1.20938e-12, 1.1954e-12, 4.4786e-13, 3.9563e-13, 5.75676e-13, 8.68846e-13, 8.86445e-13, 6.5824e-13, 4.68593e-13, 2.35944e-13, 1.86795e-13, 1.50951e-13, 1.26793e-13, 1.18203e-13, 1.38413e-13, 1.69125e-13, 2.67145e-13, 3.7465e-13, 1.83776e-13, 1.51148e-13, 1.18096e-13, 1.22631e-13
SO4EMAN[0][4], 1.33349e-13, 1.26001e-13, 1.03257e-13, 7.81713e-14, 6.96781e-14, 5.93217e-14, 4.92362e-14, 4.99565e-14, 5.14347e-14, 7.90085e-14, 8.68302e-14, 1.06418e-13, 1.08804e-13, 1.29624e-13, 1.75016e-13, 2.86258e-13, 6.16253e-13, 3.87672e-13, 1.01613e-13, 4.85208e-14, 5.52188e-14, 8.57925e-14, 1.05597e-14, 2.08243e-14, 1.15578e-13, 3.96912e-13, 4.31734e-13, 3.32254e-13, 1.21355e-13, 2.89589e-14, 9.4452e-13, 3.07897e-12, 6.45849e-13, 8.04007e-14, 4.61548e-14, 4.46726e-14, 9.94661e-14, 6.39338e-13, 1.89898e-12, 2.68241e-13, 1.17877e-13, 6.2793e-14, 2.58866e-14, 1.93882e-14, 1.73528e-13, 5.77701e-14, 1.03328e-14, 2.62113e-14, 5.14185e-14, 7.1065e-14, 8.46993e-14, 1.09505e-13, 1.89499e-13, 3.59666e-13, 6.1227e-13, 8.95535e-13, 1.15902e-12, 7.85665e-13, 5.36231e-13, 2.91104e-13, 2.34565e-13, 2.14746e-13, 2.0764e-13, 1.64161e-13, 8.28379e-14, 3.80148e-14, 2.8796e-14, 7.69877e-14, 1.75167e-12, 2.61314e-12, 2.742e-13, 1.39268e-11, 3.35027e-12, 8.66712e-13, 5.21991e-13, 3.32293e-13, 4.18422e-13, 8.81159e-13, 8.99252e-13, 5.90703e-13, 3.8168e-13, 3.59999e-13, 1.9329e-13, 1.68729e-13, 1.35266e-13, 1.26698e-13, 1.27072e-13, 1.48492e-13, 2.45212e-13, 3.01784e-13, 3.30392e-13, 1.77851e-13, 1.50072e-13, 1.23921e-13, 1.34398e-13
SO4EMAN[0][5], 1.00439e-13, 1.35472e-13, 1.27643e-13, 8.98135e-14, 7.68794e-14, 7.45094e-14, 7.21788e-14, 6.64477e-14, 6.77952e-14, 8.43465e-14, 1.13364e-13, 1.0101e-13, 1.08882e-13, 1.42255e-13, 2.28921e-13, 4.49533e-13, 5.17593e-13, 2.80561e-13, 1.07122e-13, 4.30811e-14, 1.04832e-13, 3.61221e-14, 9.47551e-15, 1.05705e-13, 3.51608e-13, 2.94986e-13, 2.88565e-13, 2.77076e-13, 1.65917e-13, 4.65434e-14, 1.51893e-12, 6.05365e-12, 1.56483e-12, 3.49152e-14, 4.662e-14, 1.92514e-14, 1.10051e-13, 6.11849e-14, 1.12399e-12, 2.38926e-12, 2.45639e-13, 3.60708e-13, 9.17429e-14, 9.59492e-14, 2.25606e-12, 1.03309e-12, 1.46977e-14, 3.03427e-14, 5.09315e-14, 7.80308e-14, 1.10658e-13, 2.08131e-13, 3.86458e-13, 5.81563e-13, 5.98955e-13, 5.71657e-13, 5.23982e-13, 3.45283e-13, 3.23748e-13, 2.39722e-13, 2.43672e-13, 2.31048e-13, 1.71191e-13, 1.22091e-13, 6.39909e-14, 3.63218e-14, 2.79389e-14, 1.30376e-12, 9.64333e-12, 6.97019e-12, 6.86454e-13, 5.14479e-12, 9.25539e-13, 4.94894e-13, 3.34836e-13, 4.86471e-13, 8.54657e-13, 8.43519e-13, 4.85819e-13, 2.89324e-13, 2.84074e-13, 3.00595e-13, 1.63733e-13, 1.43238e-13, 1.43958e-13, 1.28333e-13, 1.30972e-13, 1.62195e-13, 2.49496e-13, 2.80858e-13, 2.54159e-13, 1.4822e-13, 1.18876e-13, 1.135e-13, 1.49212e-13
SO4EMAN[0][6], 8.01053e-14, 1.24794e-13, 1.53157e-13, 1.22708e-13, 9.61838e-14, 8.63252e-14, 9.1135e-14, 9.05405e-14, 9.09416e-14, 9.59734e-14, 1.09378e-13, 9.16006e-14, 1.19798e-13, 1.75815e-13, 3.79338e-13, 5.19441e-13, 3.04756e-13, 1.67407e-13, 1.38579e-13, 6.99378e-14, 7.87878e-15, 1.96342e-14, 2.05404e-12, 3.58125e-12, 2.56737e-13, 2.15917e-13, 1.26397e-13, 2.04537e-13, 1.16939e-13, 1.90872e-13, 4.05339e-13, 1.23282e-12, 6.85437e-13, 2.50154e-14, 3.31446e-14, 1.39055e-14, 1.73889e-14, 7.95627e-14, 1.40651e-11, 3.5231e-11, 2.18825e-13, 7.01532e-13, 3.16761e-13, 2.1858e-13, 6.95037e-12, 4.43849e-12, 1.44137e-13, 1.3311e-14, 2.75261e-14, 6.74093e-14, 1.26759e-13, 3.6261e-13, 5.37814e-13, 5.38437e-13, 3.93535e-13, 2.68405e-13, 1.72081e-13, 1.26646e-13, 1.34136e-13, 1.87749e-13, 2.29558e-13, 1.97964e-13, 1.26546e-13, 8.09702e-14, 4.39039e-14, 2.66966e-14, 2.04946e-14, 5.305e-12, 1.64344e-11, 9.94359e-12, 1.47206e-12, 8.55538e-13, 6.89262e-13, 5.96498e-13, 5.47977e-13, 9.24508e-13, 8.69892e-13, 4.4882e-13, 1.83319e-13, 1.35983e-13, 2.24856e-13, 2.4758e-13, 1.38423e-13, 1.30197e-13, 1.23811e-13, 1.28551e-13, 1.47618e-13, 1.74797e-13, 2.64602e-13, 2.858e-13, 2.0376e-13, 1.06406e-13, 9.62152e-14, 8.03461e-14, 1.22871e-13
SO4EMAN[0][7], 6.9799e-14, 9.83004e-14, 1.26796e-13, 1.38663e-13, 1.17234e-13, 1.05357e-13, 9.49071e-14, 9.5096e-14, 1.00636e-13, 8.74524e-14, 7.34054e-14, 7.41513e-14, 1.21329e-13, 2.03862e-13, 4.9127e-13, 4.1094e-13, 1.78803e-13, 8.31951e-14, 1.05851e-13, 8.548e-14, 2.00816e-14, 2.39339e-13, 3.39632e-13, 3.28246e-13, 3.96665e-13, 5.24906e-13, 1.92058e-13, 1.77655e-13, 9.06211e-14, 2.70457e-13, 6.80574e-13, 2.24838e-12, 1.468e-12, 4.82804e-14, 7.72572e-14, 2.13324e-14, 1.97917e-14, 3.87052e-14, 3.08619e-11, 8.01419e-11, 3.61758e-14, 3.48771e-14, 1.65859e-12, 1.17331e-12, 1.35304e-12, 2.96474e-12, 1.29002e-12, 3.13034e-12, 1.81362e-12, 1.07007e-13, 2.0189e-13, 3.22663e-13, 2.7222e-13, 1.93211e-13, 1.37745e-13, 9.41183e-14, 7.85456e-14, 9.63396e-14, 1.03934e-13, 1.58055e-13, 1.80178e-13, 1.33773e-13, 7.22084e-14, 3.51999e-14, 2.09165e-14, 1.41182e-14, 1.21131e-14, 5.87344e-12, 1.34258e-11, 5.57478e-12, 2.01421e-11, 3.27308e-12, 7.03029e-13, 7.59973e-13, 9.32845e-13, 8.1375e-13, 4.88083e-13, 2.81581e-13, 1.33481e-13, 1.31561e-13, 2.50667e-13, 2.6005e-13, 1.22185e-13, 9.50512e-14, 9.93041e-14, 1.06875e-13, 1.44737e-13, 2.0708e-13, 3.02307e-13, 3.25349e-13, 1.94366e-13, 1.12774e-13, 1.01765e-13, 9.65437e-14, 1.04074e-13
SO4EMAN[0][8], 6.04731e-14, 8.30501e-14, 1.07784e-13, 1.37225e-13, 1.49067e-13, 1.24395e-13, 1.00318e-13, 1.01059e-13, 9.32838e-14, 5.92062e-14, 5.25368e-14, 5.73582e-14, 1.26603e-13, 2.63889e-13, 5.49045e-13, 3.13001e-13, 5.62207e-14, 9.26481e-14, 4.88328e-14, 2.07997e-14, 1.54079e-14, 6.1775e-13, 6.55855e-13, 4.22859e-13, 4.10514e-13, 5.98704e-13, 2.22295e-13, 7.71739e-14, 9.36572e-14, 1.70709e-13, 4.47939e-13, 6.90974e-13, 3.07643e-13, 1.19795e-13, 5.71031e-14, 1.34352e-14, 3.85028e-14, 2.55213e-14, 4.96095e-14, 1.29647e-13, 5.04775e-14, 7.15351e-14, 8.88671e-12, 3.07868e-12, 1.77737e-12, 3.67316e-12, 4.33781e-12, 1.60874e-11, 8.96109e-12, 1.08997e-12, 2.55273e-13, 1.77979e-13, 6.88007e-14, 3.21128e-14, 2.50895e-14, 2.53702e-14, 3.13638e-14, 6.16881e-14, 6.32272e-14, 9.72752e-14, 1.1367e-13, 7.96943e-14, 3.10025e-14, 1.35198e-14, 9.25436e-15, 5.68245e-15, 5.0415e-15, 6.76591e-12, 1.27408e-11, 3.37241e-12, 4.87312e-12, 5.15487e-13, 8.01968e-13, 9.39234e-13, 8.74182e-13, 5.36596e-13, 2.68567e-13, 1.20343e-13, 9.969e-14, 1.40404e-13, 2.74701e-13, 2.71381e-13, 1.17805e-13, 7.82501e-14, 7.93093e-14, 9.24126e-14, 1.32131e-13, 2.31947e-13, 3.06361e-13, 2.94127e-13, 1.6945e-13, 1.28435e-13, 1.18217e-13, 1.05283e-13, 1.01972e-13
SO4EMAN[0][9], 6.18323e-14, 8.18163e-14, 9.8347e-14, 1.29185e-13, 1.52392e-13, 1.67878e-13, 1.65262e-13, 1.09889e-13, 8.20338e-14, 5.53464e-14, 3.34961e-14, 9.15048e-14, 1.64297e-13, 3.33744e-13, 4.07842e-13, 2.42738e-13, 1.97933e-13, 1.00345e-13, 2.7249e-14, 5.6153e-15, 2.05205e-14, 1.94251e-13, 2.4503e-13, 3.39259e-13, 2.56107e-13, 3.07671e-13, 2.11186e-13, 6.33132e-14, 5.44878e-14, 1.08986e-13, 2.96433e-13, 3.86941e-13, 4.81264e-13, 1.87921e-13, 8.87399e-14, 2.05387e-14, 3.6613e-14, 3.67345e-14, 4.60725e-14, 5.03589e-14, 1.97506e-14, 1.18147e-13, 1.75665e-11, 5.98266e-12, 1.64691e-13, 5.31681e-12, 6.29335e-12, 2.50283e-11, 2.01457e-11, 7.08514e-12, 3.55827e-12, 3.78181e-13, 5.68752e-14, 1.97931e-13, 6.1742e-13, 3.89233e-13, 9.48804e-13, 3.84947e-13, 1.12273e-13, 7.25387e-14, 8.91724e-14, 4.345e-14, 1.62113e-14, 8.46165e-15, 1.15197e-14, 3.96009e-14, 6.57019e-14, 3.3951e-12, 6.71549e-12, 8.62186e-12, 4.88126e-12, 5.16383e-13, 8.64599e-13, 6.94212e-13, 5.05553e-13, 3.4124e-13, 2.26822e-13, 1.12163e-13, 8.7285e-14, 1.27301e-13, 2.57314e-13, 2.62102e-13, 1.21202e-13, 9.21646e-14, 9.82082e-14, 1.1193e-13, 1.3683e-13, 2.09538e-13, 2.66407e-13, 2.36621e-13, 1.29289e-13, 1.03795e-13, 1.07344e-13, 1.03648e-13, 9.95127e-14
