Dataset: MERRA2_300.tavgM_2d_adg_Nx.200612.nc4
SO4EMAN[0][0], 6.19021e-14, 8.31432e-14, 8.25898e-14, 8.32873e-14, 6.7378e-14, 6.1219e-14, 6.72947e-14, 6.49095e-14, 7.57987e-14, 7.22075e-14, 7.22612e-14, 8.13883e-14, 8.34825e-14, 8.98466e-14, 9.31235e-14, 1.3046e-13, 2.11053e-13, 3.95275e-13, 5.56186e-13, 5.4358e-13, 3.11715e-13, 2.74307e-13, 1.03158e-13, 4.70354e-14, 3.98342e-14, 5.17758e-14, 5.89922e-14, 2.01112e-13, 1.61716e-12, 9.02747e-13, 3.53799e-14, 3.3223e-14, 8.99907e-14, 1.90251e-13, 1.98726e-13, 2.47447e-13, 2.58673e-14, 1.0731e-13, 5.30286e-13, 1.0309e-12, 1.21543e-12, 6.5327e-13, 1.40791e-13, 2.52193e-13, 5.59316e-13, 2.51148e-14, 3.34079e-14, 2.67696e-14, 1.82972e-14, 2.00274e-14, 1.73873e-14, 1.56727e-14, 1.5732e-14, 2.17613e-14, 3.59788e-14, 7.34377e-14, 1.35213e-13, 1.90573e-13, 1.75e-13, 2.04263e-13, 2.67671e-13, 3.72358e-13, 4.85848e-13, 7.78288e-13, 1.15374e-12, 1.17323e-12, 1.0252e-12, 5.07651e-13, 2.95255e-13, 2.49284e-13, 4.68564e-13, 1.16366e-12, 8.81596e-13, 3.78095e-13, 9.82467e-14, 2.82004e-13, 3.52713e-12, 2.05344e-12, 2.22983e-13, 5.70225e-13, 9.09967e-13, 1.04225e-12, 9.32344e-13, 4.21559e-13, 2.04129e-13, 8.37538e-14, 5.54207e-14, 6.49946e-14, 1.10218e-13, 2.26869e-13, 3.32891e-13, 3.45956e-13, 1.72869e-13, 1.42048e-13, 1.56572e-13
SO4EMAN[0][1], 1.04071e-13, 8.65043e-14, 8.90515e-14, 8.28531e-14, 6.73816e-14, 6.12494e-14, 6.28637e-14, 6.37572e-14, 7.01661e-14, 6.7994e-14, 6.80692e-14, 8.54164e-14, 9.9296e-14, 1.05272e-13, 1.47975e-13, 1.84705e-13, 2.51029e-13, 4.83004e-13, 6.39818e-13, 4.57913e-13, 2.02617e-13, 1.3772e-13, 4.1286e-14, 3.26867e-14, 4.49345e-14, 6.68147e-13, 5.86778e-13, 2.46788e-13, 1.55079e-12, 6.78418e-14, 2.42109e-14, 2.51566e-14, 3.13674e-14, 5.46404e-14, 4.01066e-13, 2.78007e-13, 7.32156e-14, 2.13673e-13, 1.33942e-12, 7.16943e-12, 1.22963e-11, 7.18284e-12, 1.25743e-12, 2.23406e-12, 2.49154e-12, 3.19816e-13, 2.40878e-14, 3.41058e-14, 2.60654e-14, 2.52842e-14, 1.87719e-14, 1.96082e-14, 2.66505e-14, 4.25909e-14, 7.53877e-14, 1.4548e-13, 2.33258e-13, 2.75235e-13, 2.70504e-13, 4.34312e-13, 5.3714e-13, 7.03459e-13, 7.85873e-13, 8.28971e-13, 8.16938e-13, 6.76183e-13, 4.48759e-13, 2.48246e-13, 1.73528e-13, 1.25274e-13, 2.34812e-13, 1.82905e-12, 3.19555e-12, 5.18675e-13, 1.80461e-13, 6.62101e-13, 1.80694e-12, 6.37662e-13, 5.73484e-13, 8.32037e-13, 1.2087e-12, 1.06919e-12, 5.17901e-13, 2.93106e-13, 1.66455e-13, 8.88689e-14, 7.56698e-14, 8.29408e-14, 1.11877e-13, 2.26113e-13, 3.41949e-13, 2.7367e-13, 1.64286e-13, 1.25507e-13, 1.44227e-13
SO4EMAN[0][2], 1.39066e-13, 1.06078e-13, 9.56914e-14, 7.68247e-14, 6.83494e-14, 6.37152e-14, 5.82607e-14, 6.43616e-14, 8.28746e-14, 8.28226e-14, 6.92824e-14, 8.74489e-14, 1.07016e-13, 1.36094e-13, 1.7028e-13, 2.03327e-13, 2.68896e-13, 5.76012e-13, 6.39746e-13, 3.22312e-13, 1.1282e-13, 3.54304e-13, 2.98453e-14, 2.56211e-14, 3.81926e-14, 4.76035e-13, 5.24555e-13, 1.86598e-13, 1.40696e-12, 3.20322e-14, 1.65584e-14, 2.08203e-14, 3.229e-14, 4.43194e-14, 3.38328e-13, 2.42698e-13, 3.10428e-14, 1.01131e-13, 8.59721e-13, 5.0511e-12, 8.21628e-12, 2.12767e-12, 5.78548e-13, 7.76268e-12, 6.20854e-12, 1.60783e-12, 1.99795e-14, 3.33761e-14, 3.40928e-14, 3.11623e-14, 2.33993e-14, 3.01972e-14, 4.73971e-14, 6.84658e-14, 1.1866e-13, 2.09496e-13, 2.60107e-13, 3.17689e-13, 4.05958e-13, 8.30189e-13, 1.04276e-12, 1.12249e-12, 8.87992e-13, 6.12499e-13, 4.15481e-13, 2.58062e-13, 1.23448e-13, 4.84303e-14, 5.53075e-14, 4.63285e-13, 1.59976e-13, 4.30738e-12, 1.3455e-11, 1.20348e-12, 7.34459e-13, 6.25872e-13, 5.11827e-13, 6.308e-13, 8.94353e-13, 1.18423e-12, 1.33227e-12, 7.88975e-13, 3.18874e-13, 2.21439e-13, 1.68827e-13, 1.25636e-13, 1.12979e-13, 1.15803e-13, 1.33685e-13, 2.74927e-13, 3.97725e-13, 2.48984e-13, 1.80207e-13, 1.34776e-13, 1.31964e-13
SO4EMAN[0][3], 1.38858e-13, 1.25794e-13, 9.83308e-14, 8.71686e-14, 7.16613e-14, 6.41781e-14, 6.11491e-14, 5.96772e-14, 6.69984e-14, 9.26033e-14, 8.82296e-14, 1.05691e-13, 1.22228e-13, 1.60261e-13, 2.14141e-13, 2.63452e-13, 4.82868e-13, 5.39948e-13, 3.70213e-13, 1.90355e-13, 7.9731e-14, 6.30947e-14, 2.11292e-14, 1.29737e-14, 3.854e-14, 2.15036e-13, 2.42963e-13, 8.59313e-14, 4.13357e-14, 2.90686e-14, 3.02948e-14, 4.73103e-14, 1.98361e-14, 1.94969e-14, 2.62422e-14, 3.74638e-14, 3.08588e-14, 8.52444e-13, 5.68297e-12, 6.41251e-13, 5.62095e-14, 9.99317e-14, 7.41221e-13, 2.57838e-12, 4.85167e-13, 1.1669e-14, 1.3951e-14, 2.70608e-14, 4.41869e-14, 4.66276e-14, 4.82558e-14, 6.72831e-14, 1.28995e-13, 2.24682e-13, 4.01073e-13, 5.30071e-13, 7.1209e-13, 8.19595e-13, 9.40681e-13, 8.5952e-13, 6.977e-13, 5.63377e-13, 4.83198e-13, 3.75094e-13, 2.17412e-13, 1.01327e-13, 6.51101e-14, 3.61883e-14, 2.44879e-13, 2.65299e-12, 4.14557e-13, 2.30256e-12, 5.40121e-12, 1.19305e-12, 1.29766e-12, 4.71623e-13, 4.53286e-13, 6.69758e-13, 1.04261e-12, 1.06273e-12, 7.85837e-13, 5.61479e-13, 2.81739e-13, 2.24063e-13, 1.80902e-13, 1.51982e-13, 1.41688e-13, 1.65871e-13, 2.02005e-13, 3.19877e-13, 4.51191e-13, 2.19357e-13, 1.80393e-13, 1.41215e-13, 1.46739e-13
SO4EMAN[0][4], 1.6006e-13, 1.51264e-13, 1.23589e-13, 9.3333e-14, 8.35488e-14, 7.11402e-14, 5.89054e-14, 5.97873e-14, 6.16586e-14, 9.45373e-14, 1.03749e-13, 1.27604e-13, 1.30161e-13, 1.5512e-13, 2.09001e-13, 3.4144e-13, 7.30534e-13, 4.20388e-13, 1.12937e-13, 5.35839e-14, 2.55788e-14, 9.21485e-14, 1.25556e-14, 1.98694e-14, 9.00695e-14, 1.97188e-13, 1.60323e-13, 7.4119e-14, 3.97182e-14, 1.98893e-14, 3.3297e-13, 1.06566e-12, 2.24204e-13, 2.63492e-14, 2.02978e-14, 2.29523e-14, 2.3229e-14, 2.40707e-13, 7.48534e-13, 7.54925e-14, 5.17149e-14, 5.71711e-14, 2.24229e-14, 1.42623e-14, 1.68288e-13, 3.76451e-14, 1.22968e-14, 3.13069e-14, 6.15162e-14, 8.5078e-14, 1.01335e-13, 1.30677e-13, 2.25735e-13, 4.29817e-13, 7.3327e-13, 1.0747e-12, 1.39294e-12, 9.41569e-13, 6.3835e-13, 3.46981e-13, 2.79228e-13, 2.57647e-13, 2.4883e-13, 1.96699e-13, 9.87955e-14, 4.49654e-14, 3.40749e-14, 7.43581e-14, 2.31915e-12, 3.73127e-12, 2.7911e-13, 1.11946e-11, 2.79094e-12, 8.46599e-13, 5.46201e-13, 3.55544e-13, 4.89379e-13, 1.06016e-12, 1.07911e-12, 7.01776e-13, 4.54901e-13, 4.33542e-13, 2.31134e-13, 2.02118e-13, 1.61464e-13, 1.51361e-13, 1.51766e-13, 1.77134e-13, 2.93475e-13, 3.61596e-13, 3.96414e-13, 2.12287e-13, 1.79131e-13, 1.48378e-13, 1.60853e-13
SO4EMAN[0][5], 1.20285e-13, 1.62598e-13, 1.52998e-13, 1.07108e-13, 9.17205e-14, 8.91473e-14, 8.64067e-14, 7.9466e-14, 8.1091e-14, 1.00675e-13, 1.36201e-13, 1.21111e-13, 1.29703e-13, 1.69243e-13, 2.72295e-13, 5.42025e-13, 6.04978e-13, 2.65619e-13, 1.17628e-13, 4.26491e-14, 2.2743e-14, 1.062e-14, 7.83356e-15, 7.0937e-14, 2.1276e-13, 1.4459e-13, 6.57995e-14, 4.90638e-14, 4.70484e-14, 1.7636e-14, 5.68534e-13, 2.33986e-12, 5.99442e-13, 1.57961e-14, 1.1607e-14, 9.46308e-15, 2.07083e-14, 3.10849e-14, 5.31761e-13, 1.11499e-12, 2.37104e-13, 3.25714e-13, 7.65633e-14, 6.43258e-14, 2.12524e-12, 6.23544e-13, 1.76409e-14, 3.65559e-14, 6.1253e-14, 9.37861e-14, 1.32485e-13, 2.47522e-13, 4.64088e-13, 7.00945e-13, 7.20599e-13, 6.85803e-13, 6.26345e-13, 4.10571e-13, 3.85251e-13, 2.85413e-13, 2.91451e-13, 2.77692e-13, 2.0473e-13, 1.46093e-13, 7.61801e-14, 4.2779e-14, 3.2697e-14, 9.96722e-13, 9.7577e-12, 7.68681e-12, 7.24861e-13, 4.18384e-12, 1.00003e-12, 5.92107e-13, 3.96403e-13, 5.75769e-13, 1.0308e-12, 1.01679e-12, 5.78261e-13, 3.42328e-13, 3.38607e-13, 3.61854e-13, 1.95587e-13, 1.71345e-13, 1.72521e-13, 1.53384e-13, 1.56327e-13, 1.93549e-13, 2.98457e-13, 3.36587e-13, 3.04083e-13, 1.76817e-13, 1.41845e-13, 1.36147e-13, 1.79367e-13
SO4EMAN[0][6], 9.58946e-14, 1.49248e-13, 1.83636e-13, 1.46857e-13, 1.14896e-13, 1.03219e-13, 1.09002e-13, 1.08223e-13, 1.0873e-13, 1.14631e-13, 1.31096e-13, 1.09669e-13, 1.42531e-13, 2.08595e-13, 4.54572e-13, 6.23243e-13, 3.4086e-13, 1.76303e-13, 1.319e-13, 3.91237e-14, 4.17028e-15, 1.02045e-14, 8.49578e-13, 1.52737e-12, 2.06061e-13, 1.55397e-13, 3.10522e-14, 4.12309e-14, 4.78063e-14, 4.75377e-14, 2.71453e-13, 7.3741e-13, 2.76395e-13, 1.54171e-14, 1.03221e-14, 6.89961e-15, 9.16919e-15, 4.04278e-14, 6.39506e-12, 1.60014e-11, 1.61387e-13, 4.61538e-13, 1.99767e-13, 1.55641e-13, 6.23432e-12, 2.65213e-12, 8.61157e-14, 1.57381e-14, 3.2791e-14, 8.0561e-14, 1.5087e-13, 4.32367e-13, 6.45949e-13, 6.45534e-13, 4.70656e-13, 3.20217e-13, 2.05325e-13, 1.50804e-13, 1.60424e-13, 2.2368e-13, 2.75296e-13, 2.36739e-13, 1.50532e-13, 9.6131e-14, 5.16813e-14, 3.12053e-14, 2.40343e-14, 3.88054e-12, 1.36588e-11, 9.5474e-12, 1.74766e-12, 1.06775e-12, 8.05907e-13, 7.12713e-13, 6.53649e-13, 1.11176e-12, 1.04615e-12, 5.33759e-13, 2.17555e-13, 1.61289e-13, 2.6809e-13, 2.98335e-13, 1.65371e-13, 1.55694e-13, 1.47978e-13, 1.5366e-13, 1.7666e-13, 2.08747e-13, 3.16729e-13, 3.43564e-13, 2.43472e-13, 1.26678e-13, 1.14684e-13, 9.59286e-14, 1.47101e-13
SO4EMAN[0][7], 8.34825e-14, 1.17415e-13, 1.5173e-13, 1.66381e-13, 1.40277e-13, 1.25769e-13, 1.13372e-13, 1.13751e-13, 1.20645e-13, 1.04844e-13, 8.77524e-14, 8.86817e-14, 1.4422e-13, 2.42322e-13, 5.91226e-13, 4.3745e-13, 1.48714e-13, 8.8072e-14, 7.88285e-14, 3.1743e-14, 8.62863e-15, 1.24524e-13, 2.74533e-13, 1.4275e-13, 9.01725e-14, 1.00823e-13, 3.1717e-14, 3.36317e-14, 5.20381e-14, 1.17608e-13, 1.06222e-12, 2.69081e-12, 6.29869e-13, 1.73168e-14, 1.41138e-14, 7.58097e-15, 1.49439e-14, 3.01511e-14, 1.40308e-11, 3.64036e-11, 3.00109e-14, 2.35363e-14, 9.92597e-13, 8.07734e-13, 8.30726e-13, 1.80847e-12, 7.5945e-13, 1.85538e-12, 1.06282e-12, 1.27479e-13, 2.42161e-13, 3.87701e-13, 3.25643e-13, 2.29204e-13, 1.63373e-13, 1.11777e-13, 9.40493e-14, 1.15377e-13, 1.23981e-13, 1.88165e-13, 2.15539e-13, 1.59172e-13, 8.53296e-14, 4.12233e-14, 2.43381e-14, 1.63304e-14, 1.34908e-14, 3.96385e-12, 9.19786e-12, 4.56346e-12, 1.92076e-11, 2.46667e-12, 8.40425e-13, 9.09516e-13, 1.1227e-12, 9.80277e-13, 5.81456e-13, 3.33869e-13, 1.5886e-13, 1.56318e-13, 2.99083e-13, 3.13516e-13, 1.45797e-13, 1.13266e-13, 1.18452e-13, 1.27602e-13, 1.73257e-13, 2.48267e-13, 3.62108e-13, 3.92088e-13, 2.3223e-13, 1.34341e-13, 1.21362e-13, 1.15694e-13, 1.24497e-13
SO4EMAN[0][8], 7.22898e-14, 9.91868e-14, 1.28866e-13, 1.64453e-13, 1.78862e-13, 1.48576e-13, 1.19824e-13, 1.21011e-13, 1.11539e-13, 7.06791e-14, 6.27813e-14, 6.83665e-14, 1.50589e-13, 3.15325e-13, 6.61027e-13, 3.7248e-13, 4.70515e-14, 4.83525e-14, 3.2791e-14, 1.30091e-14, 1.24449e-14, 3.31695e-13, 1.37734e-12, 2.18257e-12, 9.50978e-14, 1.30539e-13, 3.9014e-14, 2.13384e-14, 4.61141e-14, 1.29819e-13, 1.06958e-12, 2.46117e-12, 1.01337e-13, 2.34964e-14, 1.22849e-14, 8.2405e-15, 3.37405e-14, 2.42852e-14, 4.7022e-14, 1.2057e-13, 4.34245e-14, 5.06857e-14, 5.48705e-12, 2.46922e-12, 1.26568e-12, 2.41691e-12, 2.66373e-12, 9.95379e-12, 6.023e-12, 1.02576e-12, 3.06203e-13, 2.14198e-13, 8.13203e-14, 3.74978e-14, 2.81556e-14, 2.72224e-14, 3.47992e-14, 6.98321e-14, 7.46983e-14, 1.15535e-13, 1.35981e-13, 9.47925e-14, 3.62309e-14, 1.55257e-14, 1.04945e-14, 6.12945e-15, 4.99567e-15, 4.02293e-12, 7.6192e-12, 2.20535e-12, 7.45715e-12, 5.2833e-13, 9.58803e-13, 1.12463e-12, 1.0463e-12, 6.43091e-13, 3.19128e-13, 1.43201e-13, 1.18948e-13, 1.67008e-13, 3.27892e-13, 3.27365e-13, 1.4078e-13, 9.33608e-14, 9.47217e-14, 1.10353e-13, 1.57704e-13, 2.78415e-13, 3.66026e-13, 3.53585e-13, 2.01948e-13, 1.53503e-13, 1.41491e-13, 1.26188e-13, 1.22347e-13
SO4EMAN[0][9], 7.36597e-14, 9.79288e-14, 1.17608e-13, 1.54455e-13, 1.82467e-13, 2.013e-13, 1.98642e-13, 1.31375e-13, 9.80363e-14, 6.63117e-14, 3.96663e-14, 1.08651e-13, 1.96123e-13, 4.01736e-13, 4.89343e-13, 2.71403e-13, 5.28054e-14, 5.10443e-14, 2.12776e-14, 5.15795e-15, 1.48949e-14, 1.13609e-13, 1.49071e-13, 9.71293e-14, 5.60282e-14, 7.08654e-14, 3.2923e-14, 2.16946e-14, 2.7929e-14, 7.99334e-14, 2.23771e-13, 6.58031e-14, 6.59795e-14, 3.21401e-14, 2.08639e-14, 1.03656e-14, 4.05997e-14, 4.15801e-14, 4.77481e-14, 4.43615e-14, 1.46988e-14, 1.06248e-13, 1.16426e-11, 7.02091e-12, 6.31602e-13, 3.23366e-12, 4.08327e-12, 1.80762e-11, 1.70975e-11, 6.08677e-12, 2.60798e-12, 3.19078e-13, 6.93612e-14, 1.29226e-13, 3.81025e-13, 2.83071e-13, 7.15893e-13, 2.96648e-13, 9.01035e-14, 8.61408e-14, 1.06918e-13, 5.12722e-14, 1.88183e-14, 8.95285e-15, 1.13166e-14, 2.53111e-14, 4.03709e-14, 2.02424e-12, 4.13708e-12, 5.2006e-12, 3.22031e-12, 5.78963e-13, 1.03665e-12, 8.29573e-13, 6.02278e-13, 4.07441e-13, 2.70121e-13, 1.3346e-13, 1.04109e-13, 1.51307e-13, 3.0702e-13, 3.16156e-13, 1.447e-13, 1.09918e-13, 1.1732e-13, 1.33662e-13, 1.63208e-13, 2.50832e-13, 3.17445e-13, 2.83734e-13, 1.54133e-13, 1.24121e-13, 1.2858e-13, 1.24134e-13, 1.189e-13
