Dataset: MERRA2_100.tavgM_2d_adg_Nx.198105.nc4
SO4EMAN[0][0], 3.96967e-14, 5.28632e-14, 5.29702e-14, 5.26949e-14, 4.32298e-14, 3.94572e-14, 4.27888e-14, 4.18379e-14, 4.85449e-14, 4.63984e-14, 4.63469e-14, 5.20623e-14, 5.35741e-14, 5.75006e-14, 6.02932e-14, 8.37305e-14, 1.36054e-13, 2.55341e-13, 3.5391e-13, 3.41401e-13, 2.03844e-13, 2.49272e-13, 1.38744e-13, 5.02183e-14, 2.54295e-14, 4.03459e-14, 7.63833e-14, 3.26266e-13, 1.76259e-12, 1.01129e-12, 2.49546e-13, 1.48967e-13, 2.11558e-13, 2.99313e-13, 5.39196e-13, 1.62019e-12, 1.37122e-13, 2.26022e-13, 8.66454e-13, 1.34745e-12, 1.5592e-12, 7.4887e-13, 2.27103e-13, 1.26847e-13, 5.48482e-14, 1.22569e-14, 2.08637e-14, 1.70936e-14, 1.17478e-14, 1.25736e-14, 1.10146e-14, 9.96336e-15, 1.0142e-14, 1.38893e-14, 2.30839e-14, 4.75637e-14, 8.6438e-14, 1.20404e-13, 1.12656e-13, 1.31952e-13, 1.72679e-13, 2.39694e-13, 3.12417e-13, 4.98261e-13, 7.32389e-13, 7.44107e-13, 6.54423e-13, 3.33532e-13, 2.07689e-13, 2.71048e-13, 4.31254e-13, 1.86586e-12, 5.94213e-13, 2.45803e-13, 7.21582e-14, 4.81471e-13, 7.30094e-12, 3.67133e-12, 2.36889e-13, 3.88911e-13, 5.88096e-13, 6.58885e-13, 5.87609e-13, 2.73301e-13, 1.3578e-13, 5.46785e-14, 3.58351e-14, 4.17739e-14, 7.09253e-14, 1.46934e-13, 2.12708e-13, 2.14219e-13, 1.14047e-13, 9.28003e-14, 9.84732e-14
SO4EMAN[0][1], 6.69608e-14, 5.59709e-14, 5.69374e-14, 5.26174e-14, 4.3266e-14, 3.94483e-14, 4.03862e-14, 4.12564e-14, 4.5435e-14, 4.3998e-14, 4.39926e-14, 5.47013e-14, 6.33508e-14, 6.80773e-14, 9.46787e-14, 1.17997e-13, 1.61901e-13, 3.09176e-13, 4.029e-13, 2.90431e-13, 1.39981e-13, 1.44342e-13, 7.84346e-14, 2.44918e-14, 2.75427e-14, 5.36625e-13, 6.15393e-13, 4.40246e-13, 1.76056e-12, 1.99217e-13, 1.98232e-13, 1.17209e-13, 1.29459e-13, 1.77949e-13, 1.23534e-12, 4.27472e-12, 2.36768e-13, 3.3398e-13, 9.90648e-13, 6.05646e-12, 1.22072e-11, 5.66297e-12, 9.216e-13, 7.5781e-13, 8.54206e-13, 2.5832e-13, 1.54379e-14, 2.12059e-14, 1.64873e-14, 1.57911e-14, 1.20059e-14, 1.26393e-14, 1.73875e-14, 2.78456e-14, 4.88109e-14, 9.282e-14, 1.47192e-13, 1.78372e-13, 1.79152e-13, 2.86438e-13, 3.46211e-13, 4.45744e-13, 4.9435e-13, 5.22836e-13, 5.1538e-13, 4.27952e-13, 2.9393e-13, 1.66603e-13, 1.17517e-13, 1.09513e-13, 2.5384e-13, 4.05703e-12, 7.14548e-12, 5.0422e-13, 1.29712e-13, 9.51998e-13, 3.44636e-12, 7.73303e-13, 4.24614e-13, 5.34426e-13, 7.70889e-13, 6.70596e-13, 3.37816e-13, 1.92803e-13, 1.09853e-13, 5.84076e-14, 4.88838e-14, 5.35727e-14, 7.28879e-14, 1.47495e-13, 2.1873e-13, 1.73129e-13, 1.08707e-13, 8.26973e-14, 9.16409e-14
SO4EMAN[0][2], 8.94553e-14, 6.88186e-14, 6.12861e-14, 4.93382e-14, 4.37826e-14, 4.07998e-14, 3.78828e-14, 4.16369e-14, 5.2552e-14, 5.22848e-14, 4.46654e-14, 5.6402e-14, 6.89162e-14, 8.75151e-14, 1.10029e-13, 1.31092e-13, 1.7418e-13, 3.65442e-13, 4.05095e-13, 2.09945e-13, 1.01598e-13, 2.62281e-13, 5.1857e-14, 1.62724e-14, 3.61991e-14, 4.4198e-13, 5.98389e-13, 3.42407e-13, 1.63962e-12, 1.4435e-13, 6.997e-14, 8.52839e-14, 9.33474e-14, 1.49049e-13, 6.79091e-13, 4.66437e-13, 9.24887e-14, 2.44339e-13, 1.22695e-12, 2.80355e-12, 3.40551e-12, 3.32007e-13, 1.19771e-12, 5.28237e-12, 5.01569e-12, 1.53049e-12, 1.27999e-14, 2.08744e-14, 2.17693e-14, 1.97367e-14, 1.52951e-14, 1.95014e-14, 3.04743e-14, 4.45262e-14, 7.60279e-14, 1.32075e-13, 1.65921e-13, 2.09737e-13, 2.66196e-13, 5.35393e-13, 6.57854e-13, 7.06353e-13, 5.67532e-13, 3.9626e-13, 2.66837e-13, 1.6519e-13, 8.0749e-14, 3.16373e-14, 7.41513e-14, 8.77585e-13, 2.7637e-13, 1.07716e-11, 3.42573e-11, 2.18409e-12, 9.85062e-13, 6.66256e-13, 3.49735e-13, 4.64202e-13, 5.75489e-13, 7.52609e-13, 8.52257e-13, 5.05431e-13, 2.06835e-13, 1.41775e-13, 1.0836e-13, 8.0997e-14, 7.22531e-14, 7.36642e-14, 8.5874e-14, 1.76474e-13, 2.51036e-13, 1.58964e-13, 1.16885e-13, 8.70236e-14, 8.48461e-14
SO4EMAN[0][3], 8.94643e-14, 8.06282e-14, 6.35844e-14, 5.59087e-14, 4.60613e-14, 4.11727e-14, 3.92598e-14, 3.85704e-14, 4.28774e-14, 5.88615e-14, 5.6924e-14, 6.76242e-14, 7.79493e-14, 1.01426e-13, 1.36457e-13, 1.73e-13, 3.11869e-13, 3.39653e-13, 2.42705e-13, 1.3149e-13, 7.59366e-14, 6.33266e-14, 2.3502e-14, 8.4218e-15, 3.65357e-14, 2.23363e-13, 3.46515e-13, 2.38924e-13, 1.82397e-13, 1.22701e-13, 2.07554e-13, 4.78628e-13, 1.37055e-13, 1.05139e-13, 9.2401e-14, 1.26354e-13, 1.04106e-13, 1.94783e-12, 1.26443e-11, 1.56791e-12, 2.92085e-13, 2.05372e-13, 1.80756e-12, 4.80705e-12, 1.59772e-12, 2.5662e-14, 9.20097e-15, 1.75131e-14, 2.8383e-14, 3.0177e-14, 3.16593e-14, 4.36698e-14, 8.39615e-14, 1.47584e-13, 2.61221e-13, 3.49076e-13, 4.64417e-13, 5.15129e-13, 5.77402e-13, 5.34003e-13, 4.45314e-13, 3.69239e-13, 3.18014e-13, 2.42602e-13, 1.39872e-13, 6.6035e-14, 4.23814e-14, 2.69549e-14, 4.64045e-13, 4.07296e-12, 8.02226e-13, 5.551e-12, 1.22433e-11, 1.88486e-12, 2.24285e-12, 7.75609e-13, 4.12405e-13, 5.33373e-13, 6.61034e-13, 6.75646e-13, 5.0826e-13, 3.57725e-13, 1.82046e-13, 1.42116e-13, 1.15155e-13, 9.66557e-14, 9.00812e-14, 1.05587e-13, 1.30365e-13, 2.04365e-13, 2.81467e-13, 1.41983e-13, 1.16806e-13, 9.0707e-14, 9.39992e-14
SO4EMAN[0][4], 1.01242e-13, 9.56305e-14, 7.90935e-14, 6.03415e-14, 5.30758e-14, 4.51691e-14, 3.77731e-14, 3.82825e-14, 3.92146e-14, 6.0585e-14, 6.68784e-14, 8.10651e-14, 8.34879e-14, 9.9365e-14, 1.35028e-13, 2.21656e-13, 4.71179e-13, 3.0943e-13, 9.54461e-14, 5.53943e-14, 7.87408e-14, 5.74997e-14, 8.38364e-15, 3.09121e-14, 2.01033e-13, 5.48586e-13, 5.47863e-13, 4.41582e-13, 1.68213e-13, 5.98688e-14, 6.64214e-13, 2.06797e-12, 4.9738e-13, 1.8473e-13, 1.04887e-13, 9.00248e-14, 1.36613e-13, 3.89892e-13, 1.09759e-12, 3.50426e-13, 2.35256e-13, 1.54951e-13, 8.44056e-14, 7.06379e-14, 3.08481e-13, 9.07634e-14, 7.96775e-15, 2.01821e-14, 3.94237e-14, 5.43651e-14, 6.49248e-14, 8.46142e-14, 1.47282e-13, 2.76811e-13, 4.68149e-13, 6.80431e-13, 8.76518e-13, 5.99492e-13, 4.17698e-13, 2.25884e-13, 1.82736e-13, 1.63271e-13, 1.58452e-13, 1.25273e-13, 6.40876e-14, 2.98511e-14, 2.19569e-14, 1.78058e-13, 3.43252e-12, 5.10536e-12, 5.46724e-13, 2.21362e-11, 6.12511e-12, 1.18596e-12, 1.04868e-12, 5.23065e-13, 3.74088e-13, 6.71119e-13, 6.83446e-13, 4.62963e-13, 2.96229e-13, 2.70486e-13, 1.48492e-13, 1.28924e-13, 1.0444e-13, 9.76011e-14, 9.79646e-14, 1.14933e-13, 1.87871e-13, 2.30378e-13, 2.51186e-13, 1.37401e-13, 1.15925e-13, 9.47996e-14, 1.02943e-13
SO4EMAN[0][5], 7.67997e-14, 1.0289e-13, 9.7337e-14, 6.9577e-14, 5.94891e-14, 5.71487e-14, 5.52663e-14, 5.10362e-14, 5.20444e-14, 6.51755e-14, 8.58256e-14, 7.69635e-14, 8.465e-14, 1.11027e-13, 1.78753e-13, 3.36466e-13, 4.01589e-13, 2.33183e-13, 8.64864e-14, 5.55411e-14, 1.47622e-13, 4.7184e-14, 6.09341e-15, 1.02533e-13, 3.9226e-13, 4.10668e-13, 4.15159e-13, 3.8172e-13, 2.20845e-13, 8.16175e-14, 7.90701e-13, 2.68473e-12, 7.49508e-13, 5.96288e-14, 9.19426e-14, 4.11109e-14, 2.10779e-13, 9.31379e-14, 5.38866e-13, 9.629e-13, 4.3192e-13, 7.51943e-13, 2.27732e-13, 3.28422e-13, 3.96403e-12, 1.67761e-12, 1.09405e-14, 2.27085e-14, 3.84007e-14, 5.89466e-14, 8.46259e-14, 1.62583e-13, 2.9297e-13, 4.35816e-13, 4.51406e-13, 4.34753e-13, 4.03025e-13, 2.69881e-13, 2.52486e-13, 1.86636e-13, 1.87031e-13, 1.74532e-13, 1.31094e-13, 9.28567e-14, 4.87124e-14, 2.76732e-14, 2.10707e-14, 2.74524e-12, 1.91324e-11, 1.90645e-11, 1.82853e-12, 8.31427e-12, 1.62948e-12, 3.82314e-13, 2.71102e-13, 3.95974e-13, 6.4042e-13, 6.31789e-13, 3.78554e-13, 2.29494e-13, 2.20394e-13, 2.26127e-13, 1.26182e-13, 1.09909e-13, 1.09806e-13, 9.87239e-14, 1.0118e-13, 1.25405e-13, 1.91438e-13, 2.14252e-13, 1.9491e-13, 1.14713e-13, 9.19139e-14, 8.63288e-14, 1.12742e-13
SO4EMAN[0][6], 6.13291e-14, 9.58328e-14, 1.16692e-13, 9.40144e-14, 7.41396e-14, 6.6343e-14, 6.99745e-14, 6.9654e-14, 6.99091e-14, 7.40044e-14, 8.34333e-14, 7.01115e-14, 9.34897e-14, 1.38357e-13, 2.89532e-13, 3.87701e-13, 2.42029e-13, 1.29178e-13, 9.66333e-14, 7.16864e-14, 9.683e-15, 1.1092e-14, 8.26772e-13, 1.53512e-12, 3.16156e-13, 2.60852e-13, 1.97811e-13, 3.06246e-13, 1.84335e-13, 3.00265e-13, 4.42051e-13, 9.08155e-13, 4.81679e-13, 5.80656e-14, 6.80603e-14, 3.95884e-14, 4.67046e-14, 1.06844e-13, 5.4906e-12, 1.34604e-11, 4.02796e-13, 1.23389e-12, 5.61737e-13, 5.8859e-13, 1.21348e-11, 7.17144e-12, 2.22657e-13, 1.0502e-14, 2.13183e-14, 5.17986e-14, 9.87346e-14, 2.8104e-13, 4.07545e-13, 4.10303e-13, 3.02196e-13, 2.07617e-13, 1.33091e-13, 9.85708e-14, 1.02969e-13, 1.45668e-13, 1.74328e-13, 1.51227e-13, 9.77113e-14, 6.23086e-14, 3.39133e-14, 2.05438e-14, 1.55451e-14, 1.01439e-11, 3.39429e-11, 2.53524e-11, 3.02491e-12, 2.13868e-12, 6.99526e-13, 4.56545e-13, 4.23726e-13, 6.97858e-13, 6.56443e-13, 3.50608e-13, 1.44059e-13, 1.07053e-13, 1.7433e-13, 1.85642e-13, 1.06633e-13, 9.99863e-14, 9.52303e-14, 9.88645e-14, 1.13121e-13, 1.34822e-13, 2.02639e-13, 2.15967e-13, 1.56887e-13, 8.28432e-14, 7.46294e-14, 6.19889e-14, 9.40368e-14
SO4EMAN[0][7], 5.35745e-14, 7.57808e-14, 9.72072e-14, 1.05399e-13, 8.98887e-14, 8.13856e-14, 7.31583e-14, 7.29837e-14, 7.67146e-14, 6.66573e-14, 5.64499e-14, 5.69491e-14, 9.49473e-14, 1.59516e-13, 3.69941e-13, 3.23669e-13, 1.50229e-13, 7.20723e-14, 1.00732e-13, 9.62447e-14, 2.41847e-14, 1.36894e-13, 3.00588e-13, 3.15636e-13, 4.93842e-13, 6.4668e-13, 2.53768e-13, 2.58904e-13, 1.719e-13, 4.27282e-13, 7.16846e-13, 1.46155e-12, 7.61262e-13, 8.51568e-14, 1.16641e-13, 4.50289e-14, 4.28927e-14, 8.32622e-14, 1.18376e-11, 3.06432e-11, 1.22339e-13, 8.55069e-14, 2.60652e-12, 1.92208e-12, 2.25199e-12, 4.75748e-12, 2.04908e-12, 4.89392e-12, 2.81174e-12, 8.30689e-14, 1.53556e-13, 2.44152e-13, 2.08867e-13, 1.52097e-13, 1.08469e-13, 7.37305e-14, 5.97524e-14, 7.30634e-14, 7.96084e-14, 1.21877e-13, 1.3689e-13, 1.0299e-13, 5.61057e-14, 2.73927e-14, 1.61918e-14, 1.0857e-14, 9.20691e-15, 1.01062e-11, 2.52518e-11, 1.18657e-11, 3.43985e-11, 6.14218e-12, 5.38558e-13, 5.79422e-13, 7.01403e-13, 6.10759e-13, 3.79302e-13, 2.21934e-13, 1.03978e-13, 1.03015e-13, 1.93856e-13, 1.9467e-13, 9.44495e-14, 7.37725e-14, 7.68543e-14, 8.24851e-14, 1.10817e-13, 1.57791e-13, 2.31027e-13, 2.43877e-13, 1.4971e-13, 8.76306e-14, 7.87999e-14, 7.36409e-14, 7.98546e-14
SO4EMAN[0][8], 4.6508e-14, 6.40375e-14, 8.28468e-14, 1.04716e-13, 1.13306e-13, 9.59188e-14, 7.73476e-14, 7.73163e-14, 7.16909e-14, 4.57278e-14, 4.04488e-14, 4.45083e-14, 9.88671e-14, 2.0323e-13, 4.12906e-13, 2.43855e-13, 4.93982e-14, 1.0133e-13, 6.76609e-14, 2.81428e-14, 2.46143e-14, 3.98054e-13, 5.56057e-13, 5.52798e-13, 5.06004e-13, 7.00608e-13, 2.70744e-13, 1.23265e-13, 1.78128e-13, 2.79046e-13, 6.53764e-13, 9.89617e-13, 4.00096e-13, 1.60194e-13, 1.09555e-13, 3.13553e-14, 7.36928e-14, 4.11557e-14, 9.18575e-14, 2.80005e-13, 1.7334e-13, 1.96368e-13, 1.45104e-11, 5.1178e-12, 2.8748e-12, 6.07354e-12, 6.91255e-12, 2.54191e-11, 1.45125e-11, 1.75195e-12, 1.94097e-13, 1.33696e-13, 5.44148e-14, 2.67172e-14, 3.01278e-14, 4.61325e-14, 3.91492e-14, 6.35155e-14, 5.085e-14, 7.49714e-14, 8.5822e-14, 6.08125e-14, 2.40871e-14, 1.02952e-14, 6.95003e-15, 4.15159e-15, 4.28835e-15, 1.06406e-11, 2.04742e-11, 6.30137e-12, 9.78177e-12, 1.01526e-12, 6.14777e-13, 7.15786e-13, 6.68168e-13, 4.09278e-13, 2.10344e-13, 9.37637e-14, 7.70217e-14, 1.09577e-13, 2.12198e-13, 2.02761e-13, 9.06497e-14, 6.04839e-14, 6.11276e-14, 7.12754e-14, 1.02083e-13, 1.76076e-13, 2.35998e-13, 2.22249e-13, 1.31536e-13, 9.8791e-14, 9.0527e-14, 8.02781e-14, 7.75079e-14
SO4EMAN[0][9], 4.80127e-14, 6.26336e-14, 7.55265e-14, 9.92701e-14, 1.16581e-13, 1.2786e-13, 1.24923e-13, 8.44898e-14, 6.31502e-14, 4.22655e-14, 2.6507e-14, 7.18458e-14, 1.26924e-13, 2.51122e-13, 3.101e-13, 2.00594e-13, 1.95729e-13, 1.17114e-13, 3.53884e-14, 7.4216e-15, 3.3193e-14, 2.69902e-13, 3.2329e-13, 4.63443e-13, 3.53047e-13, 3.92833e-13, 2.51089e-13, 1.03895e-13, 1.13837e-13, 1.81065e-13, 4.7991e-13, 6.72609e-13, 6.24389e-13, 3.04491e-13, 2.3233e-13, 4.60326e-14, 4.28143e-14, 3.9665e-14, 1.0117e-13, 1.9296e-13, 8.50861e-14, 3.57184e-13, 3.10801e-11, 1.07899e-11, 4.20706e-13, 8.40377e-12, 1.02724e-11, 4.23919e-11, 3.55006e-11, 1.15606e-11, 5.48092e-12, 5.18531e-13, 8.04142e-14, 3.83174e-13, 1.21796e-12, 9.97195e-13, 1.63691e-12, 6.44001e-13, 1.51925e-13, 5.55877e-14, 6.65973e-14, 3.35628e-14, 1.25939e-14, 1.08262e-14, 2.54604e-14, 5.91274e-14, 1.04415e-13, 5.39938e-12, 1.11579e-11, 1.40151e-11, 8.2596e-12, 8.24101e-13, 6.56736e-13, 5.32162e-13, 3.90455e-13, 2.63062e-13, 1.76447e-13, 8.74319e-14, 6.7489e-14, 9.95727e-14, 1.98988e-13, 1.95836e-13, 9.35291e-14, 7.13363e-14, 7.56501e-14, 8.63216e-14, 1.05912e-13, 1.60434e-13, 2.06894e-13, 1.80221e-13, 1.0025e-13, 7.97122e-14, 8.199e-14, 7.92216e-14, 7.66314e-14
