Dataset: MERRA2_200.tavgM_2d_adg_Nx.199202.nc4
SO4EMAN[0][0], 4.39519e-14, 5.88638e-14, 5.86456e-14, 5.88705e-14, 4.78487e-14, 4.35418e-14, 4.76448e-14, 4.61661e-14, 5.37965e-14, 5.13043e-14, 5.13105e-14, 5.77383e-14, 5.92878e-14, 6.37498e-14, 6.63358e-14, 9.26567e-14, 1.50123e-13, 2.81353e-13, 3.9388e-13, 3.83287e-13, 2.22372e-13, 2.82108e-13, 1.50047e-13, 3.71609e-14, 2.79286e-14, 6.07885e-14, 6.88539e-14, 2.06609e-13, 2.46381e-12, 1.5852e-12, 1.80023e-13, 8.8011e-14, 1.74967e-13, 3.27344e-13, 4.15174e-13, 1.20815e-12, 9.28319e-14, 1.87025e-13, 7.42433e-13, 1.28305e-12, 1.67886e-12, 8.90016e-13, 2.28155e-13, 6.83218e-14, 3.5429e-14, 1.21054e-14, 2.35097e-14, 1.89786e-14, 1.29961e-14, 1.41157e-14, 1.2289e-14, 1.10917e-14, 1.11865e-14, 1.54223e-14, 2.55485e-14, 5.23159e-14, 9.59022e-14, 1.34636e-13, 1.24414e-13, 1.45391e-13, 1.90438e-13, 2.64719e-13, 3.45279e-13, 5.52309e-13, 8.16404e-13, 8.29926e-13, 7.26813e-13, 3.63437e-13, 2.17349e-13, 2.27538e-13, 4.16502e-13, 1.69624e-12, 6.3991e-13, 2.69696e-13, 7.23655e-14, 2.49019e-13, 3.3266e-12, 1.78876e-12, 1.81296e-13, 4.1017e-13, 6.47765e-13, 7.36491e-13, 6.58148e-13, 3.00419e-13, 1.4675e-13, 5.98267e-14, 3.94574e-14, 4.61795e-14, 7.83483e-14, 1.61622e-13, 2.36079e-13, 2.42794e-13, 1.23932e-13, 1.01495e-13, 1.10448e-13
SO4EMAN[0][1], 7.39743e-14, 6.16068e-14, 6.3166e-14, 5.8637e-14, 4.78635e-14, 4.35518e-14, 4.4664e-14, 4.54081e-14, 4.99835e-14, 4.84249e-14, 4.84593e-14, 6.0622e-14, 7.03824e-14, 7.49563e-14, 1.04987e-13, 1.3098e-13, 1.78583e-13, 3.42741e-13, 4.51535e-13, 3.23921e-13, 1.48192e-13, 1.13836e-13, 4.88044e-14, 2.41112e-14, 2.57112e-14, 8.35278e-13, 6.96462e-13, 2.71005e-13, 2.88569e-12, 1.38095e-13, 1.36169e-13, 6.22433e-14, 7.81051e-14, 1.18591e-13, 8.97275e-13, 3.29566e-12, 2.01603e-13, 3.70455e-13, 1.03816e-12, 7.21434e-12, 1.51358e-11, 8.16401e-12, 1.45268e-12, 7.89032e-13, 8.28908e-13, 4.38458e-13, 1.70977e-14, 2.39662e-14, 1.84208e-14, 1.77925e-14, 1.33105e-14, 1.39414e-14, 1.90288e-14, 3.04369e-14, 5.36994e-14, 1.03116e-13, 1.64728e-13, 1.96129e-13, 1.94188e-13, 3.11329e-13, 3.82043e-13, 4.97472e-13, 5.54415e-13, 5.85325e-13, 5.7688e-13, 4.77985e-13, 3.20923e-13, 1.79035e-13, 1.25629e-13, 1.01964e-13, 2.42515e-13, 2.75994e-12, 4.42123e-12, 4.57542e-13, 1.31883e-13, 5.60379e-13, 1.66645e-12, 5.13551e-13, 4.20514e-13, 5.9047e-13, 8.5664e-13, 7.53543e-13, 3.6985e-13, 2.09913e-13, 1.19347e-13, 6.36253e-14, 5.38568e-14, 5.90304e-14, 7.98624e-14, 1.61476e-13, 2.42588e-13, 1.93428e-13, 1.17896e-13, 8.99386e-14, 1.02088e-13
SO4EMAN[0][2], 9.88433e-14, 7.56148e-14, 6.79141e-14, 5.45756e-14, 4.85134e-14, 4.52177e-14, 4.15611e-14, 4.5834e-14, 5.86226e-14, 5.84982e-14, 4.928e-14, 6.22117e-14, 7.60924e-14, 9.67205e-14, 1.21217e-13, 1.4463e-13, 1.91577e-13, 4.07517e-13, 4.52309e-13, 2.28943e-13, 9.55529e-14, 3.64149e-13, 3.04153e-14, 1.81387e-14, 2.8337e-14, 5.16698e-13, 5.77867e-13, 2.12164e-13, 2.8102e-12, 8.95519e-14, 3.25793e-14, 4.38246e-14, 4.898e-14, 9.72354e-14, 4.74739e-13, 4.19366e-13, 5.20814e-14, 1.923e-13, 1.06124e-12, 3.7739e-12, 4.85295e-12, 2.7898e-13, 9.10582e-13, 6.47794e-12, 5.51932e-12, 2.74374e-12, 1.41778e-14, 2.34987e-14, 2.4171e-14, 2.20322e-14, 1.67187e-14, 2.14857e-14, 3.36766e-14, 4.88417e-14, 8.42248e-14, 1.47901e-13, 1.84353e-13, 2.27806e-13, 2.90431e-13, 5.90593e-13, 7.36354e-13, 7.91957e-13, 6.29787e-13, 4.36187e-13, 2.95155e-13, 1.83116e-13, 8.82407e-14, 3.46016e-14, 5.52063e-14, 5.63074e-13, 2.04093e-13, 7.22916e-12, 2.34776e-11, 1.67552e-12, 6.4324e-13, 4.93031e-13, 3.67308e-13, 4.60076e-13, 6.35423e-13, 8.38295e-13, 9.45175e-13, 5.59996e-13, 2.27284e-13, 1.57143e-13, 1.19908e-13, 8.93653e-14, 8.0139e-14, 8.19976e-14, 9.49719e-14, 1.95267e-13, 2.80898e-13, 1.76522e-13, 1.28445e-13, 9.59127e-14, 9.37794e-14
SO4EMAN[0][3], 9.87486e-14, 8.93002e-14, 7.00149e-14, 6.18959e-14, 5.09219e-14, 4.55747e-14, 4.34356e-14, 4.24842e-14, 4.75391e-14, 6.55587e-14, 6.27764e-14, 7.49879e-14, 8.66252e-14, 1.13289e-13, 1.51723e-13, 1.88571e-13, 3.43668e-13, 3.80695e-13, 2.62817e-13, 1.32965e-13, 6.32932e-14, 5.08501e-14, 1.79184e-14, 9.22323e-15, 2.42474e-14, 1.44407e-13, 2.37817e-13, 1.70674e-13, 1.34706e-13, 7.81549e-14, 1.35447e-13, 3.57465e-13, 8.73162e-14, 5.54877e-14, 5.10444e-14, 7.8176e-14, 6.71005e-14, 1.74749e-12, 1.14276e-11, 1.37675e-12, 1.86898e-13, 1.16654e-13, 1.39514e-12, 3.39661e-12, 1.17226e-12, 1.6796e-14, 9.99727e-15, 1.92715e-14, 3.13901e-14, 3.32086e-14, 3.4527e-14, 4.79626e-14, 9.20461e-14, 1.60833e-13, 2.86277e-13, 3.79761e-13, 5.08497e-13, 5.78036e-13, 6.58286e-13, 6.03869e-13, 4.94616e-13, 4.02988e-13, 3.46118e-13, 2.67097e-13, 1.54537e-13, 7.23377e-14, 4.64628e-14, 2.74251e-14, 3.07126e-13, 2.89736e-12, 6.01435e-13, 3.68459e-12, 7.84451e-12, 1.379e-12, 1.26503e-12, 4.63545e-13, 3.52928e-13, 4.97824e-13, 7.37119e-13, 7.52379e-13, 5.59575e-13, 3.97789e-13, 2.0055e-13, 1.58505e-13, 1.28125e-13, 1.07608e-13, 1.00309e-13, 1.17479e-13, 1.43736e-13, 2.26838e-13, 3.17428e-13, 1.56241e-13, 1.28504e-13, 1.00321e-13, 1.04148e-13
SO4EMAN[0][4], 1.13124e-13, 1.06891e-13, 8.76904e-14, 6.64526e-14, 5.91347e-14, 5.03438e-14, 4.18243e-14, 4.24297e-14, 4.36576e-14, 6.71101e-14, 7.37935e-14, 9.03186e-14, 9.24261e-14, 1.101e-13, 1.4877e-13, 2.43445e-13, 5.23834e-13, 3.33611e-13, 8.58604e-14, 3.76122e-14, 5.77689e-14, 6.70087e-14, 9.02044e-15, 2.1317e-14, 1.26096e-13, 4.08731e-13, 4.36946e-13, 3.63832e-13, 1.24998e-13, 3.22984e-14, 7.94797e-13, 2.58105e-12, 5.54537e-13, 1.17536e-13, 6.47834e-14, 5.81412e-14, 1.0488e-13, 4.93329e-13, 1.46577e-12, 2.85798e-13, 1.55531e-13, 8.84168e-14, 4.82626e-14, 4.28623e-14, 2.30647e-13, 7.79635e-14, 8.77495e-15, 2.22674e-14, 4.36681e-14, 6.0333e-14, 7.19262e-14, 9.30855e-14, 1.61218e-13, 3.05618e-13, 5.19875e-13, 7.59806e-13, 9.82785e-13, 6.66938e-13, 4.56363e-13, 2.47618e-13, 1.99628e-13, 1.82211e-13, 1.76259e-13, 1.39343e-13, 7.04398e-14, 3.24142e-14, 2.45307e-14, 1.10991e-13, 2.56812e-12, 3.82413e-12, 3.9952e-13, 1.91016e-11, 4.40536e-12, 9.67257e-13, 5.69008e-13, 3.34349e-13, 3.62216e-13, 7.47716e-13, 7.62976e-13, 5.03107e-13, 3.24675e-13, 3.0502e-13, 1.6421e-13, 1.43251e-13, 1.14975e-13, 1.07668e-13, 1.07994e-13, 1.26269e-13, 2.08249e-13, 2.56182e-13, 2.80331e-13, 1.51201e-13, 1.27578e-13, 1.05219e-13, 1.14129e-13
SO4EMAN[0][5], 8.52824e-14, 1.14933e-13, 1.08344e-13, 7.63814e-14, 6.53759e-14, 6.32904e-14, 6.12977e-14, 5.64524e-14, 5.75928e-14, 7.17128e-14, 9.61405e-14, 8.57303e-14, 9.26433e-14, 1.21099e-13, 1.94882e-13, 3.80711e-13, 4.41007e-13, 2.3402e-13, 6.76604e-14, 3.43025e-14, 1.17687e-13, 4.0215e-14, 7.18319e-15, 8.50115e-14, 3.12692e-13, 3.07494e-13, 3.32083e-13, 3.13121e-13, 1.67695e-13, 5.49283e-14, 1.15806e-12, 4.43581e-12, 1.15909e-12, 3.83998e-14, 6.09512e-14, 2.10507e-14, 1.48071e-13, 6.16528e-14, 8.19008e-13, 1.68702e-12, 2.60125e-13, 4.56095e-13, 1.37823e-13, 2.01814e-13, 2.99693e-12, 1.43562e-12, 1.24597e-14, 2.56921e-14, 4.31647e-14, 6.61415e-14, 9.39392e-14, 1.77184e-13, 3.27788e-13, 4.92579e-13, 5.07655e-13, 4.8506e-13, 4.45238e-13, 2.93983e-13, 2.75565e-13, 2.04e-13, 2.06995e-13, 1.95899e-13, 1.45426e-13, 1.03673e-13, 5.44282e-14, 3.10011e-14, 2.38798e-14, 1.92364e-12, 1.42224e-11, 1.19304e-11, 1.16466e-12, 7.09281e-12, 1.13966e-12, 4.22972e-13, 2.87031e-13, 4.17237e-13, 7.23827e-13, 7.14394e-13, 4.13462e-13, 2.46787e-13, 2.4163e-13, 2.5472e-13, 1.39155e-13, 1.21669e-13, 1.22184e-13, 1.0904e-13, 1.11339e-13, 1.37907e-13, 2.11928e-13, 2.38392e-13, 2.15871e-13, 1.26037e-13, 1.01069e-13, 9.63023e-14, 1.26502e-13
SO4EMAN[0][6], 6.8026e-14, 1.06018e-13, 1.29984e-13, 1.04214e-13, 8.17497e-14, 7.33465e-14, 7.74218e-14, 7.69365e-14, 7.72706e-14, 8.15765e-14, 9.28462e-14, 7.77883e-14, 1.0198e-13, 1.49825e-13, 3.22026e-13, 4.40046e-13, 2.61492e-13, 1.25639e-13, 7.59795e-14, 5.66946e-14, 7.42868e-15, 1.43982e-14, 1.46269e-12, 2.56938e-12, 2.27311e-13, 1.85834e-13, 1.46739e-13, 2.36631e-13, 1.24219e-13, 2.26713e-13, 3.92024e-13, 1.04804e-12, 5.65548e-13, 3.14978e-14, 4.03231e-14, 1.51443e-14, 2.329e-14, 8.18799e-14, 9.98656e-12, 2.49354e-11, 2.91881e-13, 9.75036e-13, 4.52328e-13, 3.80806e-13, 9.31914e-12, 6.16978e-12, 1.95416e-13, 1.1359e-14, 2.3403e-14, 5.7254e-14, 1.07858e-13, 3.08397e-13, 4.56149e-13, 4.56983e-13, 3.34311e-13, 2.28216e-13, 1.46314e-13, 1.07771e-13, 1.13953e-13, 1.59725e-13, 1.94802e-13, 1.68162e-13, 1.077e-13, 6.89429e-14, 3.74839e-14, 2.28436e-14, 1.75064e-14, 7.60391e-12, 2.45493e-11, 1.64341e-11, 2.21937e-12, 1.30069e-12, 6.54787e-13, 5.06859e-13, 4.65995e-13, 7.83741e-13, 7.37402e-13, 3.82085e-13, 1.56162e-13, 1.15869e-13, 1.91247e-13, 2.09708e-13, 1.17634e-13, 1.10598e-13, 1.05193e-13, 1.09222e-13, 1.25369e-13, 1.48571e-13, 2.24709e-13, 2.42316e-13, 1.73147e-13, 9.05425e-14, 8.18311e-14, 6.82845e-14, 1.04334e-13
SO4EMAN[0][7], 5.92878e-14, 8.355e-14, 1.07696e-13, 1.17651e-13, 9.95746e-14, 8.95711e-14, 8.06663e-14, 8.07831e-14, 8.54173e-14, 7.4228e-14, 6.23735e-14, 6.29965e-14, 1.0332e-13, 1.73599e-13, 4.16364e-13, 3.54234e-13, 1.58347e-13, 6.59961e-14, 7.74304e-14, 7.93829e-14, 1.8786e-14, 1.74833e-13, 2.78689e-13, 2.99856e-13, 4.1481e-13, 5.46712e-13, 2.05683e-13, 2.04536e-13, 1.07734e-13, 3.13278e-13, 6.39511e-13, 1.83369e-12, 1.11079e-12, 6.00755e-14, 9.17772e-14, 2.39724e-14, 2.39918e-14, 4.69873e-14, 2.18592e-11, 5.67395e-11, 6.56515e-14, 6.00028e-14, 2.28568e-12, 1.54238e-12, 1.91252e-12, 4.11974e-12, 1.77224e-12, 4.25762e-12, 2.46261e-12, 9.10211e-14, 1.713e-13, 2.73609e-13, 2.31233e-13, 1.64646e-13, 1.17383e-13, 8.01533e-14, 6.66746e-14, 8.17804e-14, 8.84331e-14, 1.34481e-13, 1.53027e-13, 1.1383e-13, 6.15896e-14, 3.00976e-14, 1.79165e-14, 1.21176e-14, 1.05124e-14, 8.18104e-12, 1.94311e-11, 8.26471e-12, 2.75365e-11, 4.71659e-12, 5.973e-13, 6.45384e-13, 7.90555e-13, 6.89364e-13, 4.15239e-13, 2.39961e-13, 1.13572e-13, 1.12019e-13, 2.13123e-13, 2.20224e-13, 1.03875e-13, 8.08434e-14, 8.44344e-14, 9.0844e-14, 1.22911e-13, 1.75746e-13, 2.56664e-13, 2.75573e-13, 1.65176e-13, 9.59357e-14, 8.65323e-14, 8.19383e-14, 8.84053e-14
SO4EMAN[0][8], 5.13842e-14, 7.05863e-14, 9.15762e-14, 1.16489e-13, 1.26477e-13, 1.05732e-13, 8.5268e-14, 8.58164e-14, 7.92575e-14, 5.03347e-14, 4.46472e-14, 4.87919e-14, 1.0778e-13, 2.24267e-13, 4.65252e-13, 2.66396e-13, 4.97964e-14, 8.5202e-14, 4.4619e-14, 1.90633e-14, 1.39619e-14, 4.63775e-13, 5.42233e-13, 4.38557e-13, 4.21023e-13, 6.03762e-13, 2.31081e-13, 8.76445e-14, 1.16275e-13, 1.9053e-13, 4.83544e-13, 8.11611e-13, 3.22681e-13, 1.29647e-13, 7.66331e-14, 1.61104e-14, 3.9299e-14, 2.46295e-14, 5.33261e-14, 1.61903e-13, 9.69407e-14, 1.26671e-13, 1.22956e-11, 4.2959e-12, 2.48071e-12, 5.16663e-12, 5.96525e-12, 2.20077e-11, 1.22539e-11, 1.39554e-12, 2.1666e-13, 1.50816e-13, 5.87739e-14, 2.79951e-14, 2.59019e-14, 3.27506e-14, 3.34172e-14, 6.12154e-14, 5.52652e-14, 8.28284e-14, 9.65301e-14, 6.78097e-14, 2.65329e-14, 1.16151e-14, 7.97518e-15, 4.97931e-15, 4.79083e-15, 9.3173e-12, 1.76839e-11, 4.82887e-12, 6.94231e-12, 6.93093e-13, 6.81348e-13, 7.97485e-13, 7.42395e-13, 4.55475e-13, 2.28706e-13, 1.0239e-13, 8.47253e-14, 1.19498e-13, 2.33526e-13, 2.29763e-13, 1.00092e-13, 6.65138e-14, 6.73972e-14, 7.85406e-14, 1.12327e-13, 1.9676e-13, 2.60363e-13, 2.49371e-13, 1.44145e-13, 1.09121e-13, 1.00383e-13, 8.93548e-14, 8.65141e-14
SO4EMAN[0][9], 5.26088e-14, 6.94837e-14, 8.35481e-14, 1.09761e-13, 1.29406e-13, 1.4247e-13, 1.40125e-13, 9.33707e-14, 6.97134e-14, 4.69873e-14, 2.85643e-14, 7.79549e-14, 1.39685e-13, 2.82816e-13, 3.46057e-13, 2.08695e-13, 1.85501e-13, 9.01501e-14, 2.42742e-14, 4.99086e-15, 1.85041e-14, 1.99725e-13, 2.40321e-13, 3.65991e-13, 2.80906e-13, 3.24024e-13, 2.14051e-13, 6.77418e-14, 6.75389e-14, 1.19793e-13, 3.27531e-13, 5.19163e-13, 5.31437e-13, 2.25069e-13, 1.46605e-13, 2.97234e-14, 2.48211e-14, 2.44125e-14, 5.55265e-14, 1.04376e-13, 4.85756e-14, 1.95131e-13, 2.45135e-11, 8.4606e-12, 2.86882e-13, 7.34652e-12, 8.65502e-12, 3.43618e-11, 2.7656e-11, 9.42033e-12, 4.66447e-12, 4.53821e-13, 6.81945e-14, 2.97934e-13, 9.45466e-13, 6.50774e-13, 1.22236e-12, 4.94103e-13, 1.36247e-13, 6.176e-14, 7.56521e-14, 3.70719e-14, 1.39041e-14, 9.28759e-15, 1.75387e-14, 5.23528e-14, 8.98103e-14, 4.69234e-12, 9.40771e-12, 1.2016e-11, 6.85386e-12, 6.03249e-13, 7.33727e-13, 5.89888e-13, 4.30051e-13, 2.90044e-13, 1.92995e-13, 9.54428e-14, 7.4184e-14, 1.08377e-13, 2.18775e-13, 2.21899e-13, 1.03011e-13, 7.83578e-14, 8.34543e-14, 9.51289e-14, 1.16344e-13, 1.77938e-13, 2.26633e-13, 2.00813e-13, 1.09962e-13, 8.81689e-14, 9.11177e-14, 8.79938e-14, 8.45636e-14
SO4EMAN[0][10], 6.85438e-14, 6.3276e-14, 7.54952e-14, 1.12622e-13, 1.44618e-13, 1.50533e-13, 1.59953e-13, 1.06927e-13, 6.03703e-14, 3.44442e-14, 2.58864e-14, 1.08778e-13, 1.75783e-13, 2.95499e-13, 2.2566e-13, 9.15283e-13, 2.65596e-13, 4.00905e-14, 1.04694e-14, 1.09834e-14, 5.36108e-14, 1.47411e-13, 1.31395e-13, 3.13523e-13, 6.08908e-13, 1.81876e-13, 6.11111e-14, 9.80614e-14, 8.1187e-14, 1.54143e-13, 1.90949e-13, 3.31122e-13, 1.8807e-13, 9.77006e-14, 3.80093e-14, 7.97087e-15, 1.2339e-14, 1.58367e-14, 1.63689e-14, 1.28614e-14, 2.2901e-14, 1.11976e-13, 1.10398e-12, 1.73281e-12, 2.03837e-12, 2.50944e-11, 4.1552e-12, 2.36988e-11, 2.65961e-11, 1.26599e-11, 1.20216e-11, 1.75712e-11, 4.90328e-13, 2.25435e-12, 7.19627e-12, 2.08108e-11, 2.0124e-11, 4.82171e-12, 3.41845e-12, 3.89328e-12, 1.08661e-12, 3.10991e-12, 5.26621e-13, 5.09435e-12, 1.00309e-12, 1.13495e-12, 4.61998e-13, 2.20541e-12, 3.36338e-12, 7.52293e-12, 3.93537e-12, 4.08198e-13, 6.4883e-13, 4.4577e-13, 2.70366e-13, 1.84887e-13, 1.5868e-13, 9.12019e-14, 6.2585e-14, 9.14604e-14, 2.07022e-13, 2.09633e-13, 1.13297e-13, 9.73637e-14, 1.08236e-13, 1.10707e-13, 1.31716e-13, 1.70928e-13, 2.65041e-13, 1.47464e-13, 7.76879e-14, 7.37896e-14, 7.78046e-14, 8.8859e-14, 1.04521e-13
SO4EMAN[0][11], 7.67968e-14, 7.71892e-14, 8.06529e-14, 9.61932e-14, 1.07428e-13, 1.05791e-13, 1.06644e-13, 1.07532e-13, 7.29024e-14, 4.79966e-14, 5.31754e-14, 1.60326e-13, 2.05064e-13, 2.7656e-13, 1.87411e-13, 4.39379e-12, 6.15747e-12, 1.32553e-14, 4.43042e-15, 2.71505e-14, 2.18582e-13, 1.94345e-13, 7.22411e-14, 2.12964e-13, 1.39132e-12, 1.87344e-12, 2.29698e-13, 1.19565e-13, 2.37213e-13, 1.57979e-13, 1.72804e-13, 6.06699e-14, 8.87279e-14, 4.50172e-14, 3.65632e-14, 2.07334e-14, 1.67227e-14, 2.02501e-14, 1.39632e-14, 1.56077e-14, 2.31551e-14, 7.39255e-14, 2.07642e-13, 3.73696e-12, 4.65897e-12, 7.17685e-12, 5.55681e-12, 5.66021e-12, 1.48572e-12, 2.70628e-12, 6.8179e-12, 1.33871e-11, 1.10315e-12, 8.88766e-12, 3.33049e-11, 1.31281e-11, 1.2395e-12, 7.79808e-12, 1.22828e-11, 2.04974e-11, 3.38711e-12, 7.08338e-12, 5.72569e-13, 2.3213e-12, 1.08111e-12, 3.68582e-12, 5.6603e-13, 2.05234e-12, 1.32798e-12, 2.50748e-11, 1.29445e-11, 2.80649e-13, 5.59882e-13, 4.03911e-13, 2.09229e-13, 1.59503e-13, 1.47302e-13, 9.71005e-14, 7.48013e-14, 1.099e-13, 2.24765e-13, 2.38296e-13, 1.19475e-13, 9.85074e-14, 1.16127e-13, 1.13853e-13, 1.6363e-13, 1.81573e-13, 2.82123e-13, 1.20903e-13, 7.54339e-14, 6.02688e-14, 6.27755e-14, 7.69968e-14, 1.07458e-13
