Dataset: MERRA2_200.tavgM_2d_adg_Nx.199812.nc4
SO4EMAN[0][0], 5.02501e-14, 6.72768e-14, 6.7036e-14, 6.72768e-14, 5.46955e-14, 4.97769e-14, 5.44546e-14, 5.27804e-14, 6.14938e-14, 5.86484e-14, 5.8652e-14, 6.59983e-14, 6.77746e-14, 7.28691e-14, 7.58417e-14, 1.05918e-13, 1.71617e-13, 3.21653e-13, 4.50178e-13, 4.37951e-13, 2.53539e-13, 3.49516e-13, 1.9086e-13, 4.24244e-14, 3.19373e-14, 8.05252e-14, 7.63439e-14, 1.92855e-13, 3.26956e-12, 2.16071e-12, 2.00705e-13, 8.36723e-14, 1.98076e-13, 4.15044e-13, 3.51078e-13, 6.88596e-13, 9.17832e-14, 2.15217e-13, 8.41599e-13, 1.30343e-12, 1.61578e-12, 1.06868e-12, 3.02557e-13, 6.3383e-14, 3.69369e-14, 1.38193e-14, 2.68708e-14, 2.17046e-14, 1.48649e-14, 1.61623e-14, 1.40995e-14, 1.27137e-14, 1.2822e-14, 1.76669e-14, 2.92221e-14, 5.98303e-14, 1.0964e-13, 1.53877e-13, 1.42241e-13, 1.66224e-13, 2.17725e-13, 3.0264e-13, 3.94738e-13, 6.3133e-13, 9.33074e-13, 9.48503e-13, 8.30755e-13, 4.15556e-13, 2.43751e-13, 2.11587e-13, 4.22494e-13, 1.49857e-12, 7.14733e-13, 3.07868e-13, 8.16524e-14, 2.44758e-13, 3.17154e-12, 1.72318e-12, 2.02317e-13, 4.67633e-13, 7.40526e-13, 8.41649e-13, 7.52087e-13, 3.43503e-13, 1.6791e-13, 6.84372e-14, 4.51449e-14, 5.28274e-14, 8.95807e-14, 1.84804e-13, 2.69852e-13, 2.77362e-13, 1.41754e-13, 1.16067e-13, 1.26227e-13
SO4EMAN[0][1], 8.45757e-14, 7.04374e-14, 7.21994e-14, 6.70145e-14, 5.47138e-14, 4.97872e-14, 5.1055e-14, 5.19146e-14, 5.71478e-14, 5.53648e-14, 5.54019e-14, 6.92949e-14, 8.04455e-14, 8.56958e-14, 1.20003e-13, 1.4971e-13, 2.04159e-13, 3.91769e-13, 5.15967e-13, 3.70195e-13, 1.69869e-13, 1.24952e-13, 5.05411e-14, 2.71152e-14, 2.81925e-14, 1.13158e-12, 8.61605e-13, 2.39919e-13, 3.96087e-12, 1.55247e-13, 1.4504e-13, 5.88982e-14, 8.00462e-14, 1.3195e-13, 6.46035e-13, 1.61e-12, 2.01713e-13, 4.67347e-13, 1.2452e-12, 6.83135e-12, 1.41961e-11, 9.30089e-12, 1.97499e-12, 9.42386e-13, 9.46182e-13, 6.05415e-13, 1.95619e-14, 2.73948e-14, 2.10665e-14, 2.03493e-14, 1.52703e-14, 1.59863e-14, 2.18011e-14, 3.48279e-14, 6.14159e-14, 1.17888e-13, 1.88263e-13, 2.24247e-13, 2.2212e-13, 3.56081e-13, 4.36762e-13, 5.68549e-13, 6.33529e-13, 6.6887e-13, 6.5925e-13, 5.46273e-13, 3.67008e-13, 2.0487e-13, 1.43376e-13, 1.07255e-13, 2.37559e-13, 2.24099e-12, 3.35969e-12, 4.64668e-13, 1.49502e-13, 5.62303e-13, 1.62121e-12, 5.41123e-13, 4.76551e-13, 6.74665e-13, 9.79131e-13, 8.61017e-13, 4.2292e-13, 2.40095e-13, 1.36523e-13, 7.27868e-14, 6.16201e-14, 6.75204e-14, 9.1332e-14, 1.84662e-13, 2.77309e-13, 2.21065e-13, 1.34862e-13, 1.02874e-13, 1.1669e-13
SO4EMAN[0][2], 1.12993e-13, 8.64622e-14, 7.76323e-14, 6.23856e-14, 5.5453e-14, 5.16863e-14, 4.75207e-14, 5.24003e-14, 6.69957e-14, 6.6848e-14, 5.63384e-14, 7.11223e-14, 8.69878e-14, 1.10566e-13, 1.38581e-13, 1.65344e-13, 2.19029e-13, 4.65735e-13, 5.16891e-13, 2.61615e-13, 1.14537e-13, 4.93519e-13, 3.0549e-14, 2.06526e-14, 2.95333e-14, 6.54229e-13, 6.78733e-13, 1.85361e-13, 3.89343e-12, 9.70747e-14, 3.1465e-14, 4.67193e-14, 5.01015e-14, 1.07878e-13, 4.89078e-13, 4.78571e-13, 4.53083e-14, 1.82227e-13, 1.03814e-12, 3.90054e-12, 4.95861e-12, 2.93067e-13, 7.93093e-13, 7.86548e-12, 6.32033e-12, 3.81682e-12, 1.62399e-14, 2.68699e-14, 2.76399e-14, 2.5194e-14, 1.91518e-14, 2.46232e-14, 3.85561e-14, 5.58621e-14, 9.62975e-14, 1.69033e-13, 2.10736e-13, 2.60566e-13, 3.32136e-13, 6.75173e-13, 8.4147e-13, 9.04989e-13, 7.19869e-13, 4.98705e-13, 3.37415e-13, 2.09338e-13, 1.00924e-13, 3.95906e-14, 4.79357e-14, 4.23983e-13, 1.70281e-13, 5.7221e-12, 1.84182e-11, 1.42606e-12, 6.64365e-13, 5.24691e-13, 4.19643e-13, 5.27549e-13, 7.26086e-13, 9.58101e-13, 1.08041e-12, 6.40133e-13, 2.59885e-13, 1.79645e-13, 1.37091e-13, 1.02183e-13, 9.16489e-14, 9.37494e-14, 1.08591e-13, 2.23232e-13, 3.21012e-13, 2.01779e-13, 1.46861e-13, 1.09671e-13, 1.07228e-13
SO4EMAN[0][3], 1.12888e-13, 1.02085e-13, 8.00516e-14, 7.07525e-14, 5.82106e-14, 5.20963e-14, 4.96511e-14, 4.85723e-14, 5.434e-14, 7.49239e-14, 7.17652e-14, 8.57137e-14, 9.90113e-14, 1.29468e-13, 1.73417e-13, 2.15652e-13, 3.92901e-13, 4.34864e-13, 2.99986e-13, 1.51202e-13, 7.05654e-14, 5.85956e-14, 1.9082e-14, 1.05704e-14, 2.74476e-14, 1.58588e-13, 2.74096e-13, 1.945e-13, 1.66451e-13, 8.59035e-14, 1.50115e-13, 4.2105e-13, 9.75725e-14, 4.68429e-14, 3.83376e-14, 6.53644e-14, 6.85357e-14, 1.6788e-12, 1.08429e-11, 1.35891e-12, 1.76153e-13, 9.08646e-14, 1.10637e-12, 2.59374e-12, 8.36399e-13, 1.12595e-14, 1.14704e-14, 2.20525e-14, 3.58965e-14, 3.79871e-14, 3.95105e-14, 5.4888e-14, 1.05305e-13, 1.83968e-13, 3.27358e-13, 4.34351e-13, 5.8147e-13, 6.60511e-13, 7.5185e-13, 6.89871e-13, 5.65333e-13, 4.6085e-13, 3.95859e-13, 3.0539e-13, 1.76672e-13, 8.27349e-14, 5.31537e-14, 3.00141e-14, 2.17034e-13, 2.16415e-12, 4.6047e-13, 2.9336e-12, 6.32331e-12, 1.2301e-12, 1.24558e-12, 4.60965e-13, 3.9221e-13, 5.6683e-13, 8.42444e-13, 8.59914e-13, 6.39768e-13, 4.54672e-13, 2.29304e-13, 1.81162e-13, 1.46462e-13, 1.23015e-13, 1.14677e-13, 1.34299e-13, 1.64354e-13, 2.59298e-13, 3.6267e-13, 1.78642e-13, 1.46931e-13, 1.14697e-13, 1.1907e-13
SO4EMAN[0][4], 1.29282e-13, 1.22153e-13, 1.00244e-13, 7.59751e-14, 6.75848e-14, 5.75373e-14, 4.78081e-14, 4.84997e-14, 4.98965e-14, 7.67119e-14, 8.43608e-14, 1.03223e-13, 1.05651e-13, 1.25851e-13, 1.70084e-13, 2.78344e-13, 6.02994e-13, 4.02936e-13, 9.88842e-14, 4.10921e-14, 7.3786e-14, 8.89145e-14, 1.02581e-14, 2.05089e-14, 1.16815e-13, 4.95467e-13, 5.8392e-13, 5.03791e-13, 1.76377e-13, 3.21325e-14, 1.04175e-12, 3.398e-12, 7.22232e-13, 1.07973e-13, 5.69885e-14, 5.39533e-14, 1.4968e-13, 6.6776e-13, 1.94972e-12, 3.92152e-13, 1.55361e-13, 6.00425e-14, 2.50272e-14, 2.04684e-14, 1.83344e-13, 6.33937e-14, 1.00571e-14, 2.54745e-14, 4.99318e-14, 6.89896e-14, 8.22505e-14, 1.06461e-13, 1.84378e-13, 3.49427e-13, 5.94234e-13, 8.68323e-13, 1.12304e-12, 7.62279e-13, 5.21869e-13, 2.8315e-13, 2.28294e-13, 2.08244e-13, 2.01466e-13, 1.59287e-13, 8.05467e-14, 3.70573e-14, 2.79678e-14, 7.76368e-14, 1.91305e-12, 2.85601e-12, 2.90646e-13, 1.54321e-11, 3.52518e-12, 8.86266e-13, 5.47283e-13, 3.39349e-13, 4.11062e-13, 8.53647e-13, 8.71969e-13, 5.75432e-13, 3.71266e-13, 3.48492e-13, 1.87739e-13, 1.63744e-13, 1.31481e-13, 1.23115e-13, 1.23491e-13, 1.44385e-13, 2.38075e-13, 2.9283e-13, 3.20392e-13, 1.7288e-13, 1.45876e-13, 1.20287e-13, 1.30482e-13
SO4EMAN[0][5], 9.74794e-14, 1.3135e-13, 1.23831e-13, 8.73387e-14, 7.47422e-14, 7.23454e-14, 7.00649e-14, 6.45317e-14, 6.58353e-14, 8.19882e-14, 1.09859e-13, 9.79808e-14, 1.05934e-13, 1.38486e-13, 2.22868e-13, 4.34914e-13, 5.11276e-13, 3.02282e-13, 8.17017e-14, 3.87987e-14, 1.61043e-13, 5.42483e-14, 8.74021e-15, 9.41818e-14, 3.45691e-13, 3.63462e-13, 4.31272e-13, 4.32883e-13, 2.46355e-13, 6.35862e-14, 1.58705e-12, 6.12614e-12, 1.60858e-12, 4.57201e-14, 6.73252e-14, 2.25346e-14, 1.64861e-13, 6.91212e-14, 1.10767e-12, 2.34571e-12, 2.41756e-13, 3.69837e-13, 9.51837e-14, 1.03892e-13, 2.39983e-12, 1.14698e-12, 1.4222e-14, 2.93663e-14, 4.93382e-14, 7.56134e-14, 1.07424e-13, 2.02657e-13, 3.74596e-13, 5.62783e-13, 5.80074e-13, 5.54374e-13, 5.08991e-13, 3.36219e-13, 3.15135e-13, 2.33297e-13, 2.36624e-13, 2.23842e-13, 1.66195e-13, 1.18425e-13, 6.20964e-14, 3.5272e-14, 2.71129e-14, 1.39752e-12, 1.07434e-11, 8.34991e-12, 7.99196e-13, 5.68778e-12, 9.19709e-13, 4.79953e-13, 3.26785e-13, 4.7486e-13, 8.26815e-13, 8.162e-13, 4.72855e-13, 2.82376e-13, 2.76309e-13, 2.9104e-13, 1.591e-13, 1.39104e-13, 1.39682e-13, 1.24673e-13, 1.27319e-13, 1.57684e-13, 2.42279e-13, 2.72492e-13, 2.46792e-13, 1.44119e-13, 1.15574e-13, 1.10079e-13, 1.44573e-13
SO4EMAN[0][6], 7.77595e-14, 1.21195e-13, 1.48564e-13, 1.19131e-13, 9.34611e-14, 8.38433e-14, 8.85009e-14, 8.79503e-14, 8.83317e-14, 9.32605e-14, 1.06115e-13, 8.8911e-14, 1.16622e-13, 1.71372e-13, 3.68053e-13, 5.04686e-13, 3.10282e-13, 1.56686e-13, 1.08112e-13, 8.59626e-14, 1.05769e-14, 1.91851e-14, 2.03367e-12, 3.52971e-12, 2.41133e-13, 2.20458e-13, 1.86596e-13, 3.13079e-13, 1.58071e-13, 2.84722e-13, 4.98211e-13, 1.38013e-12, 7.39337e-13, 2.78306e-14, 4.56776e-14, 1.58981e-14, 2.01255e-14, 8.24985e-14, 1.39277e-11, 3.48844e-11, 2.33322e-13, 7.67845e-13, 3.4895e-13, 2.33863e-13, 7.44397e-12, 4.93506e-12, 1.59387e-13, 1.29833e-14, 2.67801e-14, 6.54933e-14, 1.23387e-13, 3.5265e-13, 5.21289e-13, 5.22335e-13, 3.82189e-13, 2.60956e-13, 1.67302e-13, 1.23244e-13, 1.30263e-13, 1.82625e-13, 2.22584e-13, 1.92129e-13, 1.23023e-13, 7.86969e-14, 4.27145e-14, 2.59705e-14, 1.99019e-14, 5.75717e-12, 1.84294e-11, 1.16693e-11, 1.63796e-12, 8.78867e-13, 6.73447e-13, 5.79085e-13, 5.32735e-13, 8.9557e-13, 8.42638e-13, 4.37027e-13, 1.78683e-13, 1.32571e-13, 2.18689e-13, 2.396e-13, 1.34502e-13, 1.26454e-13, 1.20284e-13, 1.24879e-13, 1.43326e-13, 1.69877e-13, 2.56873e-13, 2.76904e-13, 1.97969e-13, 1.0356e-13, 9.35918e-14, 7.80997e-14, 1.19274e-13
SO4EMAN[0][7], 6.77863e-14, 9.55186e-14, 1.23109e-13, 1.34461e-13, 1.1383e-13, 1.02406e-13, 9.22201e-14, 9.23428e-14, 9.76253e-14, 8.48345e-14, 7.13005e-14, 7.20123e-14, 1.18164e-13, 1.98537e-13, 4.75706e-13, 4.33331e-13, 2.14463e-13, 8.04285e-14, 1.12352e-13, 1.24554e-13, 2.83313e-14, 2.32753e-13, 3.5083e-13, 3.80323e-13, 6.05795e-13, 8.1302e-13, 3.01802e-13, 2.74207e-13, 1.06558e-13, 3.73504e-13, 7.96703e-13, 2.39384e-12, 1.47837e-12, 6.61845e-14, 1.19467e-13, 2.87055e-14, 2.05e-14, 3.91009e-14, 3.05611e-11, 7.93607e-11, 3.63316e-14, 3.71755e-14, 1.84618e-12, 1.26176e-12, 1.50483e-12, 3.29901e-12, 1.43033e-12, 3.46828e-12, 2.00998e-12, 1.04111e-13, 1.95806e-13, 3.12689e-13, 2.64344e-13, 1.8834e-13, 1.34287e-13, 9.16937e-14, 7.61944e-14, 9.34083e-14, 1.00896e-13, 1.53615e-13, 1.74731e-13, 1.29996e-13, 7.0287e-14, 3.42969e-14, 2.03748e-14, 1.37428e-14, 1.17984e-14, 6.45941e-12, 1.49963e-11, 6.18556e-12, 2.20241e-11, 3.56423e-12, 6.82558e-13, 7.37339e-13, 9.03156e-13, 7.87607e-13, 4.74882e-13, 2.74572e-13, 1.29941e-13, 1.28166e-13, 2.43701e-13, 2.51602e-13, 1.18794e-13, 9.24708e-14, 9.65634e-14, 1.03879e-13, 1.40509e-13, 2.00886e-13, 2.93382e-13, 3.14849e-13, 1.88849e-13, 1.09727e-13, 9.89674e-14, 9.36787e-14, 1.01064e-13
SO4EMAN[0][8], 5.87406e-14, 8.07078e-14, 1.0469e-13, 1.33144e-13, 1.44551e-13, 1.20882e-13, 9.74785e-14, 9.80882e-14, 9.06023e-14, 5.75472e-14, 5.10398e-14, 5.57892e-14, 1.23258e-13, 2.56386e-13, 5.31553e-13, 3.0471e-13, 6.69876e-14, 1.2687e-13, 6.02269e-14, 2.63745e-14, 1.65349e-14, 6.11575e-13, 7.44573e-13, 6.13882e-13, 6.09627e-13, 8.97519e-13, 3.46694e-13, 1.12172e-13, 1.16887e-13, 1.97256e-13, 5.52074e-13, 9.71323e-13, 4.18013e-13, 1.83899e-13, 8.49428e-14, 1.53795e-14, 3.83994e-14, 2.52623e-14, 4.86578e-14, 1.30131e-13, 5.18622e-14, 7.63833e-14, 9.83838e-12, 3.40631e-12, 1.97751e-12, 4.08442e-12, 4.81003e-12, 1.785e-11, 9.917e-12, 1.17199e-12, 2.47537e-13, 1.72299e-13, 6.70987e-14, 3.13875e-14, 2.46841e-14, 2.50702e-14, 3.07832e-14, 6.02932e-14, 6.13926e-14, 9.45507e-14, 1.10148e-13, 7.73593e-14, 3.01994e-14, 1.31588e-14, 9.00053e-15, 5.51547e-15, 4.91307e-15, 7.5337e-12, 1.4176e-11, 3.6923e-12, 5.23257e-12, 5.1692e-13, 7.78682e-13, 9.11199e-13, 8.48425e-13, 5.20609e-13, 2.61608e-13, 1.17163e-13, 9.6935e-14, 1.36708e-13, 2.67034e-13, 2.62507e-13, 1.14464e-13, 7.60816e-14, 7.70736e-14, 8.9817e-14, 1.28444e-13, 2.24881e-13, 2.97669e-13, 2.84966e-13, 1.64836e-13, 1.24771e-13, 1.14776e-13, 1.02151e-13, 9.88868e-14
SO4EMAN[0][9], 6.0149e-14, 7.94212e-14, 9.5515e-14, 1.25473e-13, 1.47912e-13, 1.62841e-13, 1.60112e-13, 1.06736e-13, 7.96961e-14, 5.37044e-14, 3.26773e-14, 8.91617e-14, 1.597e-13, 3.23132e-13, 3.95472e-13, 2.46144e-13, 3.0625e-13, 1.34242e-13, 3.1773e-14, 6.06079e-15, 2.2801e-14, 2.51304e-13, 3.13842e-13, 5.04106e-13, 3.82837e-13, 4.54658e-13, 3.3426e-13, 8.81069e-14, 6.51826e-14, 1.22717e-13, 3.38163e-13, 5.93697e-13, 7.65918e-13, 2.89256e-13, 1.25385e-13, 2.55929e-14, 3.65407e-14, 3.57644e-14, 3.95154e-14, 4.83498e-14, 2.05895e-14, 1.19936e-13, 1.91902e-11, 6.54353e-12, 1.7924e-13, 5.92083e-12, 6.95816e-12, 2.75571e-11, 2.20782e-11, 7.72612e-12, 3.87767e-12, 3.98609e-13, 5.60233e-14, 2.16938e-13, 6.82207e-13, 4.12827e-13, 9.94402e-13, 4.03068e-13, 1.19481e-13, 7.0458e-14, 8.62769e-14, 4.22646e-14, 1.57958e-14, 8.29959e-15, 1.13675e-14, 4.31653e-14, 7.21278e-14, 3.77728e-12, 7.45027e-12, 9.58167e-12, 5.39067e-12, 5.07429e-13, 8.38369e-13, 6.7407e-13, 4.91456e-13, 3.31616e-13, 2.20718e-13, 1.09199e-13, 8.48909e-14, 1.23996e-13, 2.50165e-13, 2.53539e-13, 1.17814e-13, 8.96299e-14, 9.54326e-14, 1.08785e-13, 1.33055e-13, 2.03411e-13, 2.59165e-13, 2.29519e-13, 1.25747e-13, 1.00811e-13, 1.04182e-13, 1.00601e-13, 9.66915e-14
