Dataset: MERRA2_100.tavgM_2d_adg_Nx.199006.nc4
SO4EMAN[0][0], 4.22482e-14, 5.64104e-14, 5.63494e-14, 5.63272e-14, 4.59822e-14, 4.19031e-14, 4.56598e-14, 4.4433e-14, 5.16707e-14, 4.93272e-14, 4.93041e-14, 5.54357e-14, 5.69803e-14, 6.12149e-14, 6.39303e-14, 8.90547e-14, 1.44479e-13, 2.70954e-13, 3.77531e-13, 3.65878e-13, 2.13561e-13, 2.77223e-13, 1.47573e-13, 3.55114e-14, 2.67103e-14, 6.01741e-14, 6.67827e-14, 1.96102e-13, 2.42473e-12, 1.54072e-12, 1.04447e-13, 6.54662e-14, 1.51416e-13, 3.00722e-13, 2.99438e-13, 6.19142e-13, 6.2945e-14, 1.62048e-13, 6.04176e-13, 1.24295e-12, 1.79612e-12, 8.37833e-13, 1.91989e-13, 6.35954e-14, 3.3723e-14, 1.16634e-14, 2.24203e-14, 1.82331e-14, 1.25078e-14, 1.35329e-14, 1.18622e-14, 1.06949e-14, 1.08269e-14, 1.48666e-14, 2.45827e-14, 5.04504e-14, 9.20967e-14, 1.28801e-13, 1.19717e-13, 1.40032e-13, 1.83348e-13, 2.54685e-13, 3.32097e-13, 5.30435e-13, 7.81997e-13, 7.94735e-13, 6.9739e-13, 3.51893e-13, 2.12552e-13, 2.31011e-13, 4.13669e-13, 1.74453e-12, 6.16041e-13, 2.60218e-13, 7.12236e-14, 2.58286e-13, 3.64473e-12, 1.89981e-12, 1.87272e-13, 3.9692e-13, 6.23879e-13, 7.04511e-13, 6.28978e-13, 2.8969e-13, 1.42712e-13, 5.78556e-14, 3.80728e-14, 4.44714e-14, 7.53906e-14, 1.55814e-13, 2.26619e-13, 2.30767e-13, 1.20167e-13, 9.81049e-14, 1.05517e-13
SO4EMAN[0][1], 7.11681e-14, 5.93692e-14, 6.06376e-14, 5.6169e-14, 4.60076e-14, 4.19035e-14, 4.29379e-14, 4.37539e-14, 4.81767e-14, 4.66636e-14, 4.66779e-14, 5.82229e-14, 6.75164e-14, 7.22108e-14, 1.00804e-13, 1.25699e-13, 1.71898e-13, 3.29133e-13, 4.31385e-13, 3.10167e-13, 1.42425e-13, 1.09932e-13, 4.67792e-14, 2.28421e-14, 2.45711e-14, 8.30225e-13, 6.84156e-13, 2.57094e-13, 2.85694e-12, 8.9657e-14, 7.95937e-14, 4.69231e-14, 5.55829e-14, 8.46129e-14, 5.77649e-13, 1.41499e-12, 1.57815e-13, 3.46386e-13, 9.12292e-13, 7.55473e-12, 1.61613e-11, 8.45345e-12, 1.45004e-12, 7.89206e-13, 8.40476e-13, 4.37247e-13, 1.64572e-14, 2.28338e-14, 1.76525e-14, 1.69924e-14, 1.2879e-14, 1.35042e-14, 1.84584e-14, 2.94653e-14, 5.17901e-14, 9.89718e-14, 1.57518e-13, 1.89093e-13, 1.88497e-13, 3.01807e-13, 3.67691e-13, 4.76241e-13, 5.29547e-13, 5.59515e-13, 5.51507e-13, 4.57441e-13, 3.10433e-13, 1.74555e-13, 1.22606e-13, 1.01476e-13, 2.44841e-13, 3.08284e-12, 5.09459e-12, 4.61956e-13, 1.29043e-13, 5.63993e-13, 1.81005e-12, 5.26497e-13, 4.10812e-13, 5.66747e-13, 8.2172e-13, 7.19054e-13, 3.57299e-13, 2.03361e-13, 1.15761e-13, 6.16498e-14, 5.19538e-14, 5.69091e-14, 7.71448e-14, 1.56023e-13, 2.3294e-13, 1.85095e-13, 1.14416e-13, 8.71784e-14, 9.78366e-14
SO4EMAN[0][2], 9.50684e-14, 7.29361e-14, 6.52312e-14, 5.24627e-14, 4.6597e-14, 4.34268e-14, 4.01073e-14, 4.41596e-14, 5.61282e-14, 5.59326e-14, 4.74315e-14, 5.98873e-14, 7.32109e-14, 9.30136e-14, 1.16746e-13, 1.39202e-13, 1.84652e-13, 3.90247e-13, 4.32876e-13, 2.20799e-13, 8.67787e-14, 3.54239e-13, 2.89782e-14, 1.72709e-14, 2.70971e-14, 5.08304e-13, 5.63867e-13, 1.92779e-13, 2.76221e-12, 5.96143e-14, 2.76251e-14, 3.38359e-14, 3.59014e-14, 6.85489e-14, 4.24797e-13, 4.03233e-13, 4.89983e-14, 2.18146e-13, 1.20142e-12, 3.75913e-12, 4.91844e-12, 2.75805e-13, 9.41425e-13, 6.5981e-12, 5.69453e-12, 2.74077e-12, 1.36796e-14, 2.24413e-14, 2.32157e-14, 2.11139e-14, 1.62211e-14, 2.07984e-14, 3.24902e-14, 4.71669e-14, 8.09454e-14, 1.41405e-13, 1.7689e-13, 2.20918e-13, 2.81027e-13, 5.68501e-13, 7.03933e-13, 7.56506e-13, 6.04516e-13, 4.20305e-13, 2.83758e-13, 1.75894e-13, 8.53456e-14, 3.34834e-14, 5.79213e-14, 6.16396e-13, 2.16007e-13, 8.16603e-12, 2.63808e-11, 1.79739e-12, 6.41679e-13, 4.85996e-13, 3.55356e-13, 4.50965e-13, 6.10711e-13, 8.03232e-13, 9.07489e-13, 5.37933e-13, 2.19201e-13, 1.50955e-13, 1.15284e-13, 8.60469e-14, 7.70189e-14, 7.86491e-14, 9.13491e-14, 1.87715e-13, 2.68593e-13, 1.69411e-13, 1.23871e-13, 9.23863e-14, 9.02223e-14
SO4EMAN[0][3], 9.50221e-14, 8.58017e-14, 6.74609e-14, 5.94746e-14, 4.89631e-14, 4.37955e-14, 4.17495e-14, 4.09214e-14, 4.56482e-14, 6.28146e-14, 6.04331e-14, 7.20007e-14, 8.30919e-14, 1.08406e-13, 1.45495e-13, 1.82539e-13, 3.30943e-13, 3.63087e-13, 2.52746e-13, 1.29056e-13, 6.00039e-14, 4.9286e-14, 1.71025e-14, 8.89601e-15, 2.30769e-14, 1.27998e-13, 1.83364e-13, 1.17399e-13, 8.27838e-14, 5.16138e-14, 8.30391e-14, 1.94104e-13, 5.43662e-14, 4.20039e-14, 4.5558e-14, 6.68845e-14, 5.51642e-14, 2.03224e-12, 1.35913e-11, 1.53566e-12, 1.19064e-13, 1.02325e-13, 1.47748e-12, 3.69139e-12, 1.26321e-12, 1.78454e-14, 9.75747e-15, 1.86055e-14, 3.02004e-14, 3.20378e-14, 3.34598e-14, 4.63486e-14, 8.89548e-14, 1.5577e-13, 2.76449e-13, 3.67987e-13, 4.91222e-13, 5.51973e-13, 6.23916e-13, 5.74511e-13, 4.74554e-13, 3.89877e-13, 3.35321e-13, 2.57368e-13, 1.48659e-13, 6.98969e-14, 4.49044e-14, 2.68581e-14, 3.35162e-13, 3.14883e-12, 6.43448e-13, 4.15034e-12, 8.90002e-12, 1.47016e-12, 1.29554e-12, 4.99689e-13, 3.56556e-13, 4.93946e-13, 7.05473e-13, 7.21001e-13, 5.39147e-13, 3.81469e-13, 1.93197e-13, 1.51803e-13, 1.22868e-13, 1.03175e-13, 9.61869e-14, 1.12669e-13, 1.38445e-13, 2.17744e-13, 3.02406e-13, 1.50587e-13, 1.23868e-13, 9.64784e-14, 1.00076e-13
SO4EMAN[0][4], 1.08239e-13, 1.02251e-13, 8.42206e-14, 6.40182e-14, 5.66519e-14, 4.82216e-14, 4.01864e-14, 4.07493e-14, 4.18397e-14, 6.44679e-14, 7.10182e-14, 8.65271e-14, 8.88132e-14, 1.05753e-13, 1.43284e-13, 2.34805e-13, 4.98076e-13, 3.00722e-13, 8.08973e-14, 3.60073e-14, 3.69205e-14, 6.22918e-14, 8.66043e-15, 2.03025e-14, 1.16422e-13, 2.7397e-13, 2.46558e-13, 1.93873e-13, 7.6437e-14, 2.73765e-14, 6.75178e-13, 2.18071e-12, 4.58219e-13, 7.2938e-14, 4.50306e-14, 4.39597e-14, 6.0929e-14, 4.60447e-13, 1.39881e-12, 1.71522e-13, 1.03917e-13, 9.02324e-14, 5.30765e-14, 4.76679e-14, 2.43117e-13, 8.21565e-14, 8.51795e-15, 2.14652e-14, 4.19789e-14, 5.79573e-14, 6.9153e-14, 8.978e-14, 1.55801e-13, 2.94135e-13, 4.98875e-13, 7.27159e-13, 9.38745e-13, 6.39414e-13, 4.41303e-13, 2.39079e-13, 1.93053e-13, 1.74442e-13, 1.69009e-13, 1.3365e-13, 6.79642e-14, 3.15502e-14, 2.37433e-14, 1.23264e-13, 2.77307e-12, 4.13003e-12, 4.26485e-13, 2.01306e-11, 4.79303e-12, 1.00912e-12, 6.07196e-13, 3.58547e-13, 3.57588e-13, 7.13429e-13, 7.30268e-13, 4.87765e-13, 3.13512e-13, 2.90586e-13, 1.57909e-13, 1.37435e-13, 1.10832e-13, 1.03679e-13, 1.0403e-13, 1.21799e-13, 2.00053e-13, 2.45696e-13, 2.68396e-13, 1.45724e-13, 1.22966e-13, 1.01016e-13, 1.0964e-13
SO4EMAN[0][5], 8.18355e-14, 1.09981e-13, 1.03851e-13, 7.37003e-14, 6.30385e-14, 6.08051e-14, 5.88501e-14, 5.42677e-14, 5.53516e-14, 6.91095e-14, 9.187e-14, 8.21389e-14, 8.95062e-14, 1.17188e-13, 1.88629e-13, 3.62092e-13, 4.14135e-13, 1.95555e-13, 5.9718e-14, 3.11778e-14, 6.34539e-14, 2.21739e-14, 7.06223e-15, 8.24359e-14, 2.94564e-13, 2.24147e-13, 1.79231e-13, 1.6583e-13, 1.0022e-13, 3.72827e-14, 1.0727e-12, 4.28286e-12, 1.09502e-12, 2.82991e-14, 3.64361e-14, 1.47495e-14, 7.98667e-14, 5.28744e-14, 8.14556e-13, 1.68384e-12, 2.65595e-13, 4.96151e-13, 1.54785e-13, 2.23175e-13, 3.15697e-12, 1.51473e-12, 1.19164e-14, 2.44802e-14, 4.12175e-14, 6.32198e-14, 9.02408e-14, 1.71585e-13, 3.13446e-13, 4.68803e-13, 4.84279e-13, 4.64443e-13, 4.2828e-13, 2.84691e-13, 2.66605e-13, 1.97248e-13, 1.98963e-13, 1.87095e-13, 1.39727e-13, 9.94593e-14, 5.23998e-14, 3.00533e-14, 2.32175e-14, 2.13101e-12, 1.66994e-11, 1.82846e-11, 1.6714e-12, 7.47775e-12, 1.21259e-12, 4.06034e-13, 2.7975e-13, 4.06697e-13, 6.88249e-13, 6.79797e-13, 3.99936e-13, 2.40515e-13, 2.33295e-13, 2.42806e-13, 1.33987e-13, 1.16947e-13, 1.1719e-13, 1.0493e-13, 1.07335e-13, 1.32958e-13, 2.03694e-13, 2.2858e-13, 2.07443e-13, 1.21569e-13, 9.74665e-14, 9.22457e-14, 1.20833e-13
SO4EMAN[0][6], 6.53144e-14, 1.01914e-13, 1.24549e-13, 1.00097e-13, 7.87074e-14, 7.05232e-14, 7.44145e-14, 7.40084e-14, 7.43045e-14, 7.85464e-14, 8.89983e-14, 7.46699e-14, 9.86831e-14, 1.45487e-13, 3.08753e-13, 4.16075e-13, 2.42262e-13, 1.10343e-13, 5.4048e-14, 3.58172e-14, 5.15936e-15, 1.42372e-14, 1.458e-12, 2.55529e-12, 2.00368e-13, 1.4523e-13, 8.39014e-14, 1.30473e-13, 8.46684e-14, 1.30882e-13, 2.91137e-13, 8.66988e-13, 4.83502e-13, 2.62156e-14, 2.64432e-14, 1.22558e-14, 1.74344e-14, 7.37401e-14, 9.97341e-12, 2.4914e-11, 3.09112e-13, 1.04228e-12, 4.83184e-13, 4.12899e-13, 9.82041e-12, 6.50555e-12, 2.05117e-13, 1.109e-14, 2.26358e-14, 5.51439e-14, 1.04386e-13, 2.97636e-13, 4.36103e-13, 4.37909e-13, 3.2141e-13, 2.201e-13, 1.41087e-13, 1.04188e-13, 1.09537e-13, 1.54271e-13, 1.86517e-13, 1.615e-13, 1.04015e-13, 6.66411e-14, 3.64597e-14, 2.22956e-14, 1.70218e-14, 8.32259e-12, 3.00204e-11, 2.36748e-11, 2.59277e-12, 1.44439e-12, 6.4914e-13, 4.87247e-13, 4.49385e-13, 7.48135e-13, 7.03852e-13, 3.70037e-13, 1.51684e-13, 1.12608e-13, 1.84593e-13, 1.99646e-13, 1.13261e-13, 1.06365e-13, 1.0124e-13, 1.0509e-13, 1.20441e-13, 1.43111e-13, 2.15794e-13, 2.31419e-13, 1.6667e-13, 8.75762e-14, 7.9034e-14, 6.5827e-14, 1.00182e-13
SO4EMAN[0][7], 5.70026e-14, 8.04468e-14, 1.03458e-13, 1.12622e-13, 9.56688e-14, 8.63097e-14, 7.76601e-14, 7.76314e-14, 8.18549e-14, 7.11301e-14, 5.9989e-14, 6.05543e-14, 1.00096e-13, 1.68171e-13, 3.9699e-13, 3.16595e-13, 1.25309e-13, 5.94802e-14, 5.38292e-14, 4.76091e-14, 1.20105e-14, 1.72732e-13, 2.60939e-13, 2.43627e-13, 2.26926e-13, 2.83773e-13, 1.08955e-13, 1.11932e-13, 8.31983e-14, 2.01531e-13, 5.04189e-13, 1.61762e-12, 1.05039e-12, 3.84045e-14, 4.96154e-14, 1.5931e-14, 2.15887e-14, 4.39995e-14, 2.18383e-11, 5.66928e-11, 7.08054e-14, 6.52404e-14, 2.40359e-12, 1.60396e-12, 2.01812e-12, 4.33822e-12, 1.86186e-12, 4.46641e-12, 2.58377e-12, 8.79963e-14, 1.64091e-13, 2.61469e-13, 2.22239e-13, 1.59926e-13, 1.14059e-13, 7.77609e-14, 6.39655e-14, 7.83651e-14, 8.50792e-14, 1.29765e-13, 1.46757e-13, 1.09855e-13, 5.98197e-14, 2.94366e-14, 1.75792e-14, 1.19068e-14, 1.05346e-14, 8.76774e-12, 2.24624e-11, 1.00513e-11, 2.95557e-11, 5.05326e-12, 5.74082e-13, 6.19238e-13, 7.53597e-13, 6.56475e-13, 4.01246e-13, 2.33324e-13, 1.09952e-13, 1.08649e-13, 2.0553e-13, 2.09505e-13, 1.00177e-13, 7.81144e-14, 8.14709e-14, 8.75429e-14, 1.18037e-13, 1.68439e-13, 2.46251e-13, 2.62301e-13, 1.59008e-13, 9.27231e-14, 8.35249e-14, 7.85992e-14, 8.49691e-14
SO4EMAN[0][8], 4.94248e-14, 6.79882e-14, 8.80712e-14, 1.11688e-13, 1.21079e-13, 1.01815e-13, 8.20991e-14, 8.23591e-14, 7.62085e-14, 4.84982e-14, 4.29619e-14, 4.71031e-14, 1.04326e-13, 2.15829e-13, 4.43368e-13, 2.57476e-13, 3.9801e-14, 5.70187e-14, 3.43794e-14, 1.41971e-14, 1.20913e-14, 4.45692e-13, 4.58626e-13, 2.59485e-13, 2.13076e-13, 2.96966e-13, 1.18403e-13, 5.49769e-14, 8.60303e-14, 1.53572e-13, 3.53055e-13, 4.60017e-13, 1.64818e-13, 7.02364e-14, 4.99822e-14, 1.37045e-14, 3.72434e-14, 2.341e-14, 5.25543e-14, 1.64418e-13, 1.0541e-13, 1.39679e-13, 1.30325e-11, 4.55837e-12, 2.61358e-12, 5.45353e-12, 6.26782e-12, 2.3194e-11, 1.31115e-11, 1.54684e-12, 2.07473e-13, 1.4377e-13, 5.7257e-14, 2.75197e-14, 2.62033e-14, 3.40755e-14, 3.37637e-14, 6.02833e-14, 5.34711e-14, 8.00351e-14, 9.2451e-14, 6.53403e-14, 2.59566e-14, 1.1474e-14, 7.9256e-15, 5.04018e-15, 5.03596e-15, 9.80016e-12, 1.86292e-11, 5.18821e-12, 7.6124e-12, 7.47587e-13, 6.54921e-13, 7.64833e-13, 7.12652e-13, 4.36673e-13, 2.21721e-13, 9.91623e-14, 8.17781e-14, 1.15733e-13, 2.25105e-13, 2.18451e-13, 9.63618e-14, 6.41801e-14, 6.49305e-14, 7.56811e-14, 1.08284e-13, 1.88283e-13, 2.50625e-13, 2.38143e-13, 1.39209e-13, 1.05019e-13, 9.64451e-14, 8.56907e-14, 8.28374e-14
SO4EMAN[0][9], 5.0814e-14, 6.67179e-14, 8.0332e-14, 1.05554e-13, 1.24206e-13, 1.36507e-13, 1.33821e-13, 8.97939e-14, 6.70787e-14, 4.50612e-14, 2.78028e-14, 7.56256e-14, 1.346e-13, 2.69584e-13, 3.31231e-13, 1.96097e-13, 1.00008e-13, 5.94691e-14, 1.9693e-14, 4.43979e-15, 1.51823e-14, 1.39982e-13, 1.72926e-13, 2.0689e-13, 1.46932e-13, 1.63188e-13, 1.09107e-13, 4.65993e-14, 5.21962e-14, 1.00385e-13, 2.62486e-13, 2.68567e-13, 2.67109e-13, 1.35086e-13, 1.08867e-13, 2.48482e-14, 2.37167e-14, 2.33591e-14, 5.85328e-14, 1.15289e-13, 5.44759e-14, 2.25155e-13, 2.64464e-11, 9.12076e-12, 3.11307e-13, 7.72774e-12, 9.17417e-12, 3.73817e-11, 3.09015e-11, 1.01424e-11, 4.86402e-12, 4.65028e-13, 6.90179e-14, 3.16676e-13, 1.00758e-12, 6.99922e-13, 1.2625e-12, 5.13093e-13, 1.44327e-13, 5.96218e-14, 7.21923e-14, 3.59953e-14, 1.36553e-14, 9.62598e-15, 1.86682e-14, 5.50211e-14, 9.47205e-14, 4.9407e-12, 9.95115e-12, 1.26703e-11, 7.26335e-12, 6.42819e-13, 7.0266e-13, 5.67183e-13, 4.14975e-13, 2.79406e-13, 1.86566e-13, 9.24159e-14, 7.16556e-14, 1.0507e-13, 2.10976e-13, 2.11005e-13, 9.93011e-14, 7.5645e-14, 8.03727e-14, 9.16609e-14, 1.12259e-13, 1.70871e-13, 2.18912e-13, 1.92402e-13, 1.06158e-13, 8.48007e-14, 8.74615e-14, 8.44667e-14, 8.14136e-14
