Dataset: MERRA2_300.tavgM_2d_adg_Nx.200509.nc4
SO4EMAN[0][0], 6.06089e-14, 8.10925e-14, 8.08464e-14, 8.10676e-14, 6.59658e-14, 6.0051e-14, 6.56401e-14, 6.36768e-14, 7.41573e-14, 7.07397e-14, 7.07369e-14, 7.95817e-14, 8.17411e-14, 8.78714e-14, 9.15231e-14, 1.27748e-13, 2.07045e-13, 3.88104e-13, 5.42655e-13, 5.27489e-13, 3.05104e-13, 2.88991e-13, 1.1321e-13, 4.54428e-14, 3.87306e-14, 5.82923e-14, 6.31079e-14, 1.98358e-13, 1.85336e-12, 1.07767e-12, 3.72212e-14, 3.47167e-14, 1.02448e-13, 2.2334e-13, 2.09854e-13, 2.48679e-13, 2.8715e-14, 1.19453e-13, 5.81698e-13, 1.13449e-12, 1.31606e-12, 7.47861e-13, 1.65708e-13, 2.81923e-13, 5.81668e-13, 2.45954e-14, 3.23593e-14, 2.6177e-14, 1.7934e-14, 1.94867e-14, 1.7025e-14, 1.53472e-14, 1.54892e-14, 2.13237e-14, 3.52542e-14, 7.22089e-14, 1.32216e-13, 1.85417e-13, 1.716e-13, 2.00569e-13, 2.6269e-13, 3.65082e-13, 4.7616e-13, 7.61324e-13, 1.12458e-12, 1.14314e-12, 1.00163e-12, 5.01932e-13, 2.93987e-13, 2.47561e-13, 4.64517e-13, 1.19876e-12, 8.58602e-13, 3.71247e-13, 9.7658e-14, 2.63678e-13, 3.27528e-12, 1.9063e-12, 2.22043e-13, 5.57813e-13, 8.93396e-13, 1.01415e-12, 9.06053e-13, 4.14568e-13, 2.02997e-13, 8.26478e-14, 5.44958e-14, 6.37435e-14, 1.0807e-13, 2.23031e-13, 3.25399e-13, 3.33777e-13, 1.71274e-13, 1.40149e-13, 1.52062e-13
SO4EMAN[0][1], 1.02025e-13, 8.50015e-14, 8.70591e-14, 8.07697e-14, 6.59917e-14, 6.00621e-14, 6.15804e-14, 6.26453e-14, 6.89643e-14, 6.68095e-14, 6.68493e-14, 8.35628e-14, 9.69872e-14, 1.03406e-13, 1.44706e-13, 1.80511e-13, 2.4631e-13, 4.72429e-13, 6.21547e-13, 4.46143e-13, 2.00541e-13, 1.40824e-13, 4.26594e-14, 3.13633e-14, 4.38552e-14, 7.78148e-13, 6.54847e-13, 2.46099e-13, 1.84655e-12, 6.83157e-14, 2.61166e-14, 2.68544e-14, 3.29782e-14, 5.56828e-14, 4.00742e-13, 2.92411e-13, 8.51587e-14, 2.50996e-13, 1.57847e-12, 8.06999e-12, 1.35651e-11, 8.32176e-12, 1.50833e-12, 2.65109e-12, 2.84469e-12, 3.68509e-13, 2.3602e-14, 3.29838e-14, 2.53954e-14, 2.45133e-14, 1.84475e-14, 1.93156e-14, 2.6347e-14, 4.20691e-14, 7.41268e-14, 1.42146e-13, 2.26832e-13, 2.70639e-13, 2.68426e-13, 4.30211e-13, 5.26927e-13, 6.8517e-13, 7.63145e-13, 8.05859e-13, 7.94261e-13, 6.58296e-13, 4.43223e-13, 2.47802e-13, 1.73237e-13, 1.25233e-13, 2.39013e-13, 1.87583e-12, 3.20188e-12, 5.10858e-13, 1.79131e-13, 6.22487e-13, 1.69195e-12, 6.13036e-13, 5.60108e-13, 8.12173e-13, 1.18043e-12, 1.03696e-12, 5.10621e-13, 2.90046e-13, 1.6497e-13, 8.79343e-14, 7.43785e-14, 8.14894e-14, 1.10268e-13, 2.22961e-13, 3.34399e-13, 2.66394e-13, 1.6297e-13, 1.24289e-13, 1.40662e-13
SO4EMAN[0][2], 1.36302e-13, 1.04359e-13, 9.36196e-14, 7.52454e-14, 6.68734e-14, 6.23279e-14, 5.73615e-14, 6.323e-14, 8.0741e-14, 8.05411e-14, 6.79688e-14, 8.58073e-14, 1.04939e-13, 1.33367e-13, 1.67209e-13, 1.99472e-13, 2.64322e-13, 5.61307e-13, 6.22909e-13, 3.17172e-13, 1.13076e-13, 4.22588e-13, 3.02119e-14, 2.47714e-14, 3.72882e-14, 5.25091e-13, 5.67435e-13, 1.86018e-13, 1.70453e-12, 3.29098e-14, 1.77337e-14, 2.24496e-14, 3.37415e-14, 4.51583e-14, 3.36257e-13, 2.60147e-13, 3.21039e-14, 1.01058e-13, 9.24002e-13, 5.80519e-12, 9.56355e-12, 2.54913e-12, 5.95117e-13, 9.16837e-12, 7.32066e-12, 1.9367e-12, 1.96056e-14, 3.23676e-14, 3.33326e-14, 3.03701e-14, 2.31461e-14, 2.97466e-14, 4.65438e-14, 6.74423e-14, 1.16146e-13, 2.03661e-13, 2.54086e-13, 3.1483e-13, 4.01131e-13, 8.14571e-13, 1.0138e-12, 1.09016e-12, 8.68017e-13, 6.018e-13, 4.06971e-13, 2.52454e-13, 1.21877e-13, 4.78159e-14, 5.65349e-14, 4.89468e-13, 1.64689e-13, 4.47133e-12, 1.40209e-11, 1.22347e-12, 6.99007e-13, 5.99439e-13, 4.99141e-13, 6.20237e-13, 8.75078e-13, 1.15484e-12, 1.30278e-12, 7.71975e-13, 3.13664e-13, 2.16647e-13, 1.65357e-13, 1.2329e-13, 1.10539e-13, 1.13027e-13, 1.30992e-13, 2.69255e-13, 3.86772e-13, 2.43298e-13, 1.77253e-13, 1.32333e-13, 1.29354e-13
SO4EMAN[0][3], 1.36187e-13, 1.23114e-13, 9.65987e-14, 8.5329e-14, 7.02124e-14, 6.28303e-14, 5.98854e-14, 5.86068e-14, 6.55244e-14, 9.03092e-14, 8.65826e-14, 1.03358e-13, 1.19369e-13, 1.56012e-13, 2.09059e-13, 2.60469e-13, 4.7405e-13, 5.23433e-13, 3.63117e-13, 1.89367e-13, 7.99916e-14, 7.04094e-14, 2.08757e-14, 1.27397e-14, 3.73095e-14, 2.09222e-13, 2.40134e-13, 8.63578e-14, 4.19493e-14, 2.94718e-14, 3.28002e-14, 5.23859e-14, 2.17648e-14, 2.1011e-14, 2.72837e-14, 3.83295e-14, 3.18014e-14, 8.51622e-13, 5.6558e-12, 6.38963e-13, 5.70266e-14, 9.98979e-14, 7.85268e-13, 2.76191e-12, 5.20591e-13, 1.17726e-14, 1.388e-14, 2.66231e-14, 4.33033e-14, 4.58522e-14, 4.77354e-14, 6.62785e-14, 1.2715e-13, 2.22228e-13, 3.95199e-13, 5.24743e-13, 7.02024e-13, 7.95615e-13, 9.04277e-13, 8.30351e-13, 6.8161e-13, 5.5657e-13, 4.78203e-13, 3.6852e-13, 2.13122e-13, 9.9896e-14, 6.41801e-14, 3.57321e-14, 2.59696e-13, 2.86346e-12, 4.41358e-13, 2.38017e-12, 5.52536e-12, 1.18465e-12, 1.21991e-12, 4.63296e-13, 4.49396e-13, 6.60464e-13, 1.0147e-12, 1.03653e-12, 7.72005e-13, 5.48132e-13, 2.7669e-13, 2.18342e-13, 1.76568e-13, 1.48294e-13, 1.38249e-13, 1.61909e-13, 1.98317e-13, 3.12661e-13, 4.36643e-13, 2.15581e-13, 1.77317e-13, 1.38356e-13, 1.43607e-13
SO4EMAN[0][4], 1.55788e-13, 1.47188e-13, 1.20887e-13, 9.16748e-14, 8.14589e-14, 6.93473e-14, 5.76567e-14, 5.84856e-14, 6.01454e-14, 9.25121e-14, 1.01775e-13, 1.24415e-13, 1.2742e-13, 1.51767e-13, 2.05225e-13, 3.35946e-13, 7.12171e-13, 4.10346e-13, 1.12379e-13, 5.39277e-14, 2.6368e-14, 1.09393e-13, 1.22711e-14, 1.97911e-14, 9.06238e-14, 1.98952e-13, 1.63723e-13, 7.83642e-14, 4.10338e-14, 2.01427e-14, 3.98966e-13, 1.28235e-12, 2.68056e-13, 2.79256e-14, 2.12395e-14, 2.35915e-14, 2.52821e-14, 2.81386e-13, 8.6721e-13, 7.93458e-14, 5.22795e-14, 5.76483e-14, 2.26777e-14, 1.45185e-14, 1.76794e-13, 4.0779e-14, 1.21417e-14, 3.07435e-14, 6.02259e-14, 8.32029e-14, 9.92123e-14, 1.28499e-13, 2.22627e-13, 4.21552e-13, 7.16471e-13, 1.04636e-12, 1.35278e-12, 9.18939e-13, 6.30192e-13, 3.41819e-13, 2.75683e-13, 2.50962e-13, 2.42869e-13, 1.92032e-13, 9.72037e-14, 4.47064e-14, 3.35024e-14, 7.38363e-14, 2.51905e-12, 4.05957e-12, 2.94986e-13, 1.228e-11, 2.87814e-12, 8.46116e-13, 5.24218e-13, 3.54176e-13, 4.84057e-13, 1.02499e-12, 1.05074e-12, 6.95244e-13, 4.48208e-13, 4.19568e-13, 2.26452e-13, 1.9742e-13, 1.58679e-13, 1.48544e-13, 1.49014e-13, 1.7427e-13, 2.87118e-13, 3.53029e-13, 3.86124e-13, 2.08622e-13, 1.76048e-13, 1.45047e-13, 1.57363e-13
SO4EMAN[0][5], 1.17534e-13, 1.58279e-13, 1.49273e-13, 1.05423e-13, 9.02093e-14, 8.72487e-14, 8.44861e-14, 7.7834e-14, 7.94022e-14, 9.89394e-14, 1.32346e-13, 1.181e-13, 1.27901e-13, 1.67257e-13, 2.69177e-13, 5.23448e-13, 5.87419e-13, 2.63645e-13, 1.17406e-13, 4.30785e-14, 2.45614e-14, 1.08558e-14, 8.17228e-15, 7.39427e-14, 2.22664e-13, 1.47839e-13, 6.97081e-14, 5.33545e-14, 4.96658e-14, 1.83978e-14, 6.86562e-13, 2.83332e-12, 7.23355e-13, 1.64029e-14, 1.26924e-14, 1.00897e-14, 2.27887e-14, 3.29121e-14, 6.3527e-13, 1.34784e-12, 2.30297e-13, 3.22742e-13, 7.72993e-14, 6.69659e-14, 2.24005e-12, 6.83949e-13, 1.70644e-14, 3.53472e-14, 5.94275e-14, 9.10984e-14, 1.29552e-13, 2.44797e-13, 4.51343e-13, 6.77421e-13, 6.98575e-13, 6.68117e-13, 6.13983e-13, 4.06123e-13, 3.80588e-13, 2.81712e-13, 2.85387e-13, 2.69581e-13, 2.00312e-13, 1.42542e-13, 7.45561e-14, 4.21163e-14, 3.21951e-14, 1.0515e-12, 1.06185e-11, 8.42265e-12, 7.85779e-13, 4.57234e-12, 9.85538e-13, 5.76768e-13, 3.93297e-13, 5.70899e-13, 9.9439e-13, 9.82444e-13, 5.71047e-13, 3.41505e-13, 3.33555e-13, 3.50442e-13, 1.91961e-13, 1.67766e-13, 1.68402e-13, 1.50406e-13, 1.53653e-13, 1.90301e-13, 2.92214e-13, 3.28496e-13, 2.9764e-13, 1.73944e-13, 1.3949e-13, 1.32675e-13, 1.74151e-13
SO4EMAN[0][6], 9.37667e-14, 1.46178e-13, 1.79073e-13, 1.43665e-13, 1.12761e-13, 1.01132e-13, 1.06742e-13, 1.06095e-13, 1.06546e-13, 1.12521e-13, 1.27918e-13, 1.07211e-13, 1.40848e-13, 2.0712e-13, 4.4369e-13, 6.00453e-13, 3.3545e-13, 1.75756e-13, 1.30705e-13, 3.91566e-14, 4.10135e-15, 1.14158e-14, 1.02856e-12, 1.83099e-12, 2.04651e-13, 1.5481e-13, 3.32951e-14, 4.47596e-14, 4.96307e-14, 5.12419e-14, 3.13912e-13, 8.74619e-13, 3.24936e-13, 1.59703e-14, 1.13731e-14, 7.74901e-15, 9.686e-15, 4.3128e-14, 7.78305e-12, 1.95035e-11, 1.67435e-13, 4.94649e-13, 2.16468e-13, 1.61191e-13, 6.59952e-12, 2.91456e-12, 9.38888e-14, 1.56692e-14, 3.23292e-14, 7.90238e-14, 1.49033e-13, 4.25682e-13, 6.28046e-13, 6.2957e-13, 4.60987e-13, 3.14959e-13, 2.01914e-13, 1.4882e-13, 1.57104e-13, 2.20409e-13, 2.681e-13, 2.31422e-13, 1.4817e-13, 9.4616e-14, 5.11771e-14, 3.0966e-14, 2.36949e-14, 4.15585e-12, 1.48165e-11, 1.04226e-11, 1.90126e-12, 1.10466e-12, 7.89946e-13, 6.97516e-13, 6.42753e-13, 1.07862e-12, 1.01489e-12, 5.27918e-13, 2.15972e-13, 1.60257e-13, 2.63989e-13, 2.88425e-13, 1.62281e-13, 1.52537e-13, 1.45115e-13, 1.50648e-13, 1.72851e-13, 2.04979e-13, 3.0976e-13, 3.33548e-13, 2.38842e-13, 1.25065e-13, 1.12993e-13, 9.42552e-14, 1.43828e-13
SO4EMAN[0][7], 8.17624e-14, 1.15247e-13, 1.48466e-13, 1.62041e-13, 1.37281e-13, 1.23573e-13, 1.11263e-13, 1.1137e-13, 1.17673e-13, 1.02256e-13, 8.6009e-14, 8.68546e-14, 1.42745e-13, 2.39845e-13, 5.72838e-13, 4.28816e-13, 1.48492e-13, 8.76207e-14, 7.79414e-14, 3.1961e-14, 8.62794e-15, 1.39324e-13, 3.01226e-13, 1.57887e-13, 9.54468e-14, 1.09099e-13, 3.55641e-14, 3.67067e-14, 5.30201e-14, 1.22994e-13, 1.2477e-12, 3.23824e-12, 7.50244e-13, 1.79047e-14, 1.53491e-14, 8.29776e-15, 1.50632e-14, 3.04696e-14, 1.7094e-11, 4.43672e-11, 2.98881e-14, 2.4492e-14, 1.0932e-12, 8.49631e-13, 9.12611e-13, 1.99029e-12, 8.31202e-13, 2.02839e-12, 1.16202e-12, 1.25688e-13, 2.35989e-13, 3.76699e-13, 3.18826e-13, 2.2764e-13, 1.62315e-13, 1.10778e-13, 9.17683e-14, 1.124e-13, 1.21394e-13, 1.85026e-13, 2.10206e-13, 1.56477e-13, 8.45009e-14, 4.10759e-14, 2.42861e-14, 1.62995e-14, 1.36762e-14, 4.30115e-12, 1.00054e-11, 4.89937e-12, 2.0853e-11, 2.6407e-12, 8.22564e-13, 8.88038e-13, 1.0872e-12, 9.4816e-13, 5.73364e-13, 3.31934e-13, 1.56961e-13, 1.54867e-13, 2.94131e-13, 3.02839e-13, 1.43374e-13, 1.11651e-13, 1.1656e-13, 1.25355e-13, 1.6944e-13, 2.42154e-13, 3.53717e-13, 3.78997e-13, 2.27844e-13, 1.32494e-13, 1.19469e-13, 1.12943e-13, 1.21893e-13
SO4EMAN[0][8], 7.08572e-14, 9.73851e-14, 1.26282e-13, 1.60505e-13, 1.74205e-13, 1.4585e-13, 1.17615e-13, 1.18267e-13, 1.09284e-13, 6.94417e-14, 6.1573e-14, 6.73461e-14, 1.48872e-13, 3.09301e-13, 6.40007e-13, 3.67639e-13, 4.69486e-14, 4.8378e-14, 3.21336e-14, 1.27632e-14, 1.22874e-14, 3.65234e-13, 1.63077e-12, 2.63502e-12, 1.01301e-13, 1.39455e-13, 4.28787e-14, 2.30568e-14, 4.73371e-14, 1.30886e-13, 1.24333e-12, 2.9778e-12, 1.04324e-13, 2.558e-14, 1.31081e-14, 8.37073e-15, 3.32651e-14, 2.34174e-14, 4.56186e-14, 1.16914e-13, 4.24364e-14, 5.24789e-14, 6.00195e-12, 2.7037e-12, 1.39275e-12, 2.6561e-12, 2.91633e-12, 1.09e-11, 6.55227e-12, 1.07906e-12, 2.98217e-13, 2.07379e-13, 8.09639e-14, 3.75672e-14, 2.83058e-14, 2.73323e-14, 3.45011e-14, 6.90892e-14, 7.34829e-14, 1.13727e-13, 1.32294e-13, 9.28896e-14, 3.60961e-14, 1.55292e-14, 1.05188e-14, 6.21927e-15, 5.21909e-15, 4.43242e-12, 8.38073e-12, 2.372e-12, 8.05708e-12, 5.28592e-13, 9.38627e-13, 1.0976e-12, 1.02253e-12, 6.27557e-13, 3.16077e-13, 1.41537e-13, 1.17019e-13, 1.65142e-13, 3.22257e-13, 3.15921e-13, 1.38097e-13, 9.18395e-14, 9.30043e-14, 1.08387e-13, 1.55009e-13, 2.70991e-13, 3.59128e-13, 3.43255e-13, 1.99e-13, 1.50528e-13, 1.38423e-13, 1.23151e-13, 1.19177e-13
SO4EMAN[0][9], 7.26003e-14, 9.57577e-14, 1.15204e-13, 1.51346e-13, 1.78339e-13, 1.9628e-13, 1.92868e-13, 1.28751e-13, 9.61416e-14, 6.47427e-14, 3.9511e-14, 1.0774e-13, 1.92713e-13, 3.89078e-13, 4.7656e-13, 2.70006e-13, 5.46387e-14, 5.0974e-14, 2.06939e-14, 5.07037e-15, 1.48747e-14, 1.09843e-13, 1.44162e-13, 9.97091e-14, 6.02749e-14, 7.55053e-14, 3.7106e-14, 2.34058e-14, 2.9185e-14, 7.8354e-14, 2.16086e-13, 7.03761e-14, 7.41346e-14, 3.61706e-14, 2.19725e-14, 1.01211e-14, 3.77545e-14, 3.86339e-14, 4.65998e-14, 4.4513e-14, 1.45821e-14, 1.06271e-13, 1.25459e-11, 7.64627e-12, 6.9178e-13, 3.56281e-12, 4.46079e-12, 1.95923e-11, 1.8387e-11, 6.52397e-12, 2.79643e-12, 3.29703e-13, 7.14086e-14, 1.39429e-13, 4.14876e-13, 2.93025e-13, 7.33643e-13, 3.05774e-13, 9.39517e-14, 8.46184e-14, 1.03471e-13, 5.0696e-14, 1.88113e-14, 8.97893e-15, 1.15147e-14, 2.741e-14, 4.39223e-14, 2.22728e-12, 4.52971e-12, 5.71193e-12, 3.50682e-12, 5.69026e-13, 1.0098e-12, 8.12321e-13, 5.92437e-13, 4.00065e-13, 2.6652e-13, 1.31904e-13, 1.02496e-13, 1.49815e-13, 3.01933e-13, 3.05137e-13, 1.42181e-13, 1.08201e-13, 1.15149e-13, 1.31275e-13, 1.60603e-13, 2.45293e-13, 3.12894e-13, 2.76645e-13, 1.51803e-13, 1.21605e-13, 1.25625e-13, 1.21307e-13, 1.16662e-13
