Dataset: MERRA2_100.tavgM_2d_adg_Nx.198307.nc4
SO4EMAN[0][0], 3.83528e-14, 5.06078e-14, 5.11383e-14, 5.01982e-14, 4.17511e-14, 3.82754e-14, 4.09681e-14, 4.05961e-14, 4.68062e-14, 4.48772e-14, 4.47469e-14, 5.01342e-14, 5.17525e-14, 5.53961e-14, 5.87433e-14, 8.08959e-14, 1.32e-13, 2.48214e-13, 3.39059e-13, 3.22846e-13, 1.96325e-13, 2.63588e-13, 1.48756e-13, 4.85414e-14, 2.41876e-14, 4.66929e-14, 7.86118e-14, 3.16825e-13, 2.04384e-12, 1.2112e-12, 2.36051e-13, 1.40171e-13, 2.1175e-13, 3.19039e-13, 5.05187e-13, 1.4212e-12, 1.28093e-13, 2.29003e-13, 8.86416e-13, 1.34781e-12, 1.49856e-12, 7.14382e-13, 2.29634e-13, 1.19551e-13, 5.31295e-14, 1.19854e-14, 1.96509e-14, 1.64756e-14, 1.13846e-14, 1.20015e-14, 1.06982e-14, 9.66543e-15, 9.95754e-15, 1.34822e-14, 2.23538e-14, 4.64024e-14, 8.32631e-14, 1.14602e-13, 1.09209e-13, 1.28306e-13, 1.67701e-13, 2.32284e-13, 3.02475e-13, 4.80304e-13, 7.00092e-13, 7.10693e-13, 6.28966e-13, 3.29346e-13, 2.07386e-13, 2.60859e-13, 4.1099e-13, 1.72848e-12, 5.64874e-13, 2.38752e-13, 7.05386e-14, 3.15364e-13, 5.06216e-12, 2.45189e-12, 2.16418e-13, 3.69951e-13, 5.71593e-13, 6.27183e-13, 5.57676e-13, 2.66665e-13, 1.35789e-13, 5.37827e-14, 3.49908e-14, 4.0546e-14, 6.87523e-14, 1.43258e-13, 2.04693e-13, 1.99711e-13, 1.1312e-13, 9.12066e-14, 9.33295e-14
SO4EMAN[0][1], 6.48764e-14, 5.45128e-14, 5.48038e-14, 5.03128e-14, 4.18187e-14, 3.82396e-14, 3.90557e-14, 4.01713e-14, 4.42751e-14, 4.28474e-14, 4.27901e-14, 5.27356e-14, 6.08474e-14, 6.62427e-14, 9.11932e-14, 1.13486e-13, 1.57143e-13, 2.97927e-13, 3.82013e-13, 2.77301e-13, 1.37446e-13, 1.395e-13, 7.38155e-14, 2.28966e-14, 2.65889e-14, 6.43177e-13, 6.72365e-13, 4.24678e-13, 2.14676e-12, 1.87406e-13, 1.87458e-13, 1.08073e-13, 1.19832e-13, 1.65842e-13, 1.12376e-12, 3.64861e-12, 2.32312e-13, 3.63591e-13, 1.06952e-12, 5.69288e-12, 1.0948e-11, 5.62601e-12, 1.10425e-12, 7.95185e-13, 8.74927e-13, 3.1872e-13, 1.49558e-14, 1.99034e-14, 1.57596e-14, 1.49209e-14, 1.17536e-14, 1.24301e-14, 1.72082e-14, 2.74577e-14, 4.76263e-14, 8.92521e-14, 1.39926e-13, 1.7399e-13, 1.78284e-13, 2.83956e-13, 3.35889e-13, 4.25348e-13, 4.68335e-13, 4.96585e-13, 4.89658e-13, 4.07925e-13, 2.89521e-13, 1.67859e-13, 1.18273e-13, 1.06441e-13, 2.43572e-13, 3.57165e-12, 6.14872e-12, 4.58988e-13, 1.25344e-13, 6.25872e-13, 2.45581e-12, 6.05294e-13, 3.96532e-13, 5.11734e-13, 7.40254e-13, 6.3335e-13, 3.3147e-13, 1.90736e-13, 1.09048e-13, 5.77889e-14, 4.76912e-14, 5.2197e-14, 7.14849e-14, 1.44786e-13, 2.10695e-13, 1.64972e-13, 1.08103e-13, 8.19434e-14, 8.77246e-14
SO4EMAN[0][2], 8.66153e-14, 6.72097e-14, 5.90916e-14, 4.76939e-14, 4.22189e-14, 3.93297e-14, 3.7055e-14, 4.05312e-14, 5.01745e-14, 4.97008e-14, 4.33426e-14, 5.47523e-14, 6.67969e-14, 8.47029e-14, 1.06992e-13, 1.27203e-13, 1.69771e-13, 3.49097e-13, 3.86207e-13, 2.04816e-13, 9.7611e-14, 2.98133e-13, 4.76724e-14, 1.52676e-14, 3.56525e-14, 4.88076e-13, 6.30027e-13, 3.31495e-13, 2.02416e-12, 1.34715e-13, 6.30347e-14, 7.60458e-14, 8.42794e-14, 1.38862e-13, 6.63913e-13, 4.82625e-13, 8.76279e-14, 2.71725e-13, 1.40636e-12, 2.99353e-12, 3.66365e-12, 3.2806e-13, 1.11101e-12, 5.68681e-12, 5.22988e-12, 1.92591e-12, 1.24623e-14, 1.97311e-14, 2.09711e-14, 1.88724e-14, 1.51521e-14, 1.91628e-14, 2.96953e-14, 4.36228e-14, 7.34063e-14, 1.2548e-13, 1.59439e-13, 2.08135e-13, 2.62478e-13, 5.19699e-13, 6.24948e-13, 6.69343e-13, 5.46137e-13, 3.85845e-13, 2.58009e-13, 1.59276e-13, 7.94875e-14, 3.11641e-14, 6.75436e-14, 7.84892e-13, 2.52755e-13, 9.38512e-12, 2.98973e-11, 1.92609e-12, 6.86411e-13, 4.95675e-13, 3.30263e-13, 4.40895e-13, 5.54581e-13, 7.20198e-13, 8.20777e-13, 4.87474e-13, 2.01923e-13, 1.36728e-13, 1.04769e-13, 7.86647e-14, 6.97283e-14, 7.06729e-14, 8.31208e-14, 1.70586e-13, 2.38641e-13, 1.52856e-13, 1.14099e-13, 8.46178e-14, 8.21932e-14
SO4EMAN[0][3], 8.67514e-14, 7.78141e-14, 6.18967e-14, 5.39788e-14, 4.45625e-14, 3.9763e-14, 3.79401e-14, 3.75139e-14, 4.13079e-14, 5.63322e-14, 5.52716e-14, 6.51352e-14, 7.48451e-14, 9.66575e-14, 1.3092e-13, 1.70783e-13, 3.03102e-13, 3.20199e-13, 2.34429e-13, 1.29765e-13, 7.33634e-14, 6.25888e-14, 2.19506e-14, 8.21643e-15, 3.51211e-14, 2.14705e-13, 3.25517e-13, 2.24874e-13, 1.69379e-13, 1.15119e-13, 1.92298e-13, 4.46596e-13, 1.25928e-13, 9.82753e-14, 8.77005e-14, 1.21627e-13, 9.73075e-14, 2.28623e-12, 1.50057e-11, 1.79936e-12, 2.82391e-13, 1.92407e-13, 1.65733e-12, 4.34789e-12, 1.46028e-12, 2.36829e-14, 9.24753e-15, 1.71227e-14, 2.74885e-14, 2.9463e-14, 3.13181e-14, 4.28175e-14, 8.23965e-14, 1.45865e-13, 2.55992e-13, 3.45573e-13, 4.5565e-13, 4.87588e-13, 5.33265e-13, 4.99464e-13, 4.27937e-13, 3.6391e-13, 3.14677e-13, 2.36198e-13, 1.35483e-13, 6.48084e-14, 4.15971e-14, 2.61207e-14, 4.17734e-13, 3.67901e-12, 7.34323e-13, 4.85484e-12, 1.06596e-11, 1.6167e-12, 1.50783e-12, 6.50276e-13, 3.86512e-13, 5.04937e-13, 6.29274e-13, 6.46816e-13, 4.94751e-13, 3.43213e-13, 1.77095e-13, 1.3577e-13, 1.10453e-13, 9.26436e-14, 8.63494e-14, 1.01293e-13, 1.26741e-13, 1.96647e-13, 2.64405e-13, 1.38346e-13, 1.13846e-13, 8.77676e-14, 9.07204e-14
SO4EMAN[0][4], 9.64435e-14, 9.10383e-14, 7.62311e-14, 5.87147e-14, 5.07663e-14, 4.31805e-14, 3.64623e-14, 3.69033e-14, 3.75488e-14, 5.84452e-14, 6.48827e-14, 7.75374e-14, 8.06111e-14, 9.58194e-14, 1.31291e-13, 2.16492e-13, 4.49121e-13, 2.88826e-13, 9.10678e-14, 5.19132e-14, 7.17786e-14, 6.11402e-14, 8.06479e-15, 2.95959e-14, 1.92337e-13, 5.11311e-13, 4.98669e-13, 3.97399e-13, 1.49359e-13, 5.57207e-14, 7.15664e-13, 2.25781e-12, 5.23825e-13, 1.7762e-13, 1.00458e-13, 8.6062e-14, 1.19541e-13, 4.26512e-13, 1.23709e-12, 3.17524e-13, 2.24025e-13, 1.38644e-13, 7.57763e-14, 6.51943e-14, 2.73799e-13, 8.33581e-14, 7.86994e-15, 1.96465e-14, 3.80892e-14, 5.23989e-14, 6.2741e-14, 8.25746e-14, 1.44639e-13, 2.68491e-13, 4.50074e-13, 6.487e-13, 8.30547e-13, 5.74752e-13, 4.11069e-13, 2.21257e-13, 1.7987e-13, 1.55813e-13, 1.51961e-13, 1.20214e-13, 6.26031e-14, 2.98014e-14, 2.13241e-14, 1.57134e-13, 3.10645e-12, 4.6336e-12, 4.99815e-13, 2.03073e-11, 5.50264e-12, 1.06354e-12, 7.80695e-13, 4.60127e-13, 3.59164e-13, 6.27498e-13, 6.51615e-13, 4.59088e-13, 2.90266e-13, 2.54101e-13, 1.43677e-13, 1.23853e-13, 1.01772e-13, 9.48059e-14, 9.52643e-14, 1.12255e-13, 1.81181e-13, 2.21081e-13, 2.39726e-13, 1.33861e-13, 1.12953e-13, 9.12532e-14, 9.92718e-14
SO4EMAN[0][5], 7.38361e-14, 9.80488e-14, 9.32516e-14, 6.80191e-14, 5.80521e-14, 5.51476e-14, 5.32146e-14, 4.93382e-14, 5.02788e-14, 6.34904e-14, 8.14286e-14, 7.36346e-14, 8.30894e-14, 1.09508e-13, 1.76413e-13, 3.14401e-13, 3.76699e-13, 2.16766e-13, 8.0715e-14, 5.10613e-14, 1.3269e-13, 4.25645e-14, 6.52978e-15, 1.04035e-13, 3.93757e-13, 3.88771e-13, 3.80914e-13, 3.42894e-13, 1.92509e-13, 7.52284e-14, 9.09688e-13, 3.25709e-12, 8.78151e-13, 5.42299e-14, 8.54299e-14, 3.69239e-14, 1.98327e-13, 8.80452e-14, 6.41816e-13, 1.20216e-12, 4.04075e-13, 6.8374e-13, 2.04245e-13, 3.00688e-13, 3.52395e-12, 1.53884e-12, 1.02626e-14, 2.13011e-14, 3.63132e-14, 5.59118e-14, 8.15557e-14, 1.60653e-13, 2.78566e-13, 4.08061e-13, 4.25896e-13, 4.15055e-13, 3.90372e-13, 2.66729e-13, 2.48833e-13, 1.83602e-13, 1.80714e-13, 1.65208e-13, 1.26377e-13, 8.88984e-14, 4.68711e-14, 2.68721e-14, 2.03999e-14, 2.43576e-12, 1.73327e-11, 1.74294e-11, 1.67509e-12, 7.63959e-12, 1.48648e-12, 3.64046e-13, 2.68008e-13, 3.90354e-13, 5.96519e-13, 5.91183e-13, 3.72791e-13, 2.30994e-13, 2.15861e-13, 2.12823e-13, 1.22578e-13, 1.06187e-13, 1.05358e-13, 9.57138e-14, 9.86263e-14, 1.22309e-13, 1.84938e-13, 2.05429e-13, 1.88168e-13, 1.1202e-13, 8.9689e-14, 8.24994e-14, 1.06789e-13
SO4EMAN[0][6], 5.90594e-14, 9.26356e-14, 1.11658e-13, 9.06363e-14, 7.20087e-14, 6.41834e-14, 6.76189e-14, 6.7472e-14, 6.76547e-14, 7.18986e-14, 7.99459e-14, 6.74792e-14, 9.21933e-14, 1.37852e-13, 2.77631e-13, 3.59594e-13, 2.32191e-13, 1.23711e-13, 8.63189e-14, 6.26587e-14, 8.69354e-15, 1.26109e-14, 1.03569e-12, 1.88655e-12, 3.10125e-13, 2.46025e-13, 1.80639e-13, 2.77233e-13, 1.66048e-13, 2.75174e-13, 4.31218e-13, 9.59104e-13, 5.16261e-13, 5.45572e-14, 6.16729e-14, 3.45145e-14, 4.36054e-14, 1.07911e-13, 6.95197e-12, 1.71571e-11, 3.70625e-13, 1.12714e-12, 5.13775e-13, 5.32606e-13, 1.08469e-11, 6.58851e-12, 2.0532e-13, 1.05252e-14, 2.09389e-14, 5.02927e-14, 9.73415e-14, 2.74934e-13, 3.87267e-13, 3.92736e-13, 2.92178e-13, 2.02673e-13, 1.2986e-13, 9.69287e-14, 9.95073e-14, 1.42748e-13, 1.66242e-13, 1.45439e-13, 9.53923e-14, 6.07578e-14, 3.34213e-14, 2.02676e-14, 1.51214e-14, 9.06366e-12, 3.07427e-11, 2.31339e-11, 2.75284e-12, 1.90394e-12, 6.62696e-13, 4.40207e-13, 4.13282e-13, 6.5973e-13, 6.20471e-13, 3.46483e-13, 1.43561e-13, 1.06863e-13, 1.70604e-13, 1.73984e-13, 1.03557e-13, 9.67452e-14, 9.235e-14, 9.58078e-14, 1.09113e-13, 1.31108e-13, 1.95256e-13, 2.04492e-13, 1.52244e-13, 8.15566e-14, 7.3144e-14, 6.03961e-14, 9.05575e-14
SO4EMAN[0][7], 5.17982e-14, 7.36194e-14, 9.37682e-14, 1.00551e-13, 8.6738e-14, 7.92511e-14, 7.10444e-14, 7.04848e-14, 7.34475e-14, 6.38047e-14, 5.4657e-14, 5.50469e-14, 9.39589e-14, 1.57831e-13, 3.48521e-13, 3.04617e-13, 1.38919e-13, 6.93075e-14, 9.0151e-14, 8.34046e-14, 2.1062e-14, 1.54966e-13, 3.10286e-13, 3.16593e-13, 4.35745e-13, 5.6582e-13, 2.21812e-13, 2.33731e-13, 1.62522e-13, 3.98484e-13, 7.12018e-13, 1.61322e-12, 8.91602e-13, 8.03327e-14, 1.0645e-13, 3.99649e-14, 4.0956e-14, 7.96701e-14, 1.50722e-11, 3.90505e-11, 1.11483e-13, 7.8328e-14, 2.39897e-12, 1.7257e-12, 2.07278e-12, 4.37694e-12, 1.88116e-12, 4.48908e-12, 2.58466e-12, 8.15593e-14, 1.46748e-13, 2.31628e-13, 2.0176e-13, 1.51622e-13, 1.0823e-13, 7.31915e-14, 5.72463e-14, 6.96844e-14, 7.67415e-14, 1.1872e-13, 1.30842e-13, 1.00236e-13, 5.54145e-14, 2.73462e-14, 1.61708e-14, 1.08003e-14, 9.30763e-15, 9.1801e-12, 2.3012e-11, 1.07248e-11, 3.11401e-11, 5.59232e-12, 5.19513e-13, 5.55692e-13, 6.59838e-13, 5.7299e-13, 3.7239e-13, 2.21823e-13, 1.0258e-13, 1.02211e-13, 1.89178e-13, 1.82035e-13, 9.21691e-14, 7.2391e-14, 7.51138e-14, 8.03103e-14, 1.06772e-13, 1.5108e-13, 2.21969e-13, 2.2843e-13, 1.45328e-13, 8.60763e-14, 7.70862e-14, 7.06773e-14, 7.71435e-14
SO4EMAN[0][8], 4.50397e-14, 6.22665e-14, 8.01939e-14, 1.00407e-13, 1.08113e-13, 9.32095e-14, 7.51424e-14, 7.43679e-14, 6.93558e-14, 4.45173e-14, 3.92244e-14, 4.35879e-14, 9.75841e-14, 1.97142e-13, 3.88324e-13, 2.39797e-13, 4.59874e-14, 8.99164e-14, 6.16648e-14, 2.54948e-14, 2.26526e-14, 4.36528e-13, 5.54517e-13, 4.9743e-13, 4.46371e-13, 6.13087e-13, 2.35457e-13, 1.10786e-13, 1.68552e-13, 2.69616e-13, 6.32297e-13, 9.48002e-13, 3.67455e-13, 1.40757e-13, 9.59358e-14, 2.78709e-14, 6.95044e-14, 3.98525e-14, 8.69511e-14, 2.64036e-13, 1.60934e-13, 1.7803e-13, 1.32568e-11, 4.67468e-12, 2.64588e-12, 5.58275e-12, 6.34337e-12, 2.332e-11, 1.32741e-11, 1.59166e-12, 1.85157e-13, 1.25708e-13, 5.44555e-14, 2.68105e-14, 2.89253e-14, 4.25506e-14, 3.65232e-14, 5.86672e-14, 4.8664e-14, 7.31243e-14, 8.14796e-14, 5.86735e-14, 2.4005e-14, 1.02722e-14, 6.92787e-15, 4.12624e-15, 4.29288e-15, 9.79483e-12, 1.88365e-11, 5.73087e-12, 8.76752e-12, 9.16944e-13, 5.93439e-13, 6.85853e-13, 6.42475e-13, 3.92292e-13, 2.08493e-13, 9.2581e-14, 7.5283e-14, 1.08263e-13, 2.06799e-13, 1.89178e-13, 8.79771e-14, 5.90854e-14, 5.94542e-14, 6.93728e-14, 9.95037e-14, 1.67762e-13, 2.29064e-13, 2.10402e-13, 1.28931e-13, 9.57979e-14, 8.73137e-14, 7.69877e-14, 7.39856e-14
SO4EMAN[0][9], 4.70676e-14, 6.03147e-14, 7.30401e-14, 9.60558e-14, 1.12147e-13, 1.22327e-13, 1.18301e-13, 8.17823e-14, 6.12225e-14, 4.05572e-14, 2.65896e-14, 7.13793e-14, 1.236e-13, 2.36338e-13, 2.95781e-13, 1.96939e-13, 1.65096e-13, 1.0337e-13, 3.28845e-14, 6.96682e-15, 3.00441e-14, 2.55384e-13, 3.03141e-13, 4.18701e-13, 3.1704e-13, 3.50379e-13, 2.13974e-13, 9.16623e-14, 1.06296e-13, 1.7491e-13, 4.713e-13, 6.39961e-13, 5.47089e-13, 2.59799e-13, 2.0029e-13, 4.04139e-14, 4.09659e-14, 3.83054e-14, 9.18002e-14, 1.74361e-13, 7.82824e-14, 3.14079e-13, 2.79855e-11, 9.73146e-12, 3.84553e-13, 7.73781e-12, 9.39257e-12, 3.85e-11, 3.20739e-11, 1.0479e-11, 4.98646e-12, 4.69589e-13, 7.2545e-14, 3.51002e-13, 1.11547e-12, 8.95406e-13, 1.44537e-12, 5.70153e-13, 1.41081e-13, 5.39313e-14, 6.2382e-14, 3.29938e-14, 1.26056e-14, 1.02325e-14, 2.29903e-14, 5.46028e-14, 9.62152e-14, 4.96669e-12, 1.02367e-11, 1.28813e-11, 7.56923e-12, 7.45318e-13, 6.2656e-13, 5.13897e-13, 3.80882e-13, 2.55774e-13, 1.73442e-13, 8.63064e-14, 6.60851e-14, 9.86657e-14, 1.94187e-13, 1.82786e-13, 9.11278e-14, 6.97945e-14, 7.35084e-14, 8.40027e-14, 1.03508e-13, 1.54559e-13, 2.02917e-13, 1.72409e-13, 9.81554e-14, 7.71372e-14, 7.88419e-14, 7.62061e-14, 7.43993e-14
