Dataset: MERRA2_200.tavgM_2d_adg_Nx.199610.nc4
SO4EMAN[0][0], 4.74365e-14, 6.34636e-14, 6.32827e-14, 6.34367e-14, 5.16348e-14, 4.70094e-14, 5.13689e-14, 4.98472e-14, 5.80441e-14, 5.53737e-14, 5.53692e-14, 6.22898e-14, 6.39829e-14, 6.87783e-14, 7.16541e-14, 9.99944e-14, 1.6208e-13, 3.03832e-13, 4.24689e-13, 4.12706e-13, 2.39461e-13, 3.12832e-13, 1.66727e-13, 3.88703e-14, 3.007e-14, 6.97095e-14, 7.04992e-14, 1.90973e-13, 2.81994e-12, 1.86856e-12, 2.43615e-13, 9.68446e-14, 1.9671e-13, 3.8244e-13, 3.7532e-13, 8.85736e-13, 1.04481e-13, 2.07961e-13, 8.48253e-13, 1.38544e-12, 1.64962e-12, 1.01546e-12, 2.93572e-13, 6.31663e-14, 3.48001e-14, 1.29623e-14, 2.53095e-14, 2.0482e-14, 1.40339e-14, 1.52309e-14, 1.32975e-14, 1.19939e-14, 1.21103e-14, 1.66715e-14, 2.75866e-14, 5.65256e-14, 1.03475e-13, 1.45079e-13, 1.34323e-13, 1.57016e-13, 2.05637e-13, 2.85782e-13, 3.72716e-13, 5.95889e-13, 8.80056e-13, 8.94568e-13, 7.83925e-13, 3.93087e-13, 2.31524e-13, 2.07089e-13, 4.12007e-13, 1.55721e-12, 6.76377e-13, 2.91072e-13, 7.85205e-14, 2.88278e-13, 3.80788e-12, 2.06307e-12, 1.97088e-13, 4.42753e-13, 6.99526e-13, 7.93573e-13, 7.08945e-13, 3.24565e-13, 1.59e-13, 6.47027e-14, 4.26473e-14, 4.9879e-14, 8.45882e-14, 1.74604e-13, 2.54674e-13, 2.61064e-13, 1.34138e-13, 1.09738e-13, 1.18966e-13
SO4EMAN[0][1], 7.98617e-14, 6.65444e-14, 6.81399e-14, 6.32102e-14, 5.16554e-14, 4.70171e-14, 4.82034e-14, 4.90445e-14, 5.39918e-14, 5.2304e-14, 5.2334e-14, 6.54056e-14, 7.59079e-14, 8.09541e-14, 1.13262e-13, 1.41281e-13, 1.92821e-13, 3.69776e-13, 4.86328e-13, 3.4914e-13, 1.61545e-13, 1.18586e-13, 4.8138e-14, 2.54615e-14, 2.67882e-14, 9.64777e-13, 7.59801e-13, 2.43683e-13, 3.37674e-12, 1.8087e-13, 1.77965e-13, 6.75445e-14, 9.34611e-14, 1.50172e-13, 7.47567e-13, 2.24391e-12, 2.001e-13, 4.18912e-13, 1.1728e-12, 6.70649e-12, 1.35758e-11, 8.21342e-12, 1.68055e-12, 8.38763e-13, 8.51627e-13, 5.12457e-13, 1.8466e-14, 2.57941e-14, 1.98645e-14, 1.91675e-14, 1.44128e-14, 1.50984e-14, 2.0611e-14, 3.2932e-14, 5.80244e-14, 1.11238e-13, 1.77478e-13, 2.11877e-13, 2.10253e-13, 3.36942e-13, 4.1248e-13, 5.36188e-13, 5.97092e-13, 6.30549e-13, 6.21474e-13, 5.15122e-13, 3.47074e-13, 1.94144e-13, 1.35943e-13, 1.03273e-13, 2.36925e-13, 2.35834e-12, 3.6758e-12, 4.61294e-13, 1.43441e-13, 6.44911e-13, 1.89162e-12, 5.70332e-13, 4.53974e-13, 6.36774e-13, 9.23892e-13, 8.11287e-13, 3.99816e-13, 2.27137e-13, 1.29196e-13, 6.88553e-14, 5.82061e-14, 6.37796e-14, 8.63333e-14, 1.74572e-13, 2.61723e-13, 2.0845e-13, 1.27643e-13, 9.7337e-14, 1.1007e-13
SO4EMAN[0][2], 1.06696e-13, 8.17017e-14, 7.32765e-14, 5.89e-14, 5.2343e-14, 4.87862e-14, 4.49117e-14, 4.95025e-14, 6.31851e-14, 6.30222e-14, 5.32074e-14, 6.7173e-14, 8.21458e-14, 1.04399e-13, 1.30904e-13, 1.56153e-13, 2.06938e-13, 4.39258e-13, 4.87438e-13, 2.47225e-13, 1.12974e-13, 4.30025e-13, 2.96591e-14, 1.94645e-14, 2.83492e-14, 5.71643e-13, 6.10515e-13, 1.95505e-13, 3.32998e-12, 1.11848e-13, 3.35565e-14, 5.21653e-14, 5.75015e-14, 1.22809e-13, 4.94221e-13, 4.40425e-13, 4.69888e-14, 2.15299e-13, 1.22673e-12, 3.72909e-12, 4.66471e-12, 2.74182e-13, 8.14044e-13, 6.95788e-12, 5.67678e-12, 3.22099e-12, 1.53303e-14, 2.53124e-14, 2.60829e-14, 2.37588e-14, 1.81092e-14, 2.32594e-14, 3.64059e-14, 5.27969e-14, 9.08986e-14, 1.59344e-13, 1.9885e-13, 2.46573e-13, 3.14125e-13, 6.37669e-13, 7.93265e-13, 8.52952e-13, 6.79371e-13, 4.71121e-13, 3.18559e-13, 1.97587e-13, 9.54308e-14, 3.7432e-14, 4.77754e-14, 4.3183e-13, 1.71085e-13, 6.06425e-12, 1.97895e-11, 1.52245e-12, 7.30398e-13, 5.52082e-13, 3.96292e-13, 4.97631e-13, 6.85645e-13, 9.03765e-13, 1.01967e-12, 6.04234e-13, 2.45563e-13, 1.69565e-13, 1.29423e-13, 9.65043e-14, 8.64971e-14, 8.84409e-14, 1.02526e-13, 2.10749e-13, 3.02629e-13, 1.90412e-13, 1.38773e-13, 1.03589e-13, 1.01245e-13
SO4EMAN[0][3], 1.06609e-13, 9.63647e-14, 7.56232e-14, 6.67916e-14, 5.49623e-14, 4.91811e-14, 4.68756e-14, 4.58818e-14, 5.12874e-14, 7.06755e-14, 6.77809e-14, 8.08994e-14, 9.34235e-14, 1.22083e-13, 1.63616e-13, 2.03984e-13, 3.71115e-13, 4.09708e-13, 2.83297e-13, 1.43212e-13, 6.81086e-14, 5.3643e-14, 1.82831e-14, 9.97007e-15, 2.48981e-14, 1.55061e-13, 2.95946e-13, 2.22893e-13, 1.92717e-13, 9.86156e-14, 1.79494e-13, 5.14399e-13, 1.16144e-13, 5.52981e-14, 4.38462e-14, 7.46527e-14, 7.64926e-14, 2.02095e-12, 1.31387e-11, 1.64187e-12, 2.13199e-13, 1.00974e-13, 1.17596e-12, 2.7498e-12, 9.18591e-13, 1.16421e-14, 1.08548e-14, 2.08341e-14, 3.38909e-14, 3.5888e-14, 3.73702e-14, 5.18685e-14, 9.95315e-14, 1.7402e-13, 3.0943e-13, 4.10951e-13, 5.49696e-13, 6.22491e-13, 7.07148e-13, 6.49509e-13, 5.33473e-13, 4.35845e-13, 3.74521e-13, 2.885e-13, 1.66825e-13, 7.82098e-14, 5.02412e-14, 2.86344e-14, 2.32137e-13, 2.31823e-12, 4.89143e-13, 3.09281e-12, 6.6536e-12, 1.28571e-12, 1.44876e-12, 5.073e-13, 3.82583e-13, 5.38874e-13, 7.94325e-13, 8.11179e-13, 6.04384e-13, 4.28976e-13, 2.16601e-13, 1.70858e-13, 1.38176e-13, 1.16045e-13, 1.08178e-13, 1.267e-13, 1.55234e-13, 2.44704e-13, 3.41573e-13, 1.6877e-13, 1.38814e-13, 1.08291e-13, 1.12391e-13
SO4EMAN[0][4], 1.21902e-13, 1.15175e-13, 9.46152e-14, 7.17705e-14, 6.37492e-14, 5.42693e-14, 4.5131e-14, 4.57783e-14, 4.70703e-14, 7.24125e-14, 7.96719e-14, 9.73657e-14, 9.97374e-14, 1.18792e-13, 1.60662e-13, 2.63026e-13, 5.71392e-13, 3.93599e-13, 9.50736e-14, 3.92312e-14, 8.37359e-14, 8.01957e-14, 9.68882e-15, 2.02674e-14, 1.19902e-13, 5.61508e-13, 6.82458e-13, 5.93303e-13, 1.98554e-13, 3.3685e-14, 9.96293e-13, 3.2491e-12, 7.02728e-13, 1.34982e-13, 6.98527e-14, 6.3503e-14, 1.72423e-13, 6.02371e-13, 1.73466e-12, 4.48863e-13, 1.84086e-13, 6.35486e-14, 2.75734e-14, 2.37789e-14, 1.98223e-13, 6.84452e-14, 9.50584e-15, 2.40594e-14, 4.7133e-14, 6.51074e-14, 7.76395e-14, 1.00583e-13, 1.74307e-13, 3.29983e-13, 5.60749e-13, 8.18815e-13, 1.05844e-12, 7.19159e-13, 4.93483e-13, 2.67635e-13, 2.15876e-13, 1.96386e-13, 1.90072e-13, 1.50281e-13, 7.61138e-14, 3.51032e-14, 2.64629e-14, 8.45301e-14, 2.09788e-12, 3.11825e-12, 3.11418e-13, 1.67214e-11, 3.71614e-12, 9.07024e-13, 6.39668e-13, 3.64171e-13, 3.92192e-13, 8.04534e-13, 8.22267e-13, 5.44518e-13, 3.50931e-13, 3.28221e-13, 1.77251e-13, 1.54507e-13, 1.24211e-13, 1.16273e-13, 1.16643e-13, 1.36434e-13, 2.24709e-13, 2.76281e-13, 3.02149e-13, 1.63326e-13, 1.37814e-13, 1.13511e-13, 1.23154e-13
SO4EMAN[0][5], 9.19865e-14, 1.23856e-13, 1.16821e-13, 8.25388e-14, 7.06272e-14, 6.82939e-14, 6.61272e-14, 6.09253e-14, 6.21528e-14, 7.74595e-14, 1.03556e-13, 9.24234e-14, 1.0015e-13, 1.30981e-13, 2.10799e-13, 4.0944e-13, 4.86743e-13, 3.07611e-13, 8.14832e-14, 3.8086e-14, 1.89227e-13, 6.34797e-14, 7.90597e-15, 8.67845e-14, 3.26194e-13, 3.99662e-13, 5.14212e-13, 5.11183e-13, 2.77774e-13, 7.32129e-14, 1.42342e-12, 5.31377e-12, 1.42038e-12, 5.07932e-14, 8.12755e-14, 2.55656e-14, 2.03556e-13, 7.0612e-14, 9.4452e-13, 1.98058e-12, 2.29304e-13, 3.65965e-13, 9.86469e-14, 1.21775e-13, 2.59703e-12, 1.2479e-12, 1.33997e-14, 2.76504e-14, 4.64888e-14, 7.12593e-14, 1.01376e-13, 1.91698e-13, 3.53155e-13, 5.29884e-13, 5.46516e-13, 5.22829e-13, 4.80626e-13, 3.18054e-13, 2.9803e-13, 2.20592e-13, 2.23393e-13, 2.10964e-13, 1.56892e-13, 1.11753e-13, 5.86726e-14, 3.34123e-14, 2.57111e-14, 1.56607e-12, 1.19683e-11, 9.76916e-12, 9.20439e-13, 6.16063e-12, 9.34034e-13, 4.53229e-13, 3.10816e-13, 4.51735e-13, 7.78302e-13, 7.68453e-13, 4.47155e-13, 2.67567e-13, 2.61167e-13, 2.7415e-13, 1.5027e-13, 1.31313e-13, 1.3178e-13, 1.17725e-13, 1.20282e-13, 1.48985e-13, 2.28717e-13, 2.57074e-13, 2.32957e-13, 1.36181e-13, 1.09199e-13, 1.03817e-13, 1.36248e-13
SO4EMAN[0][6], 7.33884e-14, 1.14423e-13, 1.40139e-13, 1.12445e-13, 8.82735e-14, 7.91634e-14, 8.35541e-14, 8.30518e-14, 8.34037e-14, 8.80854e-14, 1.0011e-13, 8.39132e-14, 1.10302e-13, 1.62238e-13, 3.47246e-13, 4.7615e-13, 3.00129e-13, 1.56516e-13, 1.15252e-13, 9.41424e-14, 1.13313e-14, 1.64241e-14, 1.7196e-12, 2.99964e-12, 2.45864e-13, 2.35686e-13, 2.20163e-13, 3.69801e-13, 1.76855e-13, 3.37271e-13, 5.24247e-13, 1.34613e-12, 7.05658e-13, 3.08758e-14, 5.31107e-14, 1.65029e-14, 2.31047e-14, 8.21896e-14, 1.17496e-11, 2.93968e-11, 2.4571e-13, 8.30354e-13, 3.80087e-13, 2.63782e-13, 8.0634e-12, 5.36849e-12, 1.72183e-13, 1.23013e-14, 2.53129e-14, 6.18421e-14, 1.16681e-13, 3.33278e-13, 4.91421e-13, 4.92696e-13, 3.60826e-13, 2.46573e-13, 1.58078e-13, 1.16529e-13, 1.2298e-13, 1.72636e-13, 2.09923e-13, 1.8136e-13, 1.16316e-13, 7.44324e-14, 4.04842e-14, 2.46521e-14, 1.88673e-14, 6.40136e-12, 2.06507e-11, 1.3474e-11, 1.80963e-12, 9.52299e-13, 6.47274e-13, 5.46767e-13, 5.03404e-13, 8.4392e-13, 7.9401e-13, 4.13397e-13, 1.69137e-13, 1.25516e-13, 2.06684e-13, 2.25613e-13, 1.27031e-13, 1.19388e-13, 1.13582e-13, 1.1792e-13, 1.35281e-13, 1.60459e-13, 2.4244e-13, 2.6097e-13, 1.86962e-13, 9.79235e-14, 8.84606e-14, 7.37743e-14, 1.12568e-13
SO4EMAN[0][7], 6.39936e-14, 9.02199e-14, 1.16208e-13, 1.26802e-13, 1.07448e-13, 9.67461e-14, 8.71006e-14, 8.71767e-14, 9.20921e-14, 8.00265e-14, 6.7327e-14, 6.79877e-14, 1.11792e-13, 1.87828e-13, 4.4815e-13, 4.26164e-13, 2.22904e-13, 7.89324e-14, 1.19548e-13, 1.3725e-13, 3.08208e-14, 1.99212e-13, 3.18007e-13, 3.82794e-13, 7.01897e-13, 9.47658e-13, 3.514e-13, 3.24106e-13, 1.20481e-13, 4.3264e-13, 8.14961e-13, 2.23629e-12, 1.30756e-12, 7.86315e-14, 1.42506e-13, 3.22224e-14, 2.17378e-14, 4.11553e-14, 2.57599e-11, 6.68781e-11, 3.91895e-14, 4.1106e-14, 2.00473e-12, 1.35394e-12, 1.63852e-12, 3.58732e-12, 1.55165e-12, 3.75688e-12, 2.17549e-12, 9.84168e-14, 1.84669e-13, 2.94728e-13, 2.49546e-13, 1.78309e-13, 1.27144e-13, 8.67702e-14, 7.18905e-14, 8.81195e-14, 9.53153e-14, 1.45206e-13, 1.649e-13, 1.22887e-13, 6.65731e-14, 3.25533e-14, 1.9364e-14, 1.30761e-14, 1.13162e-14, 7.0495e-12, 1.65472e-11, 6.83892e-12, 2.38098e-11, 3.88123e-12, 6.44416e-13, 6.95838e-13, 8.50803e-13, 7.41708e-13, 4.48935e-13, 2.59986e-13, 1.22878e-13, 1.21269e-13, 2.30267e-13, 2.36871e-13, 1.12235e-13, 8.74077e-14, 9.1246e-14, 9.81294e-14, 1.32613e-13, 1.89494e-13, 2.76829e-13, 2.96458e-13, 1.78357e-13, 1.03731e-13, 9.35238e-14, 8.83773e-14, 9.54076e-14
SO4EMAN[0][8], 5.54673e-14, 7.62329e-14, 9.88492e-14, 1.25613e-13, 1.36317e-13, 1.14177e-13, 9.20733e-14, 9.25666e-14, 8.55463e-14, 5.43647e-14, 4.82007e-14, 5.27325e-14, 1.16586e-13, 2.42129e-13, 5.00682e-13, 2.88171e-13, 6.92475e-14, 1.36799e-13, 6.1518e-14, 2.72855e-14, 1.61696e-14, 5.36152e-13, 7.15607e-13, 6.9616e-13, 7.18665e-13, 1.05821e-12, 4.05145e-13, 1.29885e-13, 1.3518e-13, 2.13997e-13, 6.02708e-13, 1.15339e-12, 5.05044e-13, 2.15365e-13, 1.01616e-13, 1.62093e-14, 3.65644e-14, 2.35784e-14, 4.66867e-14, 1.28335e-13, 5.65274e-14, 8.52401e-14, 1.07244e-11, 3.71746e-12, 2.15068e-12, 4.45081e-12, 5.21905e-12, 1.93607e-11, 1.07615e-11, 1.25035e-12, 2.33451e-13, 1.623e-13, 6.35907e-14, 2.98999e-14, 2.42302e-14, 2.56967e-14, 3.03928e-14, 5.89708e-14, 5.83959e-14, 8.9424e-14, 1.03924e-13, 7.31136e-14, 2.86764e-14, 1.25353e-14, 8.59427e-15, 5.32029e-15, 4.84251e-15, 8.18041e-12, 1.54018e-11, 4.00362e-12, 5.67196e-12, 5.48773e-13, 7.35175e-13, 8.59785e-13, 8.00729e-13, 4.91141e-13, 2.47533e-13, 1.10798e-13, 9.15836e-14, 1.29303e-13, 2.52278e-13, 2.47093e-13, 1.08088e-13, 7.18869e-14, 7.27975e-14, 8.48398e-14, 1.21347e-13, 2.1204e-13, 2.8113e-13, 2.68559e-13, 1.55811e-13, 1.1782e-13, 1.08328e-13, 9.63674e-14, 9.32543e-14
SO4EMAN[0][9], 5.68627e-14, 7.49598e-14, 9.01779e-14, 1.18475e-13, 1.39589e-13, 1.53598e-13, 1.50904e-13, 1.00784e-13, 7.52624e-14, 5.06714e-14, 3.09551e-14, 8.43859e-14, 1.50874e-13, 3.04384e-13, 3.72942e-13, 2.37462e-13, 3.44996e-13, 1.44866e-13, 3.17663e-14, 5.85083e-15, 2.30351e-14, 2.72155e-13, 3.33934e-13, 5.81392e-13, 4.54765e-13, 5.40843e-13, 3.87511e-13, 9.88573e-14, 7.47726e-14, 1.30084e-13, 3.58305e-13, 7.3726e-13, 9.07217e-13, 3.40907e-13, 1.54892e-13, 2.89983e-14, 2.85215e-14, 2.8015e-14, 3.87468e-14, 5.58724e-14, 2.43011e-14, 1.30659e-13, 2.10745e-11, 7.19734e-12, 2.00277e-13, 6.43225e-12, 7.54241e-12, 2.99698e-11, 2.40803e-11, 8.33581e-12, 4.16475e-12, 4.16796e-13, 5.74916e-14, 2.38275e-13, 7.53713e-13, 4.62483e-13, 1.06183e-12, 4.31429e-13, 1.25081e-13, 6.66259e-14, 8.13274e-14, 4.00365e-14, 1.50232e-14, 8.26243e-15, 1.22069e-14, 4.62923e-14, 7.78795e-14, 4.10281e-12, 8.10752e-12, 1.04199e-11, 5.86662e-12, 5.22378e-13, 7.9073e-13, 6.3648e-13, 4.64503e-13, 3.13244e-13, 2.08683e-13, 1.03269e-13, 8.02118e-14, 1.17309e-13, 2.36377e-13, 2.38644e-13, 1.11289e-13, 8.46966e-14, 9.01304e-14, 1.02755e-13, 1.25729e-13, 1.91979e-13, 2.4499e-13, 2.16493e-13, 1.18849e-13, 9.51783e-14, 9.83022e-14, 9.49294e-14, 9.13158e-14
