Dataset: MERRA2_300.tavgM_2d_adg_Nx.200102.nc4
SO4EMAN[0][0], 5.27475e-14, 7.0521e-14, 7.03643e-14, 7.04635e-14, 5.74164e-14, 5.2291e-14, 5.70813e-14, 5.54472e-14, 6.45347e-14, 6.15817e-14, 6.15668e-14, 6.92492e-14, 7.11475e-14, 7.64636e-14, 7.97309e-14, 1.11194e-13, 1.80292e-13, 3.38019e-13, 4.71948e-13, 4.58157e-13, 2.66343e-13, 3.93063e-13, 1.95435e-13, 4.37319e-14, 3.39589e-14, 8.38417e-14, 8.78028e-14, 2.39388e-13, 3.48337e-12, 2.16278e-12, 8.31557e-14, 5.4568e-14, 1.74061e-13, 3.90156e-13, 3.16207e-13, 4.05842e-13, 5.63716e-14, 1.90306e-13, 6.8741e-13, 9.10026e-13, 1.17457e-12, 8.36331e-13, 2.38365e-13, 1.43677e-13, 5.51836e-13, 2.59619e-14, 2.80886e-14, 2.27697e-14, 1.56076e-14, 1.69141e-14, 1.47816e-14, 1.33336e-14, 1.34769e-14, 1.85375e-14, 3.06793e-14, 6.29021e-14, 1.15035e-13, 1.61133e-13, 1.49402e-13, 1.74688e-13, 2.28761e-13, 3.17865e-13, 4.14526e-13, 6.6251e-13, 9.77789e-13, 9.93887e-13, 8.71366e-13, 4.37848e-13, 2.57215e-13, 2.19396e-13, 4.25882e-13, 1.32405e-12, 7.47815e-13, 3.23333e-13, 8.56061e-14, 2.36291e-13, 2.64455e-12, 1.49929e-12, 2.01161e-13, 4.87586e-13, 7.78139e-13, 8.81438e-13, 7.87259e-13, 3.61195e-13, 1.77297e-13, 7.20475e-14, 4.74566e-14, 5.54789e-14, 9.40835e-14, 1.94293e-13, 2.83103e-13, 2.89546e-13, 1.49476e-13, 1.22198e-13, 1.32089e-13
SO4EMAN[0][1], 8.88248e-14, 7.40439e-14, 7.57489e-14, 7.02335e-14, 5.74431e-14, 5.22965e-14, 5.36059e-14, 5.45719e-14, 6.00809e-14, 5.82005e-14, 5.82272e-14, 7.27196e-14, 8.4371e-14, 9.00738e-14, 1.25919e-13, 1.57049e-13, 2.14495e-13, 4.11104e-13, 5.40012e-13, 3.87888e-13, 1.76682e-13, 1.39609e-13, 5.13057e-14, 2.81057e-14, 4.571e-14, 1.25993e-12, 9.99867e-13, 3.0702e-13, 4.06843e-12, 1.09658e-13, 6.07084e-14, 4.24908e-14, 5.5072e-14, 8.72685e-14, 5.57855e-13, 7.37196e-13, 1.76307e-13, 4.52785e-13, 1.13573e-12, 5.31372e-12, 1.11013e-11, 8.47944e-12, 2.00709e-12, 9.63229e-13, 1.61404e-12, 6.93747e-13, 2.05347e-14, 2.8616e-14, 2.20682e-14, 2.12746e-14, 1.60326e-14, 1.6803e-14, 2.29551e-14, 3.66755e-14, 6.45684e-14, 1.23649e-13, 1.97104e-13, 2.35788e-13, 2.3436e-13, 3.75458e-13, 4.58823e-13, 5.95643e-13, 6.62954e-13, 7.00241e-13, 6.90194e-13, 5.72209e-13, 3.86544e-13, 2.1662e-13, 1.51565e-13, 1.12612e-13, 2.31398e-13, 2.12379e-12, 3.42183e-12, 4.69846e-13, 1.5667e-13, 5.33351e-13, 1.38889e-12, 5.19814e-13, 4.91591e-13, 7.06792e-13, 1.02688e-12, 9.00581e-13, 4.45144e-13, 2.53059e-13, 1.43978e-13, 7.67075e-14, 6.47647e-14, 7.09631e-14, 9.61156e-14, 1.94364e-13, 2.90966e-13, 2.31545e-13, 1.42273e-13, 1.08455e-13, 1.22311e-13
SO4EMAN[0][2], 1.18669e-13, 9.09273e-14, 8.14696e-14, 6.55002e-14, 5.81965e-14, 5.42408e-14, 4.99913e-14, 5.50809e-14, 7.01978e-14, 6.99916e-14, 5.91858e-14, 7.4724e-14, 9.13694e-14, 1.1611e-13, 1.45639e-13, 1.73704e-13, 2.30272e-13, 4.88014e-13, 5.4148e-13, 2.77476e-13, 1.06131e-13, 4.85532e-13, 3.11095e-14, 2.15656e-14, 3.97212e-14, 7.88369e-13, 8.27314e-13, 2.39059e-13, 3.89802e-12, 5.36481e-14, 2.54276e-14, 3.61536e-14, 5.27633e-14, 7.05547e-14, 4.34375e-13, 4.7516e-13, 4.39594e-14, 1.14822e-13, 6.18569e-13, 3.336e-12, 4.38075e-12, 2.78103e-13, 7.37997e-13, 7.88855e-12, 6.36944e-12, 3.94396e-12, 1.70503e-14, 2.80958e-14, 2.89957e-14, 2.63956e-14, 2.01709e-14, 2.5887e-14, 4.04998e-14, 5.87724e-14, 1.0107e-13, 1.76952e-13, 2.21024e-13, 2.74784e-13, 3.49883e-13, 7.09345e-13, 8.80954e-13, 9.47084e-13, 7.55221e-13, 5.24231e-13, 3.54252e-13, 2.19679e-13, 1.06276e-13, 4.16844e-14, 4.62671e-14, 3.81068e-13, 1.60328e-13, 5.32729e-12, 1.69145e-11, 1.32439e-12, 6.4477e-13, 5.21718e-13, 4.35707e-13, 5.44937e-13, 7.61676e-13, 1.00426e-12, 1.13362e-12, 6.7182e-13, 2.73293e-13, 1.88522e-13, 1.43923e-13, 1.07353e-13, 9.61661e-14, 9.82855e-14, 1.1402e-13, 2.3436e-13, 3.36108e-13, 2.11658e-13, 1.5444e-13, 1.15245e-13, 1.12603e-13
SO4EMAN[0][3], 1.18584e-13, 1.07147e-13, 8.4141e-14, 7.4269e-14, 6.11237e-14, 5.46864e-14, 5.2127e-14, 5.1047e-14, 5.70199e-14, 7.85344e-14, 7.5402e-14, 8.9939e-14, 1.03836e-13, 1.3561e-13, 1.81845e-13, 2.27221e-13, 4.12876e-13, 4.54704e-13, 3.18031e-13, 1.71036e-13, 7.5745e-14, 5.98351e-14, 1.97065e-14, 1.11041e-14, 4.14465e-14, 2.57802e-13, 3.28313e-13, 1.34646e-13, 7.61514e-14, 4.69129e-14, 6.8706e-14, 1.50907e-13, 4.55365e-14, 3.36759e-14, 3.8496e-14, 5.43905e-14, 4.73991e-14, 9.75886e-13, 6.2609e-12, 7.41431e-13, 9.60759e-14, 1.3104e-13, 1.028e-12, 2.2508e-12, 6.97958e-13, 1.12445e-14, 1.21013e-14, 2.31853e-14, 3.76911e-14, 3.99363e-14, 4.16294e-14, 5.77336e-14, 1.10807e-13, 1.93857e-13, 3.44478e-13, 4.5788e-13, 6.12003e-13, 6.91106e-13, 7.83706e-13, 7.20535e-13, 5.9297e-13, 4.85453e-13, 4.17258e-13, 3.21005e-13, 1.85546e-13, 8.70732e-14, 5.59324e-14, 3.14971e-14, 1.93288e-13, 1.85052e-12, 3.9884e-13, 2.75535e-12, 6.09436e-12, 1.18949e-12, 1.15815e-12, 4.31211e-13, 3.98653e-13, 5.81844e-13, 8.82104e-13, 9.01382e-13, 6.7247e-13, 4.76769e-13, 2.40986e-13, 1.89828e-13, 1.5356e-13, 1.28958e-13, 1.20211e-13, 1.40806e-13, 1.72703e-13, 2.7202e-13, 3.7903e-13, 1.87796e-13, 1.54466e-13, 1.20431e-13, 1.24968e-13
SO4EMAN[0][4], 1.3541e-13, 1.27927e-13, 1.0519e-13, 7.98528e-14, 7.08352e-14, 6.0298e-14, 5.01826e-14, 5.08963e-14, 5.23059e-14, 8.0514e-14, 8.86236e-14, 1.08188e-13, 1.10901e-13, 1.32075e-13, 1.78746e-13, 2.92734e-13, 6.22058e-13, 3.72052e-13, 1.04532e-13, 5.58026e-14, 3.99462e-14, 8.29218e-14, 1.0745e-14, 2.11607e-14, 1.15991e-13, 3.2141e-13, 3.12698e-13, 1.91609e-13, 7.62039e-14, 2.61787e-14, 8.6231e-13, 2.80905e-12, 5.80829e-13, 5.54462e-14, 3.65501e-14, 3.7079e-14, 5.82976e-14, 6.17538e-13, 1.86397e-12, 1.67061e-13, 8.5509e-14, 6.55795e-14, 2.69663e-14, 1.8565e-14, 1.65233e-13, 5.21309e-14, 1.05767e-14, 2.67655e-14, 5.24095e-14, 7.23806e-14, 8.63298e-14, 1.1193e-13, 1.94077e-13, 3.6704e-13, 6.23303e-13, 9.09582e-13, 1.17523e-12, 7.99218e-13, 5.49568e-13, 2.97932e-13, 2.40415e-13, 2.18171e-13, 2.11236e-13, 1.67019e-13, 8.47011e-14, 3.90957e-14, 2.93267e-14, 7.70772e-14, 1.60167e-12, 2.38717e-12, 2.594e-13, 1.24169e-11, 3.20169e-12, 8.42532e-13, 4.99378e-13, 3.25188e-13, 4.25227e-13, 8.89955e-13, 9.13365e-13, 6.06769e-13, 3.90672e-13, 3.64173e-13, 1.9712e-13, 1.71734e-13, 1.38209e-13, 1.29345e-13, 1.29765e-13, 1.51845e-13, 2.4984e-13, 3.07056e-13, 3.35672e-13, 1.8174e-13, 1.5335e-13, 1.26191e-13, 1.36924e-13
SO4EMAN[0][5], 1.02249e-13, 1.37582e-13, 1.29817e-13, 9.1868e-14, 7.85998e-14, 7.59363e-14, 7.35146e-14, 6.77533e-14, 6.91134e-14, 8.6192e-14, 1.14993e-13, 1.02697e-13, 1.11509e-13, 1.45893e-13, 2.34812e-13, 4.54168e-13, 5.1642e-13, 2.65982e-13, 1.33659e-13, 4.75384e-14, 5.78793e-14, 2.08375e-14, 1.02338e-14, 1.17448e-13, 3.60493e-13, 2.41125e-13, 1.70576e-13, 1.47875e-13, 1.00038e-13, 3.23124e-14, 1.46346e-12, 6.00098e-12, 1.53133e-12, 2.60429e-14, 2.86239e-14, 1.62895e-14, 6.24074e-14, 5.46393e-14, 1.14009e-12, 2.43113e-12, 2.53956e-13, 3.59157e-13, 9.01293e-14, 8.95732e-14, 2.13267e-12, 9.19185e-13, 1.48292e-14, 3.06699e-14, 5.16046e-14, 7.91212e-14, 1.12699e-13, 2.13549e-13, 3.92214e-13, 5.87752e-13, 6.06626e-13, 5.80821e-13, 5.34557e-13, 3.5432e-13, 3.31941e-13, 2.45649e-13, 2.48404e-13, 2.34198e-13, 1.74384e-13, 1.24089e-13, 6.50769e-14, 3.69744e-14, 2.83645e-14, 1.22267e-12, 8.73625e-12, 6.22156e-12, 6.23565e-13, 4.60362e-12, 9.35252e-13, 5.02336e-13, 3.43717e-13, 4.99014e-13, 8.62643e-13, 8.52429e-13, 4.97983e-13, 2.98527e-13, 2.90724e-13, 3.04217e-13, 1.67168e-13, 1.46014e-13, 1.46454e-13, 1.30947e-13, 1.33843e-13, 1.65788e-13, 2.54332e-13, 2.85696e-13, 2.59027e-13, 1.51561e-13, 1.21518e-13, 1.15338e-13, 1.5127e-13
SO4EMAN[0][6], 8.15875e-14, 1.27239e-13, 1.55719e-13, 1.25015e-13, 9.82012e-14, 8.80387e-14, 9.29128e-14, 9.23735e-14, 9.27571e-14, 9.7999e-14, 1.11249e-13, 9.32845e-14, 1.2286e-13, 1.80857e-13, 3.8591e-13, 5.2194e-13, 2.99958e-13, 1.8165e-13, 1.73474e-13, 5.87704e-14, 5.71684e-15, 2.01223e-14, 2.07434e-12, 3.63398e-12, 2.78876e-13, 2.20028e-13, 7.60195e-14, 1.13868e-13, 8.31726e-14, 1.124e-13, 3.28578e-13, 1.11287e-12, 6.41931e-13, 2.24354e-14, 2.21884e-14, 1.16256e-14, 1.45261e-14, 7.7216e-14, 1.41977e-11, 3.55647e-11, 2.06143e-13, 6.38442e-13, 2.8545e-13, 2.06638e-13, 6.5132e-12, 3.94142e-12, 1.28788e-13, 1.36994e-14, 2.81741e-14, 6.87823e-14, 1.29948e-13, 3.70969e-13, 5.45746e-13, 5.47467e-13, 4.01266e-13, 2.74404e-13, 1.75919e-13, 1.29763e-13, 1.36752e-13, 1.92158e-13, 2.33135e-13, 2.01496e-13, 1.29313e-13, 8.2666e-14, 4.49055e-14, 2.7281e-14, 2.08464e-14, 4.8872e-12, 1.49003e-11, 8.92264e-12, 1.33622e-12, 8.48226e-13, 7.00123e-13, 6.07546e-13, 5.60084e-13, 9.36854e-13, 8.8143e-13, 4.60521e-13, 1.88538e-13, 1.39936e-13, 2.30062e-13, 2.50244e-13, 1.4131e-13, 1.32771e-13, 1.26335e-13, 1.31155e-13, 1.50411e-13, 1.7852e-13, 2.69534e-13, 2.89744e-13, 2.07967e-13, 1.0905e-13, 9.84758e-14, 8.20851e-14, 1.25138e-13
SO4EMAN[0][7], 7.11633e-14, 1.00367e-13, 1.29206e-13, 1.40862e-13, 1.1947e-13, 1.0765e-13, 9.68967e-14, 9.69354e-14, 1.02334e-13, 8.89259e-14, 7.48816e-14, 7.56052e-14, 1.24555e-13, 2.09271e-13, 4.9738e-13, 3.90961e-13, 1.50649e-13, 8.74786e-14, 1.04807e-13, 5.41105e-14, 1.33556e-14, 2.46462e-13, 3.32877e-13, 2.86315e-13, 2.26533e-13, 2.89641e-13, 1.01304e-13, 9.72833e-14, 7.77295e-14, 1.85693e-13, 5.87379e-13, 2.13074e-12, 1.46254e-12, 3.33235e-14, 4.19491e-14, 1.47285e-14, 1.9242e-14, 3.866e-14, 3.11522e-11, 8.08963e-11, 3.66894e-14, 3.2755e-14, 1.46954e-12, 1.09183e-12, 1.20152e-12, 2.62866e-12, 1.14978e-12, 2.79316e-12, 1.61666e-12, 1.09557e-13, 2.05167e-13, 3.27266e-13, 2.77484e-13, 1.98785e-13, 1.41746e-13, 9.66846e-14, 7.98449e-14, 9.78146e-14, 1.05832e-13, 1.61422e-13, 1.83044e-13, 1.36559e-13, 7.39825e-14, 3.61184e-14, 2.14342e-14, 1.44356e-14, 1.23642e-14, 5.30497e-12, 1.20804e-11, 5.12282e-12, 1.83297e-11, 2.99671e-12, 7.16252e-13, 7.72953e-13, 9.44134e-13, 8.22897e-13, 4.99854e-13, 2.89887e-13, 1.36859e-13, 1.35128e-13, 2.56251e-13, 2.6279e-13, 1.249e-13, 9.7311e-14, 1.01554e-13, 1.09182e-13, 1.4743e-13, 2.10564e-13, 3.07698e-13, 3.28848e-13, 1.98403e-13, 1.15497e-13, 1.04095e-13, 9.822e-14, 1.06091e-13
SO4EMAN[0][8], 6.16917e-14, 8.48101e-14, 1.09934e-13, 1.39599e-13, 1.51436e-13, 1.27019e-13, 1.0243e-13, 1.02898e-13, 9.51352e-14, 6.04903e-14, 5.36149e-14, 5.87021e-14, 1.29868e-13, 2.69336e-13, 5.55556e-13, 3.20656e-13, 4.78452e-14, 6.52861e-14, 3.98178e-14, 1.63639e-14, 1.45766e-14, 6.27799e-13, 5.87157e-13, 2.66315e-13, 2.49947e-13, 3.58741e-13, 1.20812e-13, 4.80727e-14, 7.45148e-14, 1.51169e-13, 3.6516e-13, 4.55291e-13, 2.21119e-13, 6.72865e-14, 3.44546e-14, 1.17002e-14, 3.88107e-14, 2.61958e-14, 5.13201e-14, 1.31797e-13, 5.05464e-14, 6.76403e-14, 7.94032e-12, 2.75361e-12, 1.57656e-12, 3.26272e-12, 3.86649e-12, 1.43355e-11, 8.04144e-12, 1.02266e-12, 2.59293e-13, 1.80078e-13, 7.08431e-14, 3.31099e-14, 2.57148e-14, 2.58992e-14, 3.17806e-14, 6.21725e-14, 6.43331e-14, 9.93471e-14, 1.15241e-13, 8.11127e-14, 3.17886e-14, 1.38001e-14, 9.41422e-15, 5.73029e-15, 5.06917e-15, 5.99317e-12, 1.13027e-11, 3.07024e-12, 4.56061e-12, 5.17594e-13, 8.17235e-13, 9.55077e-13, 8.89868e-13, 5.45794e-13, 2.75815e-13, 1.23409e-13, 1.01919e-13, 1.44036e-13, 2.80716e-13, 2.74003e-13, 1.20229e-13, 8.00005e-14, 8.09878e-14, 9.43908e-14, 1.35029e-13, 2.3553e-13, 3.12718e-13, 2.98166e-13, 1.7346e-13, 1.31052e-13, 1.20437e-13, 1.07093e-13, 1.03598e-13
SO4EMAN[0][9], 6.32976e-14, 8.33272e-14, 1.00281e-13, 1.31752e-13, 1.55164e-13, 1.70669e-13, 1.67547e-13, 1.12088e-13, 8.37148e-14, 5.63161e-14, 3.45279e-14, 9.40518e-14, 1.67878e-13, 3.37813e-13, 4.143e-13, 2.41997e-13, 1.10629e-13, 7.36316e-14, 2.38448e-14, 5.27344e-15, 1.87672e-14, 1.48932e-13, 1.91214e-13, 2.03361e-13, 1.52132e-13, 1.88897e-13, 1.10647e-13, 4.27575e-14, 4.54894e-14, 9.92034e-14, 2.64879e-13, 2.10096e-13, 2.46965e-13, 1.04598e-13, 5.96636e-14, 1.66276e-14, 3.73208e-14, 3.83934e-14, 5.28655e-14, 5.30548e-14, 1.93627e-14, 1.19738e-13, 1.60088e-11, 5.4451e-12, 1.51656e-13, 4.70906e-12, 5.63543e-12, 2.26539e-11, 1.84609e-11, 6.50001e-12, 3.24766e-12, 3.5654e-13, 5.72023e-14, 1.79386e-13, 5.54089e-13, 3.70604e-13, 9.12762e-13, 3.69407e-13, 1.05165e-13, 7.39428e-14, 9.00579e-14, 4.44312e-14, 1.66271e-14, 8.58341e-15, 1.15918e-14, 3.58964e-14, 5.9165e-14, 3.0115e-12, 5.98569e-12, 7.66168e-12, 4.37923e-12, 5.24826e-13, 8.78178e-13, 7.07442e-13, 5.16611e-13, 3.48455e-13, 2.32366e-13, 1.15023e-13, 8.92748e-14, 1.30705e-13, 2.63048e-13, 2.64677e-13, 1.23828e-13, 9.42698e-14, 1.00263e-13, 1.14321e-13, 1.3993e-13, 2.13426e-13, 2.7275e-13, 2.40546e-13, 1.32297e-13, 1.05847e-13, 1.09266e-13, 1.0552e-13, 1.01579e-13
