Dataset: MERRA2_200.tavgM_2d_adg_Nx.199910.nc4
SO4EMAN[0][0], 5.1564e-14, 6.91114e-14, 6.87935e-14, 6.91535e-14, 5.61267e-14, 5.10515e-14, 5.59396e-14, 5.41305e-14, 6.31162e-14, 6.01723e-14, 6.01893e-14, 6.77514e-14, 6.95465e-14, 7.47995e-14, 7.77407e-14, 1.08685e-13, 1.76008e-13, 3.29804e-13, 4.62411e-13, 4.50561e-13, 2.60272e-13, 3.62871e-13, 1.91333e-13, 4.25757e-14, 3.29826e-14, 8.13865e-14, 7.93245e-14, 2.04229e-13, 3.31457e-12, 2.14286e-12, 1.4682e-13, 7.01616e-14, 1.8521e-13, 3.9972e-13, 3.22448e-13, 5.21139e-13, 7.51236e-14, 2.0282e-13, 7.65237e-13, 1.11333e-12, 1.41692e-12, 9.67269e-13, 2.71303e-13, 8.80344e-14, 1.99992e-13, 1.77376e-14, 2.76596e-14, 2.22803e-14, 1.52486e-14, 1.66142e-14, 1.44665e-14, 1.30448e-14, 1.31355e-14, 1.81235e-14, 2.99787e-14, 6.13183e-14, 1.12551e-13, 1.58189e-13, 1.45899e-13, 1.70435e-13, 2.23268e-13, 3.10429e-13, 4.04945e-13, 6.48019e-13, 9.58703e-13, 9.7469e-13, 8.53002e-13, 4.25226e-13, 2.48776e-13, 2.14504e-13, 4.25097e-13, 1.42937e-12, 7.34036e-13, 3.15572e-13, 8.32014e-14, 2.39421e-13, 2.97038e-12, 1.62932e-12, 2.02743e-13, 4.79015e-13, 7.59256e-13, 8.65208e-13, 7.73417e-13, 3.52041e-13, 1.71533e-13, 7.00694e-14, 4.62681e-14, 5.41816e-14, 9.18853e-14, 1.89415e-13, 2.77047e-13, 2.85822e-13, 1.44968e-13, 1.1884e-13, 1.29832e-13
SO4EMAN[0][1], 8.67532e-14, 7.22075e-14, 7.41199e-14, 6.88535e-14, 5.61406e-14, 5.10676e-14, 5.23824e-14, 5.32186e-14, 5.85768e-14, 5.67543e-14, 5.68009e-14, 7.11232e-14, 8.26069e-14, 8.78562e-14, 1.23185e-13, 1.53709e-13, 2.0937e-13, 4.02134e-13, 5.30658e-13, 3.80416e-13, 1.72658e-13, 1.29644e-13, 5.07909e-14, 2.77695e-14, 3.38909e-14, 1.16665e-12, 8.99338e-13, 2.57328e-13, 3.97142e-12, 1.29341e-13, 1.06764e-13, 5.10488e-14, 6.70772e-14, 1.08804e-13, 5.71177e-13, 1.09842e-12, 1.88036e-13, 4.583e-13, 1.18755e-12, 6.21312e-12, 1.30612e-11, 9.01965e-12, 1.97505e-12, 9.39994e-13, 1.14856e-12, 6.30592e-13, 2.00691e-14, 2.82106e-14, 2.16482e-14, 2.09398e-14, 1.56519e-14, 1.63744e-14, 2.23081e-14, 3.56489e-14, 6.29443e-14, 1.21039e-13, 1.93564e-13, 2.29831e-13, 2.27051e-13, 3.64175e-13, 4.47939e-13, 5.84292e-13, 6.51644e-13, 6.87794e-13, 6.77852e-13, 5.61494e-13, 3.75667e-13, 2.09071e-13, 1.46295e-13, 1.08916e-13, 2.3439e-13, 2.17415e-12, 3.35259e-12, 4.68271e-13, 1.52206e-13, 5.46495e-13, 1.5354e-12, 5.34669e-13, 4.86715e-13, 6.927e-13, 1.00546e-12, 8.85958e-13, 4.33127e-13, 2.45624e-13, 1.39611e-13, 7.44655e-14, 6.31592e-14, 6.9217e-14, 9.35417e-14, 1.89107e-13, 2.84661e-13, 2.27225e-13, 1.37868e-13, 1.0522e-13, 1.19879e-13
SO4EMAN[0][2], 1.15916e-13, 8.8603e-14, 7.96791e-14, 6.40115e-14, 5.6915e-14, 5.30516e-14, 4.86855e-14, 5.37182e-14, 6.88455e-14, 6.87309e-14, 5.77782e-14, 7.29381e-14, 8.92243e-14, 1.13429e-13, 1.42083e-13, 1.69569e-13, 2.24501e-13, 4.78571e-13, 5.31281e-13, 2.68828e-13, 1.09891e-13, 4.86528e-13, 3.0892e-14, 2.12592e-14, 3.25255e-14, 6.9197e-13, 7.19897e-13, 1.98153e-13, 3.86742e-12, 7.70611e-14, 2.86755e-14, 4.08611e-14, 4.82114e-14, 8.88447e-14, 4.55858e-13, 4.71594e-13, 4.42021e-14, 1.4278e-13, 7.95973e-13, 3.60148e-12, 4.64546e-12, 2.79819e-13, 7.59715e-13, 7.81196e-12, 6.28166e-12, 3.83991e-12, 1.66533e-14, 2.76481e-14, 2.83743e-14, 2.5887e-14, 1.95941e-14, 2.5222e-14, 3.95298e-14, 5.7223e-14, 9.88233e-14, 1.73814e-13, 2.16393e-13, 2.66454e-13, 3.39925e-13, 6.92414e-13, 8.65229e-13, 9.3084e-13, 7.3905e-13, 5.11225e-13, 3.46193e-13, 2.14866e-13, 1.03315e-13, 4.05281e-14, 4.70314e-14, 4.01414e-13, 1.65002e-13, 5.50567e-12, 1.76442e-11, 1.38077e-12, 6.539e-13, 5.23216e-13, 4.29703e-13, 5.37491e-13, 7.45103e-13, 9.84302e-13, 1.10903e-12, 6.56994e-13, 2.66328e-13, 1.84381e-13, 1.4066e-13, 1.04786e-13, 9.40636e-14, 9.62886e-14, 1.11406e-13, 2.29053e-13, 3.30059e-13, 2.07177e-13, 1.50505e-13, 1.12447e-13, 1.09995e-13
SO4EMAN[0][3], 1.15786e-13, 1.04767e-13, 8.20661e-14, 7.26068e-14, 5.9721e-14, 5.34599e-14, 5.09467e-14, 4.97984e-14, 5.5778e-14, 7.69716e-14, 7.35935e-14, 8.79861e-14, 1.01676e-13, 1.33073e-13, 1.78099e-13, 2.20677e-13, 4.02857e-13, 4.4752e-13, 3.08685e-13, 1.58135e-13, 7.19702e-14, 5.88436e-14, 1.94354e-14, 1.08304e-14, 3.15796e-14, 1.85031e-13, 2.74984e-13, 1.61371e-13, 1.2411e-13, 6.79277e-14, 1.12746e-13, 2.97343e-13, 7.36266e-14, 4.09636e-14, 3.76012e-14, 5.93969e-14, 5.79017e-14, 1.26895e-12, 8.13915e-12, 1.01095e-12, 1.40237e-13, 1.01313e-13, 1.05811e-12, 2.43011e-12, 7.74348e-13, 1.12031e-14, 1.17158e-14, 2.25975e-14, 3.6824e-14, 3.89308e-14, 4.04242e-14, 5.62252e-14, 1.07847e-13, 1.88231e-13, 3.35309e-13, 4.44308e-13, 5.95502e-13, 6.79478e-13, 7.75609e-13, 7.1065e-13, 5.80496e-13, 4.71687e-13, 4.04959e-13, 3.13072e-13, 1.8123e-13, 8.47297e-14, 5.44381e-14, 3.06717e-14, 2.05261e-13, 2.01977e-12, 4.32675e-13, 2.8314e-12, 6.16104e-12, 1.21126e-12, 1.20623e-12, 4.53086e-13, 3.96038e-13, 5.75318e-13, 8.65895e-13, 8.83379e-13, 6.5587e-13, 4.6696e-13, 2.35095e-13, 1.86154e-13, 1.50428e-13, 1.26356e-13, 1.17793e-13, 1.37931e-13, 1.68523e-13, 2.66214e-13, 3.73411e-13, 1.83115e-13, 1.50604e-13, 1.17675e-13, 1.222e-13
SO4EMAN[0][4], 1.3289e-13, 1.2557e-13, 1.02894e-13, 7.78893e-14, 6.94373e-14, 5.91167e-14, 4.90625e-14, 4.97805e-14, 5.12565e-14, 7.87309e-14, 8.65195e-14, 1.0605e-13, 1.0842e-13, 1.29169e-13, 1.74389e-13, 2.85216e-13, 6.14899e-13, 3.90254e-13, 1.00473e-13, 4.58034e-14, 5.75248e-14, 8.58202e-14, 1.05209e-14, 2.0609e-14, 1.13812e-13, 4.0285e-13, 4.44189e-13, 3.55748e-13, 1.292e-13, 2.92042e-14, 9.54276e-13, 3.11129e-12, 6.53678e-13, 8.43107e-14, 4.7291e-14, 4.5533e-14, 1.0656e-13, 6.38901e-13, 1.8932e-12, 2.857e-13, 1.22998e-13, 6.10256e-14, 2.53339e-14, 1.95231e-14, 1.74638e-13, 5.86448e-14, 1.0296e-14, 2.6118e-14, 5.12381e-14, 7.0817e-14, 8.44011e-14, 1.09112e-13, 1.88804e-13, 3.58387e-13, 6.10136e-13, 8.92455e-13, 1.15508e-12, 7.82929e-13, 5.34246e-13, 2.90044e-13, 2.33702e-13, 2.14006e-13, 2.06919e-13, 1.63586e-13, 8.25379e-14, 3.78689e-14, 2.86899e-14, 7.68068e-14, 1.77491e-12, 2.64843e-12, 2.76377e-13, 1.41646e-11, 3.37112e-12, 8.69913e-13, 5.28975e-13, 3.35391e-13, 4.17874e-13, 8.78494e-13, 8.96179e-13, 5.88497e-13, 3.80291e-13, 3.58803e-13, 1.92606e-13, 1.68141e-13, 1.34776e-13, 1.26247e-13, 1.26617e-13, 1.47955e-13, 2.44353e-13, 3.00734e-13, 3.29263e-13, 1.77211e-13, 1.49533e-13, 1.23487e-13, 1.33927e-13
SO4EMAN[0][5], 1.00088e-13, 1.35008e-13, 1.27199e-13, 8.94876e-14, 7.66018e-14, 7.42462e-14, 7.19245e-14, 6.62132e-14, 6.75553e-14, 8.40421e-14, 1.12979e-13, 1.00661e-13, 1.08483e-13, 1.41727e-13, 2.28072e-13, 4.48057e-13, 5.1735e-13, 2.80507e-13, 9.62196e-14, 4.09802e-14, 1.13258e-13, 3.88677e-14, 9.19616e-15, 1.00755e-13, 3.44835e-13, 3.01254e-13, 3.07947e-13, 3.00151e-13, 1.77473e-13, 4.89219e-14, 1.51995e-12, 6.02483e-12, 1.56013e-12, 3.63347e-14, 4.97241e-14, 1.93302e-14, 1.18282e-13, 6.19272e-14, 1.11264e-12, 2.36278e-12, 2.41015e-13, 3.59308e-13, 9.18575e-14, 9.70075e-14, 2.27354e-12, 1.05103e-12, 1.46493e-14, 3.02433e-14, 5.07623e-14, 7.77684e-14, 1.10272e-13, 2.07357e-13, 3.8514e-13, 5.79665e-13, 5.96942e-13, 5.69695e-13, 5.2212e-13, 3.44001e-13, 3.22548e-13, 2.38841e-13, 2.42809e-13, 2.30267e-13, 1.70588e-13, 1.21663e-13, 6.37608e-14, 3.6183e-14, 2.78297e-14, 1.31525e-12, 9.78452e-12, 7.09133e-12, 6.96497e-13, 5.23051e-12, 9.23419e-13, 4.93204e-13, 3.33722e-13, 4.84902e-13, 8.51942e-13, 8.40747e-13, 4.84029e-13, 2.88203e-13, 2.83039e-13, 2.99592e-13, 1.63149e-13, 1.42733e-13, 1.43461e-13, 1.27878e-13, 1.30503e-13, 1.61613e-13, 2.48618e-13, 2.79873e-13, 2.5326e-13, 1.47685e-13, 1.1845e-13, 1.1311e-13, 1.48711e-13
SO4EMAN[0][6], 7.98224e-14, 1.24352e-13, 1.52629e-13, 1.22277e-13, 9.584e-14, 8.60199e-14, 9.08127e-14, 9.02191e-14, 9.06193e-14, 9.56287e-14, 1.08999e-13, 9.12791e-14, 1.19356e-13, 1.75148e-13, 3.78017e-13, 5.18123e-13, 3.05727e-13, 1.60406e-13, 1.21458e-13, 6.9996e-14, 8.2405e-15, 1.93584e-14, 2.03685e-12, 3.54446e-12, 2.4407e-13, 2.07123e-13, 1.34946e-13, 2.20641e-13, 1.2227e-13, 2.0456e-13, 4.1691e-13, 1.2457e-12, 6.87128e-13, 2.52466e-14, 3.49716e-14, 1.41733e-14, 1.77515e-14, 7.93738e-14, 1.39527e-11, 3.49491e-11, 2.19953e-13, 7.11094e-13, 3.21721e-13, 2.20451e-13, 7.015e-12, 4.51745e-12, 1.46575e-13, 1.32604e-14, 2.74265e-14, 6.71703e-14, 1.26293e-13, 3.61295e-13, 5.35987e-13, 5.36567e-13, 3.92142e-13, 2.67438e-13, 1.7146e-13, 1.2618e-13, 1.33664e-13, 1.87062e-13, 2.2877e-13, 1.97269e-13, 1.2608e-13, 8.06711e-14, 4.37316e-14, 2.65889e-14, 2.04149e-14, 5.36712e-12, 1.66732e-11, 1.01074e-11, 1.49288e-12, 8.55538e-13, 6.87242e-13, 5.94385e-13, 5.46008e-13, 9.21399e-13, 8.66962e-13, 4.47158e-13, 1.82632e-13, 1.35467e-13, 2.24039e-13, 2.4676e-13, 1.37931e-13, 1.29739e-13, 1.23373e-13, 1.28095e-13, 1.47101e-13, 1.74172e-13, 2.63674e-13, 2.84844e-13, 2.03035e-13, 1.06016e-13, 9.5866e-14, 8.00596e-14, 1.2244e-13
SO4EMAN[0][7], 6.95519e-14, 9.79485e-14, 1.26351e-13, 1.38185e-13, 1.16822e-13, 1.04978e-13, 9.45686e-14, 9.47575e-14, 1.00286e-13, 8.71498e-14, 7.3144e-14, 7.38889e-14, 1.20878e-13, 2.03103e-13, 4.8963e-13, 4.14572e-13, 1.84107e-13, 8.09872e-14, 1.01696e-13, 9.08861e-14, 2.12415e-14, 2.35525e-13, 3.38314e-13, 3.33873e-13, 4.25914e-13, 5.65053e-13, 2.08344e-13, 1.91993e-13, 9.17813e-14, 2.84221e-13, 6.92708e-13, 2.25371e-12, 1.45661e-12, 5.06441e-14, 8.35586e-14, 2.24077e-14, 1.96935e-14, 3.83188e-14, 3.06161e-11, 7.95047e-11, 3.57528e-14, 3.51466e-14, 1.68863e-12, 1.1854e-12, 1.37724e-12, 3.01803e-12, 1.3122e-12, 3.18375e-12, 1.84486e-12, 1.06618e-13, 2.01194e-13, 3.21571e-13, 2.71256e-13, 1.92479e-13, 1.37224e-13, 9.37655e-14, 7.82725e-14, 9.60065e-14, 1.03562e-13, 1.57474e-13, 1.7955e-13, 1.33282e-13, 7.19335e-14, 3.50589e-14, 2.08306e-14, 1.40586e-14, 1.20533e-14, 5.96214e-12, 1.36389e-11, 5.644e-12, 2.04189e-11, 3.31629e-12, 7.00536e-13, 7.57308e-13, 9.29737e-13, 8.11043e-13, 4.86306e-13, 2.80514e-13, 1.32994e-13, 1.31069e-13, 2.49761e-13, 2.59187e-13, 1.21745e-13, 9.47047e-14, 9.89459e-14, 1.06493e-13, 1.44229e-13, 2.06364e-13, 3.01254e-13, 3.24278e-13, 1.93675e-13, 1.12362e-13, 1.01398e-13, 9.62071e-14, 1.03707e-13
SO4EMAN[0][8], 6.02591e-14, 8.27528e-14, 1.07402e-13, 1.36749e-13, 1.48555e-13, 1.23949e-13, 9.99586e-14, 1.00704e-13, 9.29534e-14, 5.89931e-14, 5.23488e-14, 5.71478e-14, 1.2613e-13, 2.62947e-13, 5.47211e-13, 3.11872e-13, 5.77808e-14, 9.74615e-14, 5.01942e-14, 2.14967e-14, 1.5345e-14, 6.09133e-13, 6.64121e-13, 4.49519e-13, 4.33975e-13, 6.33794e-13, 2.39586e-13, 8.22183e-14, 9.62778e-14, 1.72514e-13, 4.59511e-13, 7.27733e-13, 3.15013e-13, 1.28748e-13, 6.11473e-14, 1.36488e-14, 3.80193e-14, 2.50904e-14, 4.86175e-14, 1.28018e-13, 5.02336e-14, 7.2109e-14, 9.03547e-12, 3.12971e-12, 1.80932e-12, 3.73854e-12, 4.41241e-12, 1.63647e-11, 9.10561e-12, 1.10022e-12, 2.54395e-13, 1.77387e-13, 6.85339e-14, 3.19861e-14, 2.49955e-14, 2.52558e-14, 3.1251e-14, 6.14723e-14, 6.29801e-14, 9.69162e-14, 1.13276e-13, 7.94051e-14, 3.08772e-14, 1.34618e-14, 9.21295e-15, 5.65173e-15, 5.00927e-15, 6.88883e-12, 1.29694e-11, 3.41946e-12, 4.91913e-12, 5.14513e-13, 7.99131e-13, 9.35954e-13, 8.71124e-13, 5.34726e-13, 2.67564e-13, 1.19902e-13, 9.93327e-14, 1.39885e-13, 2.73717e-13, 2.70493e-13, 1.17388e-13, 7.79681e-14, 7.90255e-14, 9.20823e-14, 1.31658e-13, 2.31156e-13, 3.05268e-13, 2.93135e-13, 1.68834e-13, 1.27976e-13, 1.17805e-13, 1.04919e-13, 1.01621e-13
SO4EMAN[0][9], 6.16066e-14, 8.15298e-14, 9.79996e-14, 1.28729e-13, 1.51859e-13, 1.67296e-13, 1.647e-13, 1.09499e-13, 8.1742e-14, 5.5153e-14, 3.33671e-14, 9.11601e-14, 1.63708e-13, 3.3263e-13, 4.06442e-13, 2.43164e-13, 2.13641e-13, 1.04303e-13, 2.76651e-14, 5.64999e-15, 2.04961e-14, 2.01432e-13, 2.53346e-13, 3.62699e-13, 2.72359e-13, 3.24658e-13, 2.28776e-13, 6.67736e-14, 5.54753e-14, 1.09729e-13, 2.99939e-13, 4.1782e-13, 5.22449e-13, 2.02845e-13, 9.39544e-14, 2.11847e-14, 3.60948e-14, 3.5888e-14, 4.32195e-14, 4.90544e-14, 1.98184e-14, 1.17651e-13, 1.78037e-11, 6.065e-12, 1.66711e-13, 5.41348e-12, 6.39683e-12, 2.53966e-11, 2.04038e-11, 7.17516e-12, 3.60649e-12, 3.812e-13, 5.66182e-14, 2.008e-13, 6.27369e-13, 3.91751e-13, 9.53173e-13, 3.86823e-13, 1.13356e-13, 7.2271e-14, 8.88698e-14, 4.32835e-14, 1.61434e-14, 8.42348e-15, 1.14492e-14, 4.01534e-14, 6.66993e-14, 3.45619e-12, 6.8313e-12, 8.7744e-12, 4.96079e-12, 5.14449e-13, 8.61619e-13, 6.91755e-13, 5.03712e-13, 3.40015e-13, 2.25991e-13, 1.11749e-13, 8.69716e-14, 1.26829e-13, 2.56383e-13, 2.61243e-13, 1.20767e-13, 9.18325e-14, 9.7859e-14, 1.1153e-13, 1.36335e-13, 2.08804e-13, 2.6544e-13, 2.35801e-13, 1.2882e-13, 1.03428e-13, 1.06971e-13, 1.03287e-13, 9.9159e-14
