Dataset: MERRA2_200.tavgM_2d_adg_Nx.199407.nc4
SO4EMAN[0][0], 4.52017e-14, 6.04624e-14, 6.0303e-14, 6.04275e-14, 4.92053e-14, 4.48042e-14, 4.89385e-14, 4.75077e-14, 5.53093e-14, 5.2771e-14, 5.27633e-14, 5.9354e-14, 6.09727e-14, 6.55363e-14, 6.83002e-14, 9.52903e-14, 1.54477e-13, 2.89596e-13, 4.04612e-13, 3.9303e-13, 2.28359e-13, 3.12743e-13, 1.70568e-13, 3.86443e-14, 2.86791e-14, 7.08322e-14, 7.24295e-14, 1.96909e-13, 2.93182e-12, 1.97757e-12, 3.487e-13, 1.32305e-13, 2.29723e-13, 4.15349e-13, 5.42605e-13, 1.77401e-12, 1.49234e-13, 2.62965e-13, 1.13896e-12, 1.58981e-12, 1.67238e-12, 1.01165e-12, 3.1068e-13, 6.85634e-14, 3.55643e-14, 1.24966e-14, 2.40968e-14, 1.95128e-14, 1.33717e-14, 1.44967e-14, 1.26534e-14, 1.14172e-14, 1.15339e-14, 1.58748e-14, 2.62845e-14, 5.38785e-14, 9.85878e-14, 1.38185e-13, 1.28012e-13, 1.49658e-13, 1.9599e-13, 2.72359e-13, 3.552e-13, 5.67797e-13, 8.38397e-13, 8.52193e-13, 7.46929e-13, 3.74901e-13, 2.23696e-13, 2.25649e-13, 4.17218e-13, 1.64098e-12, 6.5352e-13, 2.77395e-13, 7.48774e-14, 2.1202e-13, 2.99992e-12, 1.55097e-12, 1.90663e-13, 4.22597e-13, 6.66757e-13, 7.5589e-13, 6.75216e-13, 3.09391e-13, 1.51678e-13, 6.16854e-14, 4.06418e-14, 4.75256e-14, 8.0612e-14, 1.66428e-13, 2.42659e-13, 2.48507e-13, 1.2793e-13, 1.04631e-13, 1.13295e-13
SO4EMAN[0][1], 7.61076e-14, 6.34295e-14, 6.49275e-14, 6.02171e-14, 4.92268e-14, 4.48105e-14, 4.59377e-14, 4.67493e-14, 5.1466e-14, 4.98557e-14, 4.98826e-14, 6.23256e-14, 7.23248e-14, 7.71641e-14, 1.07924e-13, 1.34616e-13, 1.83778e-13, 3.52353e-13, 4.63185e-13, 3.32594e-13, 1.53818e-13, 1.1624e-13, 4.85342e-14, 2.45478e-14, 2.60195e-14, 9.94215e-13, 7.83689e-13, 2.51537e-13, 3.49472e-12, 2.36209e-13, 2.666e-13, 9.09577e-14, 1.17109e-13, 1.73333e-13, 1.20666e-12, 5.13654e-12, 2.8583e-13, 4.89265e-13, 1.51384e-12, 7.25017e-12, 1.41392e-11, 8.52915e-12, 1.73622e-12, 8.8171e-13, 9.10877e-13, 5.2843e-13, 1.75919e-14, 2.45536e-14, 1.89181e-14, 1.82453e-14, 1.37199e-14, 1.43785e-14, 1.96409e-14, 3.13951e-14, 5.53039e-14, 1.05981e-13, 1.69042e-13, 2.01967e-13, 2.00551e-13, 3.21352e-13, 3.93123e-13, 5.10746e-13, 5.68656e-13, 6.00573e-13, 5.91935e-13, 4.90676e-13, 3.30943e-13, 1.85248e-13, 1.29977e-13, 1.04974e-13, 2.40832e-13, 2.56036e-12, 3.90741e-12, 4.50084e-13, 1.35254e-13, 4.78277e-13, 1.53923e-12, 4.98275e-13, 4.34377e-13, 6.06819e-13, 8.80249e-13, 7.72593e-13, 3.8119e-13, 2.1661e-13, 1.23215e-13, 6.56572e-14, 5.54677e-14, 6.0782e-14, 8.23051e-14, 1.66435e-13, 2.49381e-13, 1.98554e-13, 1.2175e-13, 9.28272e-14, 1.04858e-13
SO4EMAN[0][2], 1.01686e-13, 7.78821e-14, 6.98259e-14, 5.61312e-14, 4.98781e-14, 4.64879e-14, 4.28161e-14, 4.71858e-14, 6.01902e-14, 6.00281e-14, 5.07117e-14, 6.40232e-14, 7.82904e-14, 9.94939e-14, 1.24769e-13, 1.48829e-13, 1.9726e-13, 4.18454e-13, 4.6431e-13, 2.3574e-13, 1.05655e-13, 4.36482e-13, 2.94634e-14, 1.8549e-14, 2.82173e-14, 5.88998e-13, 6.29654e-13, 2.23567e-13, 3.47309e-12, 1.54371e-13, 3.67041e-14, 5.34138e-14, 6.92887e-14, 1.47346e-13, 5.24763e-13, 4.57269e-13, 4.80261e-14, 2.09954e-13, 1.21244e-12, 4.10808e-12, 5.0864e-12, 3.1304e-13, 8.91645e-13, 7.39022e-12, 6.14264e-12, 3.32603e-12, 1.45999e-14, 2.40979e-14, 2.48495e-14, 2.26284e-14, 1.72586e-14, 2.21548e-14, 3.46815e-14, 5.03294e-14, 8.66126e-14, 1.51762e-13, 1.89454e-13, 2.35177e-13, 2.99542e-13, 6.07765e-13, 7.55553e-13, 8.12354e-13, 6.47324e-13, 4.49074e-13, 3.03574e-13, 1.88269e-13, 9.09908e-14, 3.56861e-14, 5.52864e-14, 5.63943e-13, 2.05757e-13, 6.4766e-12, 2.10353e-11, 1.5663e-12, 5.73484e-13, 4.57648e-13, 3.78296e-13, 4.76049e-13, 6.53427e-13, 8.60996e-13, 9.71596e-13, 5.75776e-13, 2.34085e-13, 1.6157e-13, 1.23328e-13, 9.19721e-14, 8.2409e-14, 8.42498e-14, 9.76987e-14, 2.00829e-13, 2.8825e-13, 1.81425e-13, 1.32287e-13, 9.87311e-14, 9.64829e-14
SO4EMAN[0][3], 1.01608e-13, 9.18262e-14, 7.20794e-14, 6.36489e-14, 5.23788e-14, 4.68671e-14, 4.46708e-14, 4.37325e-14, 4.88704e-14, 6.73314e-14, 6.46024e-14, 7.70862e-14, 8.90121e-14, 1.16292e-13, 1.55886e-13, 1.94525e-13, 3.53728e-13, 3.90197e-13, 2.70178e-13, 1.36982e-13, 6.7104e-14, 5.43172e-14, 1.78148e-14, 9.50774e-15, 2.52896e-14, 1.65079e-13, 3.13319e-13, 2.63993e-13, 2.33466e-13, 1.36855e-13, 2.44754e-13, 7.07756e-13, 1.52951e-13, 8.55382e-14, 5.32826e-14, 8.85063e-14, 7.23274e-14, 1.9462e-12, 1.23429e-11, 1.61144e-12, 3.69146e-13, 1.50625e-13, 1.35211e-12, 3.29769e-12, 1.1124e-12, 1.67357e-14, 1.03437e-14, 1.98542e-14, 3.22945e-14, 3.42034e-14, 3.56301e-14, 4.94331e-14, 9.48766e-14, 1.65937e-13, 2.95001e-13, 3.91919e-13, 5.24097e-13, 5.92816e-13, 6.72989e-13, 6.18351e-13, 5.08289e-13, 4.15603e-13, 3.57162e-13, 2.74984e-13, 1.58984e-13, 7.45586e-14, 4.78918e-14, 2.80334e-14, 2.95584e-13, 2.77762e-12, 5.84013e-13, 3.37216e-12, 7.29126e-12, 1.30164e-12, 1.10499e-12, 4.81221e-13, 3.68666e-13, 5.17092e-13, 7.56678e-13, 7.72801e-13, 5.76077e-13, 4.08702e-13, 2.06448e-13, 1.62762e-13, 1.31638e-13, 1.10549e-13, 1.03052e-13, 1.20706e-13, 1.4795e-13, 2.33158e-13, 3.25224e-13, 1.60868e-13, 1.32317e-13, 1.03195e-13, 1.07096e-13
SO4EMAN[0][4], 1.16119e-13, 1.09707e-13, 9.01564e-14, 6.84076e-14, 6.07319e-14, 5.16997e-14, 4.30077e-14, 4.36224e-14, 4.48441e-14, 6.9003e-14, 7.59357e-14, 9.27582e-14, 9.50449e-14, 1.13198e-13, 1.53136e-13, 2.50739e-13, 5.42713e-13, 3.66728e-13, 9.04447e-14, 3.82284e-14, 9.55132e-14, 8.45506e-14, 9.24999e-15, 2.03869e-14, 1.21836e-13, 6.40341e-13, 7.79441e-13, 6.64064e-13, 1.962e-13, 3.88238e-14, 1.15889e-12, 3.84289e-12, 8.3299e-13, 2.34117e-13, 1.11045e-13, 8.2922e-14, 1.66077e-13, 6.05544e-13, 1.76382e-12, 4.6865e-13, 2.83064e-13, 9.03113e-14, 4.58191e-14, 3.86765e-14, 2.18787e-13, 7.41132e-14, 9.05615e-15, 2.29266e-14, 4.49108e-14, 6.20283e-14, 7.3974e-14, 9.58687e-14, 1.66184e-13, 3.14476e-13, 5.34282e-13, 7.79985e-13, 1.00807e-12, 6.85151e-13, 4.70548e-13, 2.55158e-13, 2.05841e-13, 1.87073e-13, 1.81086e-13, 1.43172e-13, 7.25549e-14, 3.34987e-14, 2.52591e-14, 1.0232e-13, 2.41636e-12, 3.61205e-12, 3.83969e-13, 1.81223e-11, 4.20246e-12, 9.39406e-13, 5.40987e-13, 3.52918e-13, 3.75789e-13, 7.66355e-13, 7.83273e-13, 5.19319e-13, 3.34564e-13, 3.12506e-13, 1.68915e-13, 1.47208e-13, 1.18386e-13, 1.10814e-13, 1.11166e-13, 1.30055e-13, 2.14115e-13, 2.63223e-13, 2.8782e-13, 1.5568e-13, 1.31364e-13, 1.08158e-13, 1.17345e-13
SO4EMAN[0][5], 8.76441e-14, 1.17981e-13, 1.11294e-13, 7.86835e-14, 6.73261e-14, 6.50788e-14, 6.30105e-14, 5.80602e-14, 5.92286e-14, 7.38343e-14, 9.86308e-14, 8.80505e-14, 9.54881e-14, 1.24904e-13, 2.01026e-13, 3.89792e-13, 4.60757e-13, 2.80113e-13, 7.62302e-14, 3.66445e-14, 2.16667e-13, 7.38818e-14, 7.86692e-15, 8.92942e-14, 3.41469e-13, 4.48254e-13, 6.27302e-13, 5.73462e-13, 2.57368e-13, 8.3453e-14, 1.52168e-12, 5.61294e-12, 1.48385e-12, 4.99958e-14, 1.13666e-13, 3.33004e-14, 3.08492e-13, 7.13506e-14, 9.73873e-13, 2.04221e-12, 2.61379e-13, 4.47968e-13, 1.32433e-13, 1.80535e-13, 2.84558e-12, 1.35993e-12, 1.2768e-14, 2.63203e-14, 4.42648e-14, 6.7857e-14, 9.65805e-14, 1.82802e-13, 3.36373e-13, 5.04471e-13, 5.2043e-13, 4.98032e-13, 4.58049e-13, 3.03306e-13, 2.84192e-13, 2.10332e-13, 2.12882e-13, 2.0092e-13, 1.49518e-13, 1.06498e-13, 5.59597e-14, 3.19247e-14, 2.4591e-14, 1.75218e-12, 1.32117e-11, 1.09124e-11, 1.07644e-12, 6.7391e-12, 1.1036e-12, 4.33879e-13, 2.96763e-13, 4.31379e-13, 7.40963e-13, 7.31587e-13, 4.26365e-13, 2.55308e-13, 2.48973e-13, 2.61035e-13, 1.43219e-13, 1.25126e-13, 1.25539e-13, 1.12194e-13, 1.1465e-13, 1.42012e-13, 2.17948e-13, 2.44912e-13, 2.21984e-13, 1.29814e-13, 1.04087e-13, 9.88913e-14, 1.29753e-13
SO4EMAN[0][6], 6.99279e-14, 1.09039e-13, 1.33504e-13, 1.07144e-13, 8.41343e-14, 7.54432e-14, 7.96254e-14, 7.91526e-14, 7.94848e-14, 8.39588e-14, 9.53771e-14, 7.99567e-14, 1.05183e-13, 1.5476e-13, 3.30836e-13, 4.52455e-13, 2.81782e-13, 1.44658e-13, 1.02774e-13, 8.24681e-14, 1.01382e-14, 1.69085e-14, 1.77182e-12, 3.09244e-12, 2.53894e-13, 2.36073e-13, 2.65053e-13, 4.29792e-13, 1.78735e-13, 4.04239e-13, 6.02608e-13, 1.53628e-12, 8.12898e-13, 3.98673e-14, 6.52641e-14, 1.89461e-14, 3.80999e-14, 1.01106e-13, 1.21141e-11, 3.03099e-11, 2.80088e-13, 9.24264e-13, 4.27353e-13, 3.50984e-13, 8.84591e-12, 5.84794e-12, 1.85959e-13, 1.17447e-14, 2.41274e-14, 5.8926e-14, 1.11245e-13, 3.17717e-13, 4.68056e-13, 4.69366e-13, 3.43854e-13, 2.35038e-13, 1.50682e-13, 1.11107e-13, 1.17197e-13, 1.64594e-13, 1.99991e-13, 1.72842e-13, 1.10935e-13, 7.10113e-14, 3.86756e-14, 2.35797e-14, 1.80373e-14, 6.98658e-12, 2.27259e-11, 1.51036e-11, 2.0943e-12, 1.22514e-12, 6.62961e-13, 5.21167e-13, 4.79896e-13, 8.03665e-13, 7.56126e-13, 3.94212e-13, 1.61317e-13, 1.19723e-13, 1.97038e-13, 2.14794e-13, 1.21066e-13, 1.13767e-13, 1.0824e-13, 1.12377e-13, 1.28904e-13, 1.52935e-13, 2.31009e-13, 2.48532e-13, 1.7818e-13, 9.33635e-14, 8.43277e-14, 7.03102e-14, 1.07253e-13
SO4EMAN[0][7], 6.09808e-14, 8.59895e-14, 1.10733e-13, 1.20787e-13, 1.02388e-13, 9.22183e-14, 8.30187e-14, 8.30751e-14, 8.77354e-14, 7.6241e-14, 6.41655e-14, 6.47905e-14, 1.06617e-13, 1.79134e-13, 4.26745e-13, 3.95279e-13, 1.99811e-13, 7.39856e-14, 1.06737e-13, 1.19344e-13, 2.71116e-14, 2.05309e-13, 3.2662e-13, 4.17318e-13, 7.02012e-13, 9.63731e-13, 3.58015e-13, 3.68673e-13, 1.48788e-13, 5.16913e-13, 9.31284e-13, 2.57549e-12, 1.45444e-12, 1.03534e-13, 1.71384e-13, 3.82727e-14, 2.59848e-14, 4.41417e-14, 2.65601e-11, 6.89667e-11, 6.22235e-14, 5.58536e-14, 2.16968e-12, 1.48215e-12, 1.81307e-12, 3.90695e-12, 1.68389e-12, 4.0517e-12, 2.3433e-12, 9.38255e-14, 1.75909e-13, 2.80693e-13, 2.37795e-13, 1.70088e-13, 1.21281e-13, 8.27528e-14, 6.84972e-14, 8.39678e-14, 9.0904e-14, 1.38475e-13, 1.57163e-13, 1.17206e-13, 6.35558e-14, 3.11158e-14, 1.85291e-14, 1.25275e-14, 1.09077e-14, 7.69369e-12, 1.82238e-11, 7.76497e-12, 2.60008e-11, 4.43373e-12, 6.14168e-13, 6.63097e-13, 8.1014e-13, 7.06181e-13, 4.28012e-13, 2.47995e-13, 1.17154e-13, 1.15642e-13, 2.19491e-13, 2.25501e-13, 1.0698e-13, 8.33249e-14, 8.69761e-14, 9.35273e-14, 1.26356e-13, 1.8052e-13, 2.6376e-13, 2.82247e-13, 1.69986e-13, 9.88949e-14, 8.91491e-14, 8.41925e-14, 9.09147e-14
SO4EMAN[0][8], 5.28614e-14, 7.26569e-14, 9.42033e-14, 1.19678e-13, 1.2985e-13, 1.08825e-13, 8.77569e-14, 8.81992e-14, 8.15244e-14, 5.18197e-14, 4.59395e-14, 5.02734e-14, 1.11178e-13, 2.30765e-13, 4.76744e-13, 2.74744e-13, 6.2408e-14, 1.20638e-13, 5.69486e-14, 2.49686e-14, 1.57282e-14, 5.58213e-13, 6.98309e-13, 7.35756e-13, 7.75595e-13, 1.11641e-12, 4.06202e-13, 1.36898e-13, 1.67742e-13, 2.46695e-13, 7.50067e-13, 1.62446e-12, 6.4143e-13, 2.27039e-13, 1.35109e-13, 2.19934e-14, 3.77337e-14, 2.42418e-14, 5.24728e-14, 1.57666e-13, 9.03901e-14, 1.17657e-13, 1.16026e-11, 4.05244e-12, 2.3523e-12, 4.89071e-12, 5.6675e-12, 2.09246e-11, 1.16537e-11, 1.34028e-12, 2.22435e-13, 1.54547e-13, 6.07319e-14, 2.88734e-14, 2.58599e-14, 3.14484e-14, 3.28675e-14, 5.9841e-14, 5.62498e-14, 8.53144e-14, 9.9057e-14, 6.97435e-14, 2.74252e-14, 1.20184e-14, 8.25594e-15, 5.15789e-15, 4.94072e-15, 8.84924e-12, 1.68014e-11, 4.60271e-12, 6.52175e-12, 6.48635e-13, 7.00651e-13, 8.19273e-13, 7.63017e-13, 4.67927e-13, 2.36073e-13, 1.05631e-13, 8.72814e-14, 1.2329e-13, 2.40456e-13, 2.3521e-13, 1.03006e-13, 6.85142e-14, 6.93782e-14, 8.08583e-14, 1.15664e-13, 2.01971e-13, 2.67936e-13, 2.55767e-13, 1.48544e-13, 1.12281e-13, 1.03215e-13, 9.18029e-14, 8.88286e-14
SO4EMAN[0][9], 5.42156e-14, 7.14267e-14, 8.59357e-14, 1.12907e-13, 1.33003e-13, 1.46324e-13, 1.43717e-13, 9.60486e-14, 7.17285e-14, 4.82781e-14, 2.95346e-14, 8.04903e-14, 1.43811e-13, 2.89833e-13, 3.55264e-13, 2.23982e-13, 2.94818e-13, 1.31178e-13, 3.03937e-14, 5.61687e-15, 2.18316e-14, 3.07969e-13, 3.47414e-13, 6.4716e-13, 5.24319e-13, 6.12671e-13, 3.64078e-13, 9.01635e-14, 9.02011e-14, 1.45346e-13, 4.6817e-13, 1.10676e-12, 9.9423e-13, 3.92364e-13, 2.63184e-13, 4.73054e-14, 2.96192e-14, 2.90032e-14, 5.33064e-14, 9.47163e-14, 4.41551e-14, 1.83335e-13, 2.28286e-11, 7.89023e-12, 2.68978e-13, 6.9714e-12, 8.20425e-12, 3.24668e-11, 2.60941e-11, 8.99685e-12, 4.46725e-12, 4.38678e-13, 6.32827e-14, 2.78243e-13, 8.79497e-13, 6.00179e-13, 1.17705e-12, 4.6923e-13, 1.31164e-13, 6.35701e-14, 7.75025e-14, 3.82342e-14, 1.43837e-14, 9.15262e-15, 1.61311e-14, 5.01561e-14, 8.57996e-14, 4.45734e-12, 8.92201e-12, 1.13969e-11, 6.4931e-12, 5.68542e-13, 7.53311e-13, 6.0664e-13, 4.42904e-13, 2.98553e-13, 1.98966e-13, 9.84598e-14, 7.64424e-14, 1.11864e-13, 2.25311e-13, 2.27168e-13, 1.06066e-13, 8.07311e-14, 8.58963e-14, 9.79315e-14, 1.19849e-13, 1.82927e-13, 2.33566e-13, 2.0624e-13, 1.133e-13, 9.06972e-14, 9.36509e-14, 9.0442e-14, 8.70254e-14
