Dataset: MERRA2_300.tavgM_2d_adg_Nx.200209.nc4
SO4EMAN[0][0], 5.49773e-14, 7.34024e-14, 7.3333e-14, 7.32914e-14, 5.9841e-14, 5.45355e-14, 5.94145e-14, 5.78287e-14, 6.72416e-14, 6.41949e-14, 6.41635e-14, 7.21414e-14, 7.41546e-14, 7.96622e-14, 8.32084e-14, 1.15896e-13, 1.88035e-13, 3.52648e-13, 4.91281e-13, 4.76034e-13, 2.77086e-13, 3.63661e-13, 1.75856e-13, 4.28727e-14, 3.50479e-14, 7.58144e-14, 7.67562e-14, 2.08161e-13, 3.02709e-12, 1.87648e-12, 3.97464e-14, 3.96289e-14, 1.42725e-13, 3.29795e-13, 2.55462e-13, 2.7508e-13, 3.91701e-14, 1.60055e-13, 5.62698e-13, 7.81079e-13, 1.09255e-12, 7.22274e-13, 1.92019e-13, 1.11947e-13, 3.884e-13, 2.27277e-14, 2.91665e-14, 2.37222e-14, 1.62743e-14, 1.75943e-14, 1.54129e-14, 1.39021e-14, 1.40774e-14, 1.93311e-14, 3.19851e-14, 6.56567e-14, 1.19843e-13, 1.67579e-13, 1.55798e-13, 1.82254e-13, 2.38617e-13, 3.31453e-13, 4.32188e-13, 6.90277e-13, 1.01756e-12, 1.03414e-12, 9.07496e-13, 4.57893e-13, 2.69373e-13, 2.26473e-13, 4.35659e-13, 1.2715e-12, 7.76934e-13, 3.37293e-13, 8.97477e-14, 2.53353e-13, 2.85289e-12, 1.62054e-12, 2.09051e-13, 5.07431e-13, 8.1178e-13, 9.16674e-13, 8.18375e-13, 3.77035e-13, 1.85783e-13, 7.52972e-14, 4.95386e-14, 5.78611e-14, 9.81104e-14, 2.02788e-13, 2.94897e-13, 3.00182e-13, 1.56429e-13, 1.27696e-13, 1.37283e-13
SO4EMAN[0][1], 9.26204e-14, 7.72687e-14, 7.89091e-14, 7.30906e-14, 5.98753e-14, 5.45355e-14, 5.58803e-14, 5.6947e-14, 6.27017e-14, 6.07338e-14, 6.07477e-14, 7.57699e-14, 8.78603e-14, 9.39841e-14, 1.31182e-13, 1.63578e-13, 2.23721e-13, 4.28324e-13, 5.61277e-13, 4.03581e-13, 1.83464e-13, 1.35621e-13, 4.83345e-14, 2.85767e-14, 4.08955e-14, 1.08823e-12, 8.59512e-13, 2.6363e-13, 3.55002e-12, 6.97276e-14, 2.88626e-14, 3.09563e-14, 3.68673e-14, 5.973e-14, 4.32643e-13, 3.77076e-13, 1.46094e-13, 3.9078e-13, 9.6095e-13, 4.95325e-12, 1.06509e-11, 7.77985e-12, 1.76348e-12, 8.522e-13, 1.30096e-12, 5.96168e-13, 2.141e-14, 2.96994e-14, 2.29626e-14, 2.20988e-14, 1.6738e-14, 1.75556e-14, 2.40095e-14, 3.83434e-14, 6.73989e-14, 1.28778e-13, 2.04949e-13, 2.46107e-13, 2.45393e-13, 3.92889e-13, 4.78528e-13, 6.19704e-13, 6.88982e-13, 7.28003e-13, 7.17574e-13, 5.95205e-13, 4.04092e-13, 2.27259e-13, 1.58956e-13, 1.16712e-13, 2.33369e-13, 1.94446e-12, 3.14276e-12, 4.78262e-13, 1.644e-13, 5.73512e-13, 1.4897e-12, 5.48532e-13, 5.10969e-13, 7.35789e-13, 1.06929e-12, 9.35518e-13, 4.65072e-13, 2.64718e-13, 1.50687e-13, 8.02423e-14, 6.75987e-14, 7.40547e-14, 1.00407e-13, 2.03075e-13, 3.03124e-13, 2.40837e-13, 1.48951e-13, 1.13481e-13, 1.27306e-13
SO4EMAN[0][2], 1.23725e-13, 9.49268e-14, 8.48895e-14, 6.8275e-14, 6.06404e-14, 5.65145e-14, 5.22031e-14, 5.74753e-14, 7.3036e-14, 7.2777e-14, 6.17284e-14, 7.79395e-14, 9.52793e-14, 1.21051e-13, 1.51945e-13, 1.81164e-13, 2.40326e-13, 5.07816e-13, 5.63261e-13, 2.88736e-13, 1.04977e-13, 4.25819e-13, 3.03294e-14, 2.23407e-14, 3.59999e-14, 6.74364e-13, 7.06997e-13, 1.98129e-13, 3.39598e-12, 3.50969e-14, 2.06758e-14, 2.57854e-14, 3.62187e-14, 4.81444e-14, 3.7742e-13, 4.19394e-13, 3.89263e-14, 1.00166e-13, 5.30842e-13, 2.85493e-12, 3.78749e-12, 2.39501e-13, 6.61967e-13, 6.9391e-12, 5.59689e-12, 3.45028e-12, 1.77883e-14, 2.91878e-14, 3.02064e-14, 2.74678e-14, 2.11009e-14, 2.70448e-14, 4.22602e-14, 6.13861e-14, 1.05331e-13, 1.83977e-13, 2.30175e-13, 2.87588e-13, 3.65811e-13, 7.39853e-13, 9.15904e-13, 9.84279e-13, 7.86682e-13, 5.47022e-13, 3.6929e-13, 2.28895e-13, 1.11086e-13, 4.35726e-14, 4.47401e-14, 3.41246e-13, 1.52955e-13, 4.80658e-12, 1.52696e-11, 1.26321e-12, 6.87709e-13, 5.52321e-13, 4.53241e-13, 5.67864e-13, 7.93669e-13, 1.04519e-12, 1.18097e-12, 7.0004e-13, 2.85294e-13, 1.96435e-13, 1.50019e-13, 1.11978e-13, 1.00211e-13, 1.02329e-13, 1.18872e-13, 2.44286e-13, 3.49476e-13, 2.2045e-13, 1.61223e-13, 1.20237e-13, 1.17408e-13
SO4EMAN[0][3], 1.2367e-13, 1.11658e-13, 8.77983e-14, 7.74011e-14, 6.37222e-14, 5.69951e-14, 5.43325e-14, 5.32597e-14, 5.94043e-14, 8.17383e-14, 7.86501e-14, 9.36954e-14, 1.08128e-13, 1.41059e-13, 1.89334e-13, 2.37621e-13, 4.30718e-13, 4.7217e-13, 3.30169e-13, 1.74275e-13, 7.52814e-14, 5.54626e-14, 1.98168e-14, 1.1576e-14, 3.58621e-14, 2.05023e-13, 2.39975e-13, 8.96394e-14, 4.31225e-14, 3.07971e-14, 3.66933e-14, 5.63688e-14, 2.47529e-14, 2.48665e-14, 3.2085e-14, 4.44839e-14, 3.65763e-14, 8.43325e-13, 5.48717e-12, 6.15989e-13, 6.01362e-14, 1.0164e-13, 9.06105e-13, 2.02226e-12, 6.28083e-13, 1.10969e-14, 1.26861e-14, 2.42075e-14, 3.92977e-14, 4.16893e-14, 4.35448e-14, 6.03036e-14, 1.15761e-13, 2.02758e-13, 3.59823e-13, 4.79032e-13, 6.39385e-13, 7.18144e-13, 8.11536e-13, 7.47395e-13, 6.17536e-13, 5.07505e-13, 4.36503e-13, 3.34958e-13, 1.93464e-13, 9.09689e-14, 5.84347e-14, 3.27474e-14, 1.7514e-13, 1.66594e-12, 3.68557e-13, 2.50147e-12, 5.55289e-12, 1.15744e-12, 1.24053e-12, 4.49663e-13, 4.16767e-13, 6.0784e-13, 9.17429e-13, 9.38198e-13, 7.01698e-13, 4.96396e-13, 2.51436e-13, 1.97523e-13, 1.59876e-13, 1.34248e-13, 1.25144e-13, 1.46601e-13, 1.80167e-13, 2.83351e-13, 3.93408e-13, 1.95986e-13, 1.6121e-13, 1.25548e-13, 1.30229e-13
SO4EMAN[0][4], 1.40837e-13, 1.33045e-13, 1.09598e-13, 8.33185e-14, 7.37188e-14, 6.27489e-14, 5.22971e-14, 5.30293e-14, 5.44444e-14, 8.38996e-14, 9.24325e-14, 1.12592e-13, 1.15578e-13, 1.37623e-13, 1.8648e-13, 3.05622e-13, 6.44396e-13, 3.71736e-13, 1.04266e-13, 5.16531e-14, 2.60405e-14, 7.1997e-14, 1.11543e-14, 2.01566e-14, 1.01226e-13, 2.0927e-13, 1.63482e-13, 7.82939e-14, 4.23578e-14, 2.1953e-14, 7.0155e-13, 2.28037e-12, 4.64221e-13, 3.11131e-14, 2.41113e-14, 2.67404e-14, 2.71912e-14, 5.25513e-13, 1.61028e-12, 8.79731e-14, 5.43977e-14, 5.66413e-14, 2.35714e-14, 1.68095e-14, 1.50824e-13, 4.78751e-14, 1.10562e-14, 2.7927e-14, 5.46234e-14, 7.54091e-14, 8.99789e-14, 1.16836e-13, 2.02782e-13, 3.82783e-13, 6.49184e-13, 9.46177e-13, 1.22141e-12, 8.32053e-13, 5.74422e-13, 3.11184e-13, 2.51292e-13, 2.26981e-13, 2.19922e-13, 1.739e-13, 8.84274e-14, 4.09441e-14, 3.05598e-14, 7.22385e-14, 1.44283e-12, 2.15442e-12, 2.42958e-13, 1.1273e-11, 2.97072e-12, 8.25125e-13, 5.29732e-13, 3.39762e-13, 4.44596e-13, 9.23617e-13, 9.50114e-13, 6.34966e-13, 4.0807e-13, 3.78038e-13, 2.05497e-13, 1.78837e-13, 1.44235e-13, 1.34922e-13, 1.35381e-13, 1.58523e-13, 2.60325e-13, 3.19718e-13, 3.49221e-13, 1.89659e-13, 1.60039e-13, 1.3145e-13, 1.42669e-13
SO4EMAN[0][5], 1.06494e-13, 1.43104e-13, 1.35136e-13, 9.59233e-14, 8.20473e-14, 7.91311e-14, 7.65832e-14, 7.06231e-14, 7.2035e-14, 8.99484e-14, 1.19532e-13, 1.06884e-13, 1.16509e-13, 1.52547e-13, 2.45544e-13, 4.71031e-13, 5.30701e-13, 2.42221e-13, 1.10775e-13, 4.19979e-14, 2.43789e-14, 1.01402e-14, 9.44557e-15, 1.00606e-13, 3.12006e-13, 1.72049e-13, 7.15196e-14, 5.43524e-14, 5.20015e-14, 2.03532e-14, 1.24194e-12, 5.18915e-12, 1.30762e-12, 1.8207e-14, 1.42103e-14, 1.10249e-14, 2.42121e-14, 4.48336e-14, 9.98638e-13, 2.12384e-12, 2.29883e-13, 3.25625e-13, 8.0951e-14, 7.99601e-14, 1.94008e-12, 8.3286e-13, 1.5381e-14, 3.18255e-14, 5.36145e-14, 8.22388e-14, 1.17412e-13, 2.23344e-13, 4.07833e-13, 6.0986e-13, 6.30052e-13, 6.04317e-13, 5.57376e-13, 3.70589e-13, 3.47026e-13, 2.56743e-13, 2.58915e-13, 2.43357e-13, 1.81684e-13, 1.29128e-13, 6.77514e-14, 3.85164e-14, 2.95134e-14, 1.1023e-12, 7.88454e-12, 5.6124e-12, 5.71114e-13, 4.19356e-12, 9.24446e-13, 5.22175e-13, 3.59875e-13, 5.22345e-13, 8.94373e-13, 8.84337e-13, 5.20569e-13, 3.13142e-13, 3.03646e-13, 3.15884e-13, 1.74379e-13, 1.52188e-13, 1.52484e-13, 1.36552e-13, 1.3969e-13, 1.73047e-13, 2.65073e-13, 2.97429e-13, 2.69947e-13, 1.58222e-13, 1.26849e-13, 1.20019e-13, 1.57202e-13
SO4EMAN[0][6], 8.4995e-14, 1.32631e-13, 1.62069e-13, 1.30259e-13, 1.02435e-13, 9.17803e-14, 9.68438e-14, 9.63165e-14, 9.67032e-14, 1.02227e-13, 1.15809e-13, 9.71704e-14, 1.28458e-13, 1.89408e-13, 4.01779e-13, 5.39554e-13, 3.05211e-13, 1.62842e-13, 1.23572e-13, 3.77397e-14, 4.02514e-15, 1.77273e-14, 1.81701e-12, 3.17651e-12, 2.26016e-13, 1.6309e-13, 3.56812e-14, 4.70591e-14, 5.35368e-14, 5.19714e-14, 2.41418e-13, 8.87416e-13, 5.21109e-13, 1.83083e-14, 1.31654e-14, 9.20918e-15, 1.1051e-14, 6.63321e-14, 1.24459e-11, 3.1172e-11, 1.86688e-13, 5.78619e-13, 2.58527e-13, 1.86338e-13, 5.92291e-12, 3.56997e-12, 1.17772e-13, 1.43531e-14, 2.94348e-14, 7.17389e-14, 1.3586e-13, 3.87386e-13, 5.67428e-13, 5.69826e-13, 4.18269e-13, 2.86449e-13, 1.83631e-13, 1.35614e-13, 1.42536e-13, 2.00708e-13, 2.4251e-13, 2.0984e-13, 1.34959e-13, 8.62394e-14, 4.68995e-14, 2.848e-14, 2.17118e-14, 4.41087e-12, 1.34565e-11, 8.04986e-12, 1.21346e-12, 7.8586e-13, 7.218e-13, 6.3296e-13, 5.84584e-13, 9.7331e-13, 9.15742e-13, 4.81659e-13, 1.97446e-13, 1.4659e-13, 2.40252e-13, 2.59714e-13, 1.47399e-13, 1.38413e-13, 1.31746e-13, 1.36759e-13, 1.56728e-13, 1.86253e-13, 2.8082e-13, 3.01092e-13, 2.16902e-13, 1.13985e-13, 1.02862e-13, 8.56611e-14, 1.30364e-13
SO4EMAN[0][7], 7.41768e-14, 1.04698e-13, 1.34635e-13, 1.4654e-13, 1.24493e-13, 1.12333e-13, 1.01074e-13, 1.01029e-13, 1.06516e-13, 9.25574e-14, 7.80718e-14, 7.88073e-14, 1.30303e-13, 2.18919e-13, 5.16491e-13, 3.88745e-13, 1.3564e-13, 8.1445e-14, 7.43526e-14, 3.09174e-14, 8.44116e-15, 2.16355e-13, 2.91841e-13, 2.26345e-13, 9.67772e-14, 1.09212e-13, 3.73026e-14, 3.8639e-14, 5.83413e-14, 1.11262e-13, 4.585e-13, 1.77174e-12, 1.25279e-12, 1.94345e-14, 1.60016e-14, 9.329e-15, 1.68338e-14, 3.45002e-14, 2.73071e-11, 7.09084e-11, 3.24976e-14, 2.95319e-14, 1.33153e-12, 9.94064e-13, 1.08799e-12, 2.38144e-12, 1.04308e-12, 2.53468e-12, 1.47038e-12, 1.14462e-13, 2.1349e-13, 3.40183e-13, 2.89209e-13, 2.08196e-13, 1.48478e-13, 1.01189e-13, 8.31039e-14, 1.01734e-13, 1.10238e-13, 1.68419e-13, 1.90429e-13, 1.42449e-13, 7.73243e-14, 3.77892e-14, 2.2414e-14, 1.50778e-14, 1.29087e-14, 4.80185e-12, 1.09266e-11, 4.61811e-12, 1.65862e-11, 2.73988e-12, 7.46292e-13, 8.04653e-13, 9.80046e-13, 8.54035e-13, 5.22249e-13, 3.03735e-13, 1.43095e-13, 1.41417e-13, 2.67493e-13, 2.72541e-13, 1.30375e-13, 1.01663e-13, 1.0603e-13, 1.13929e-13, 1.53596e-13, 2.19173e-13, 3.2044e-13, 3.41231e-13, 2.06938e-13, 1.20681e-13, 1.08699e-13, 1.02267e-13, 1.10572e-13
SO4EMAN[0][8], 6.43217e-14, 8.84811e-14, 1.14616e-13, 1.45337e-13, 1.57546e-13, 1.32509e-13, 1.0685e-13, 1.07176e-13, 9.9179e-14, 6.31217e-14, 5.59131e-14, 6.13102e-14, 1.35804e-13, 2.8089e-13, 5.76813e-13, 3.35062e-13, 4.31308e-14, 4.59586e-14, 3.16691e-14, 1.25606e-14, 1.24656e-14, 5.45689e-13, 4.80349e-13, 1.43741e-13, 9.90337e-14, 1.34191e-13, 4.29971e-14, 2.57604e-14, 5.28697e-14, 1.20792e-13, 2.72282e-13, 2.29857e-13, 1.00535e-13, 2.63352e-14, 1.45939e-14, 9.20491e-15, 3.53111e-14, 2.39473e-14, 4.651e-14, 1.20019e-13, 4.54553e-14, 6.06644e-14, 7.18637e-12, 2.49149e-12, 1.42791e-12, 2.95402e-12, 3.50534e-12, 1.29975e-11, 7.30095e-12, 9.54792e-13, 2.69725e-13, 1.86917e-13, 7.42203e-14, 3.46727e-14, 2.65362e-14, 2.60958e-14, 3.24518e-14, 6.36796e-14, 6.68678e-14, 1.03653e-13, 1.19749e-13, 8.44796e-14, 3.32452e-14, 1.44082e-14, 9.81495e-15, 5.94663e-15, 5.22371e-15, 5.43068e-12, 1.02373e-11, 2.77218e-12, 4.12701e-12, 5.04863e-13, 8.51622e-13, 9.94168e-13, 9.26785e-13, 5.68183e-13, 2.88617e-13, 1.29047e-13, 1.0641e-13, 1.50639e-13, 2.92955e-13, 2.84158e-13, 1.25394e-13, 8.35184e-14, 8.44954e-14, 9.84897e-14, 1.40924e-13, 2.44978e-13, 3.26172e-13, 3.09834e-13, 1.81188e-13, 1.36663e-13, 1.25492e-13, 1.11495e-13, 1.07783e-13
SO4EMAN[0][9], 6.61203e-14, 8.68056e-14, 1.04536e-13, 1.37355e-13, 1.61621e-13, 1.77625e-13, 1.74114e-13, 1.1686e-13, 8.72996e-14, 5.86374e-14, 3.61993e-14, 9.84527e-14, 1.75184e-13, 3.50727e-13, 4.30981e-13, 2.47672e-13, 5.10629e-14, 4.94664e-14, 2.00583e-14, 4.87631e-15, 1.51858e-14, 1.07761e-13, 1.41472e-13, 9.9167e-14, 6.06469e-14, 7.37049e-14, 3.75963e-14, 2.65644e-14, 3.34825e-14, 8.2299e-14, 2.19182e-13, 7.02031e-14, 7.23865e-14, 3.88962e-14, 2.59836e-14, 1.11394e-14, 3.50858e-14, 3.57038e-14, 4.53101e-14, 4.6053e-14, 1.73153e-14, 1.06723e-13, 1.44607e-11, 4.91672e-12, 1.36202e-13, 4.26669e-12, 5.10122e-12, 2.05141e-11, 1.67612e-11, 5.93599e-12, 2.96995e-12, 3.37019e-13, 5.72264e-14, 1.63547e-13, 5.00681e-13, 3.34214e-13, 8.33733e-13, 3.40265e-13, 1.00996e-13, 7.70745e-14, 9.33957e-14, 4.63939e-14, 1.73921e-14, 8.72647e-15, 1.13533e-14, 3.32535e-14, 5.43019e-14, 2.72854e-12, 5.41907e-12, 6.942e-12, 3.98141e-12, 5.23981e-13, 9.13521e-13, 7.37225e-13, 5.39169e-13, 3.63524e-13, 2.42832e-13, 1.20276e-13, 9.32319e-14, 1.36755e-13, 2.7458e-13, 2.74466e-13, 1.29221e-13, 9.84407e-14, 1.0459e-13, 1.19284e-13, 1.461e-13, 2.22354e-13, 2.84939e-13, 2.50355e-13, 1.38169e-13, 1.10347e-13, 1.138e-13, 1.09907e-13, 1.0595e-13
