Dataset: MERRA2_100.tavgM_2d_adg_Nx.198812.nc4
SO4EMAN[0][0], 4.09175e-14, 5.43691e-14, 5.45554e-14, 5.4148e-14, 4.45262e-14, 4.06718e-14, 4.40114e-14, 4.3134e-14, 4.99914e-14, 4.78032e-14, 4.77338e-14, 5.35974e-14, 5.51835e-14, 5.92026e-14, 6.22002e-14, 8.62527e-14, 1.40248e-13, 2.63291e-13, 3.64024e-13, 3.50386e-13, 2.06634e-13, 2.71693e-13, 1.43982e-13, 3.45893e-14, 2.56618e-14, 5.86547e-14, 6.49212e-14, 1.90666e-13, 2.37754e-12, 1.53576e-12, 1.65436e-13, 8.09138e-14, 1.64719e-13, 3.12395e-13, 3.58308e-13, 9.48331e-13, 8.35237e-14, 1.76778e-13, 7.0045e-13, 1.26521e-12, 1.60388e-12, 7.94132e-13, 2.14778e-13, 6.27482e-14, 3.28913e-14, 1.13659e-14, 2.14253e-14, 1.76344e-14, 1.21316e-14, 1.30174e-14, 1.15098e-14, 1.03731e-14, 1.05696e-14, 1.44269e-14, 2.38351e-14, 4.91166e-14, 8.90533e-14, 1.23761e-13, 1.16153e-13, 1.36092e-13, 1.78064e-13, 2.47068e-13, 3.22e-13, 5.13138e-13, 7.53118e-13, 7.65065e-13, 6.73583e-13, 3.44925e-13, 2.13394e-13, 2.59871e-13, 4.26709e-13, 1.8161e-12, 6.03703e-13, 2.53271e-13, 7.03478e-14, 2.57772e-13, 3.62383e-12, 1.89371e-12, 1.84114e-13, 3.83815e-13, 6.06196e-13, 6.77014e-13, 6.0351e-13, 2.82058e-13, 1.40821e-13, 5.65717e-14, 3.70765e-14, 4.31702e-14, 7.3144e-14, 1.51648e-13, 2.19017e-13, 2.19375e-13, 1.18049e-13, 9.58937e-14, 1.01164e-13
SO4EMAN[0][1], 6.90299e-14, 5.77495e-14, 5.86135e-14, 5.41032e-14, 4.45696e-14, 4.0657e-14, 4.16065e-14, 4.25542e-14, 4.68729e-14, 4.53871e-14, 4.53705e-14, 5.6325e-14, 6.51898e-14, 7.02073e-14, 9.74722e-14, 1.21458e-13, 1.66902e-13, 3.1833e-13, 4.13698e-13, 2.98539e-13, 1.40389e-13, 1.08044e-13, 4.53549e-14, 2.17049e-14, 2.37393e-14, 8.09353e-13, 6.66041e-13, 2.49643e-13, 2.80149e-12, 1.26587e-13, 1.25298e-13, 5.68712e-14, 7.13202e-14, 1.083e-13, 7.45268e-13, 2.49103e-12, 1.82134e-13, 3.55812e-13, 9.93385e-13, 6.53098e-12, 1.31827e-11, 7.27292e-12, 1.41908e-12, 7.94232e-13, 8.71482e-13, 4.27361e-13, 1.5959e-14, 2.17798e-14, 1.69969e-14, 1.6263e-14, 1.255e-14, 1.31936e-14, 1.81013e-14, 2.88483e-14, 5.04229e-14, 9.56081e-14, 1.51268e-13, 1.84082e-13, 1.85511e-13, 2.96397e-13, 3.56912e-13, 4.58257e-13, 5.07594e-13, 5.37061e-13, 5.29426e-13, 4.39899e-13, 3.03814e-13, 1.72967e-13, 1.21736e-13, 1.05883e-13, 2.52329e-13, 3.53495e-12, 5.98334e-12, 4.72088e-13, 1.27509e-13, 5.62317e-13, 1.79405e-12, 5.17586e-13, 3.96636e-13, 5.46796e-13, 7.93279e-13, 6.88145e-13, 3.48943e-13, 1.99487e-13, 1.13766e-13, 6.04776e-14, 5.05729e-14, 5.53607e-14, 7.53179e-14, 1.52401e-13, 2.25245e-13, 1.77965e-13, 1.12563e-13, 8.5591e-14, 9.42929e-14
SO4EMAN[0][2], 9.21852e-14, 7.10489e-14, 6.31117e-14, 5.08263e-14, 4.50836e-14, 4.20099e-14, 3.91031e-14, 4.29432e-14, 5.40218e-14, 5.37106e-14, 4.60447e-14, 5.81479e-14, 7.10265e-14, 9.01725e-14, 1.13462e-13, 1.3513e-13, 1.79682e-13, 3.7571e-13, 4.16312e-13, 2.15077e-13, 9.05781e-14, 3.51343e-13, 2.79998e-14, 1.64691e-14, 2.64623e-14, 4.95425e-13, 5.48959e-13, 1.96123e-13, 2.73043e-12, 8.20491e-14, 2.94549e-14, 3.94053e-14, 4.4336e-14, 8.88939e-14, 4.39573e-13, 3.97127e-13, 4.81134e-14, 2.28305e-13, 1.27484e-12, 3.63504e-12, 4.66042e-12, 2.69448e-13, 9.95447e-13, 6.7509e-12, 6.00598e-12, 2.67912e-12, 1.32965e-14, 2.14824e-14, 2.24473e-14, 2.03354e-14, 1.59167e-14, 2.03142e-14, 3.16002e-14, 4.60223e-14, 7.83683e-14, 1.35741e-13, 1.70826e-13, 2.17081e-13, 2.75185e-13, 5.51989e-13, 6.75739e-13, 7.25248e-13, 5.84257e-13, 4.08766e-13, 2.74938e-13, 1.70169e-13, 8.34941e-14, 3.27646e-14, 6.59884e-14, 7.48434e-13, 2.47848e-13, 9.32587e-12, 2.98648e-11, 1.94743e-12, 6.358e-13, 4.78041e-13, 3.42636e-13, 4.38971e-13, 5.90961e-13, 7.74005e-13, 8.77427e-13, 5.20501e-13, 2.13485e-13, 1.46053e-13, 1.11697e-13, 8.35649e-14, 7.45407e-14, 7.58837e-14, 8.85564e-14, 1.81853e-13, 2.57908e-13, 1.63667e-13, 1.20631e-13, 8.97839e-14, 8.75017e-14
SO4EMAN[0][3], 9.2213e-14, 8.30536e-14, 6.5599e-14, 5.75839e-14, 4.74567e-14, 4.24074e-14, 4.04412e-14, 3.97746e-14, 4.41443e-14, 6.05349e-14, 5.86842e-14, 6.96226e-14, 8.02136e-14, 1.04236e-13, 1.40389e-13, 1.78866e-13, 3.21542e-13, 3.47224e-13, 2.45087e-13, 1.27095e-13, 6.02851e-14, 4.81604e-14, 1.64938e-14, 8.65761e-15, 2.24106e-14, 1.33076e-13, 2.17391e-13, 1.56307e-13, 1.2285e-13, 7.17365e-14, 1.237e-13, 3.26792e-13, 7.95537e-14, 5.11208e-14, 4.71984e-14, 7.23418e-14, 6.13112e-14, 2.14552e-12, 1.42268e-11, 1.66001e-12, 1.73924e-13, 1.22273e-13, 1.62959e-12, 4.29219e-12, 1.45853e-12, 2.30315e-14, 9.64629e-15, 1.81311e-14, 2.92835e-14, 3.11986e-14, 3.28169e-14, 4.52349e-14, 8.68696e-14, 1.52724e-13, 2.69795e-13, 3.61127e-13, 4.79695e-13, 5.28867e-13, 5.90331e-13, 5.47111e-13, 4.583e-13, 3.81673e-13, 3.28984e-13, 2.50291e-13, 1.44175e-13, 6.82662e-14, 4.38547e-14, 2.70366e-14, 4.02567e-13, 3.64506e-12, 7.33234e-13, 4.79788e-12, 1.044e-11, 1.61116e-12, 1.28521e-12, 4.90411e-13, 3.50737e-13, 4.83348e-13, 6.78131e-13, 6.94928e-13, 5.24247e-13, 3.68093e-13, 1.87803e-13, 1.46154e-13, 1.1854e-13, 9.95019e-14, 9.27627e-14, 1.08708e-13, 1.34525e-13, 2.10428e-13, 2.88608e-13, 1.46508e-13, 1.20527e-13, 9.3513e-14, 9.68705e-14
SO4EMAN[0][4], 1.04053e-13, 9.82628e-14, 8.14644e-14, 6.2237e-14, 5.45773e-14, 4.64431e-14, 3.89026e-14, 3.94187e-14, 4.03315e-14, 6.23936e-14, 6.89395e-14, 8.33598e-14, 8.59886e-14, 1.0232e-13, 1.39243e-13, 2.28745e-13, 4.82768e-13, 3.05394e-13, 8.08305e-14, 3.5498e-14, 5.2745e-14, 6.38316e-14, 8.37178e-15, 1.96724e-14, 1.15861e-13, 3.7267e-13, 3.95795e-13, 3.28443e-13, 1.1225e-13, 2.95897e-14, 7.57888e-13, 2.46567e-12, 5.26898e-13, 1.09178e-13, 6.00899e-14, 5.37097e-14, 9.38882e-14, 4.71666e-13, 1.40732e-12, 2.58557e-13, 1.49536e-13, 1.12151e-13, 6.92099e-14, 6.16648e-14, 2.63345e-13, 8.70433e-14, 8.33865e-15, 2.08693e-14, 4.06548e-14, 5.60573e-14, 6.6976e-14, 8.74148e-14, 1.52224e-13, 2.8546e-13, 4.81887e-13, 6.9934e-13, 8.9994e-13, 6.16768e-13, 4.31683e-13, 2.33258e-13, 1.88863e-13, 1.67855e-13, 1.63047e-13, 1.28972e-13, 6.6206e-14, 3.10827e-14, 2.30047e-14, 1.50593e-13, 3.12665e-12, 4.6689e-12, 4.96026e-13, 2.12879e-11, 5.4851e-12, 1.07799e-12, 6.01325e-13, 3.54251e-13, 3.50838e-13, 6.80287e-13, 7.02377e-13, 4.79115e-13, 3.05952e-13, 2.77334e-13, 1.53051e-13, 1.32702e-13, 1.07831e-13, 1.00702e-13, 1.01099e-13, 1.18651e-13, 1.93562e-13, 2.37119e-13, 2.58245e-13, 1.41767e-13, 1.19628e-13, 9.76432e-14, 1.06077e-13
SO4EMAN[0][5], 7.90506e-14, 1.05747e-13, 1.00133e-13, 7.18323e-14, 6.13837e-14, 5.88535e-14, 5.68989e-14, 5.25758e-14, 5.36072e-14, 6.72285e-14, 8.81329e-14, 7.91446e-14, 8.74336e-14, 1.14772e-13, 1.84804e-13, 3.44631e-13, 4.02234e-13, 2.16864e-13, 6.34546e-14, 3.19341e-14, 1.0646e-13, 3.62716e-14, 6.9413e-15, 8.01868e-14, 2.93532e-13, 2.82172e-13, 3.01691e-13, 2.8257e-13, 1.49706e-13, 5.00061e-14, 1.11507e-12, 4.30027e-12, 1.11863e-12, 3.48153e-14, 5.57972e-14, 1.90992e-14, 1.35994e-13, 5.69088e-14, 7.94182e-13, 1.64191e-12, 2.94958e-13, 5.92816e-13, 1.91492e-13, 2.85399e-13, 3.40066e-12, 1.60704e-12, 1.13626e-14, 2.33409e-14, 3.94693e-14, 6.06325e-14, 8.72743e-14, 1.68206e-13, 3.01024e-13, 4.46664e-13, 4.63185e-13, 4.46994e-13, 4.15363e-13, 2.79117e-13, 2.61003e-13, 1.92903e-13, 1.92704e-13, 1.79251e-13, 1.3515e-13, 9.58203e-14, 5.05747e-14, 2.90937e-14, 2.2403e-14, 2.43006e-12, 1.79719e-11, 1.87725e-11, 1.7704e-12, 7.96358e-12, 1.44419e-12, 3.92575e-13, 2.75282e-13, 3.99924e-13, 6.54229e-13, 6.47482e-13, 3.91336e-13, 2.38186e-13, 2.27599e-13, 2.31936e-13, 1.30145e-13, 1.13262e-13, 1.13084e-13, 1.01814e-13, 1.04446e-13, 1.29425e-13, 1.97267e-13, 2.20483e-13, 2.00825e-13, 1.18411e-13, 9.4899e-14, 8.88205e-14, 1.15803e-13
SO4EMAN[0][6], 6.31457e-14, 9.87355e-14, 1.20015e-13, 9.6832e-14, 7.64433e-14, 6.83539e-14, 7.20812e-14, 7.17777e-14, 7.20302e-14, 7.63001e-14, 8.58202e-14, 7.21699e-14, 9.66378e-14, 1.43278e-13, 2.97858e-13, 3.96239e-13, 2.4393e-13, 1.18799e-13, 6.90711e-14, 5.08325e-14, 6.68753e-15, 1.38845e-14, 1.42338e-12, 2.49638e-12, 2.11349e-13, 1.70331e-13, 1.33182e-13, 2.14051e-13, 1.12089e-13, 2.05832e-13, 3.64436e-13, 9.94101e-13, 5.38795e-13, 2.89903e-14, 3.65384e-14, 1.34535e-14, 2.14521e-14, 7.72545e-14, 9.72699e-12, 2.42999e-11, 3.43503e-13, 1.14069e-12, 5.27621e-13, 5.03468e-13, 1.05786e-11, 6.89226e-12, 2.15521e-13, 1.09617e-14, 2.21104e-14, 5.35378e-14, 1.02201e-13, 2.90198e-13, 4.18697e-13, 4.22039e-13, 3.11418e-13, 2.14352e-13, 1.37369e-13, 1.0187e-13, 1.061e-13, 1.50541e-13, 1.79378e-13, 1.55988e-13, 1.01238e-13, 6.47833e-14, 3.56006e-14, 2.17494e-14, 1.64761e-14, 9.20508e-12, 3.20656e-11, 2.46526e-11, 2.83111e-12, 1.8013e-12, 6.82028e-13, 4.71222e-13, 4.37424e-13, 7.16337e-13, 6.73877e-13, 3.62774e-13, 1.49373e-13, 1.11005e-13, 1.8001e-13, 1.90305e-13, 1.09997e-13, 1.03095e-13, 9.82422e-14, 1.01944e-13, 1.16545e-13, 1.39089e-13, 2.08697e-13, 2.21771e-13, 1.61801e-13, 8.56752e-14, 7.71319e-14, 6.40339e-14, 9.68571e-14
SO4EMAN[0][7], 5.52273e-14, 7.81436e-14, 1.00114e-13, 1.08349e-13, 9.25971e-14, 8.39445e-14, 7.54226e-14, 7.51719e-14, 7.88975e-14, 6.85554e-14, 5.81703e-14, 5.86663e-14, 9.82082e-14, 1.64988e-13, 3.79442e-13, 3.26663e-13, 1.46832e-13, 6.24429e-14, 7.00775e-14, 7.08851e-14, 1.67346e-14, 1.6841e-13, 2.6351e-13, 2.81108e-13, 3.72132e-13, 4.89472e-13, 1.84079e-13, 1.84834e-13, 9.91044e-14, 2.85922e-13, 5.97329e-13, 1.75612e-12, 1.07379e-12, 5.51306e-14, 8.32461e-14, 2.15565e-14, 2.21832e-14, 4.34585e-14, 2.13002e-11, 5.53068e-11, 9.1366e-14, 7.5993e-14, 2.5222e-12, 1.6925e-12, 2.1575e-12, 4.58478e-12, 1.96021e-12, 4.67927e-12, 2.70616e-12, 8.59644e-14, 1.58004e-13, 2.50799e-13, 2.15222e-13, 1.57553e-13, 1.12413e-13, 7.64156e-14, 6.16523e-14, 7.53483e-14, 8.23015e-14, 1.26163e-13, 1.41253e-13, 1.06734e-13, 5.85383e-14, 2.89271e-14, 1.72519e-14, 1.16437e-14, 1.0314e-14, 9.48254e-12, 2.40014e-11, 1.10151e-11, 3.2045e-11, 5.67282e-12, 5.55434e-13, 5.9725e-13, 7.19704e-13, 6.26123e-13, 3.91966e-13, 2.30167e-13, 1.07682e-13, 1.06743e-13, 2.0013e-13, 1.99482e-13, 9.7542e-14, 7.62822e-14, 7.93908e-14, 8.51353e-14, 1.14145e-13, 1.62358e-13, 2.3781e-13, 2.49958e-13, 1.54391e-13, 9.06014e-14, 8.14286e-14, 7.58533e-14, 8.22872e-14
SO4EMAN[0][8], 4.79285e-14, 6.60708e-14, 8.53824e-14, 1.07737e-13, 1.16498e-13, 9.89119e-14, 7.9748e-14, 7.95788e-14, 7.38621e-14, 4.71639e-14, 4.16916e-14, 4.59543e-14, 1.02213e-13, 2.09481e-13, 4.23392e-13, 2.51827e-13, 4.6307e-14, 7.70951e-14, 4.05025e-14, 1.72588e-14, 1.27169e-14, 4.44243e-13, 5.06677e-13, 3.95529e-13, 3.7792e-13, 5.408e-13, 2.06559e-13, 7.91186e-14, 1.06914e-13, 1.76031e-13, 4.46854e-13, 7.49093e-13, 2.93339e-13, 1.17118e-13, 7.32559e-14, 1.52971e-14, 3.61772e-14, 2.28778e-14, 5.62511e-14, 1.88913e-13, 1.37705e-13, 1.70058e-13, 1.38284e-11, 4.86e-12, 2.76668e-12, 5.81722e-12, 6.60449e-12, 2.43347e-11, 1.3759e-11, 1.60906e-12, 1.99618e-13, 1.37265e-13, 5.65278e-14, 2.76062e-14, 2.87879e-14, 4.07814e-14, 3.68012e-14, 6.25647e-14, 5.24576e-14, 7.78311e-14, 8.86424e-14, 6.31547e-14, 2.54718e-14, 1.12141e-14, 7.71795e-15, 4.8598e-15, 5.02309e-15, 1.02981e-11, 1.97176e-11, 5.80937e-12, 8.74884e-12, 8.93522e-13, 6.33909e-13, 7.3736e-13, 6.88381e-13, 4.21143e-13, 2.17734e-13, 9.71588e-14, 7.96827e-14, 1.13445e-13, 2.19022e-13, 2.07753e-13, 9.35479e-14, 6.25235e-14, 6.31054e-14, 7.35845e-14, 1.05371e-13, 1.81009e-13, 2.43343e-13, 2.28179e-13, 1.35875e-13, 1.01906e-13, 9.33205e-14, 8.26642e-14, 7.97185e-14
SO4EMAN[0][9], 4.95988e-14, 6.4504e-14, 7.78419e-14, 1.02314e-13, 1.20015e-13, 1.31522e-13, 1.28242e-13, 8.70567e-14, 6.50868e-14, 4.34854e-14, 2.74829e-14, 7.43635e-14, 1.30915e-13, 2.57536e-13, 3.18634e-13, 1.98744e-13, 1.65042e-13, 8.11098e-14, 2.2249e-14, 4.64598e-15, 1.67834e-14, 1.83076e-13, 2.19545e-13, 3.30725e-13, 2.5351e-13, 2.91838e-13, 1.90222e-13, 6.07623e-14, 6.18806e-14, 1.10745e-13, 3.04538e-13, 4.77718e-13, 4.80426e-13, 2.1175e-13, 1.48295e-13, 2.98314e-14, 2.32234e-14, 2.28339e-14, 7.24689e-14, 1.54978e-13, 7.19971e-14, 2.91401e-13, 2.87353e-11, 9.96227e-12, 3.72197e-13, 8.12804e-12, 9.77569e-12, 3.98064e-11, 3.28165e-11, 1.06217e-11, 5.07694e-12, 4.79058e-13, 7.60216e-14, 3.54824e-13, 1.1311e-12, 8.45431e-13, 1.35146e-12, 5.48973e-13, 1.49389e-13, 5.77925e-14, 6.87264e-14, 3.51144e-14, 1.34162e-14, 1.03609e-14, 2.25765e-14, 5.76994e-14, 1.00496e-13, 5.20879e-12, 1.06427e-11, 1.34588e-11, 7.83293e-12, 7.38964e-13, 6.75918e-13, 5.49052e-13, 4.03838e-13, 2.71514e-13, 1.82374e-13, 9.05396e-14, 6.9885e-14, 1.03153e-13, 2.05425e-13, 2.00709e-13, 9.66002e-14, 7.37519e-14, 7.80746e-14, 8.91124e-14, 1.09393e-13, 1.65233e-13, 2.13736e-13, 1.85373e-13, 1.03549e-13, 8.21932e-14, 8.44925e-14, 8.16148e-14, 7.90541e-14
