Dataset: MERRA2_100.tavgM_2d_adg_Nx.198406.nc4
SO4EMAN[0][0], 3.85807e-14, 5.09162e-14, 5.14385e-14, 5.05101e-14, 4.19956e-14, 3.84937e-14, 4.12175e-14, 4.08275e-14, 4.70827e-14, 4.51384e-14, 4.50089e-14, 5.04319e-14, 5.20551e-14, 5.57239e-14, 5.9074e-14, 8.13692e-14, 1.32759e-13, 2.4963e-13, 3.41116e-13, 3.24914e-13, 1.97559e-13, 2.71964e-13, 1.55218e-13, 4.95446e-14, 2.43594e-14, 4.91052e-14, 8.15163e-14, 3.25525e-13, 2.1541e-12, 1.27107e-12, 2.11712e-13, 1.35181e-13, 2.11015e-13, 3.24762e-13, 4.96891e-13, 1.34432e-12, 1.21418e-13, 2.27651e-13, 8.6248e-13, 1.34334e-12, 1.56174e-12, 7.36396e-13, 2.2656e-13, 1.21943e-13, 5.44583e-14, 1.21271e-14, 1.97809e-14, 1.65752e-14, 1.1452e-14, 1.20829e-14, 1.07715e-14, 9.72949e-15, 1.0019e-14, 1.35682e-14, 2.24871e-14, 4.66655e-14, 8.37617e-14, 1.15323e-13, 1.09841e-13, 1.29036e-13, 1.68665e-13, 2.33628e-13, 3.04238e-13, 4.83125e-13, 7.04399e-13, 7.15087e-13, 6.32746e-13, 3.31113e-13, 2.09053e-13, 2.68308e-13, 4.15804e-13, 1.7335e-12, 5.70803e-13, 2.40182e-13, 7.00255e-14, 3.12909e-13, 4.74755e-12, 2.37677e-12, 2.03297e-13, 3.68205e-13, 5.7477e-13, 6.31132e-13, 5.61218e-13, 2.68167e-13, 1.3647e-13, 5.40771e-14, 3.51918e-14, 4.07882e-14, 6.91512e-14, 1.44074e-13, 2.05913e-13, 2.01072e-13, 1.13707e-13, 9.16998e-14, 9.39286e-14
SO4EMAN[0][1], 6.52524e-14, 5.48219e-14, 5.51309e-14, 5.06192e-14, 4.20613e-14, 3.84604e-14, 3.92811e-14, 4.03992e-14, 4.45241e-14, 4.30891e-14, 4.30309e-14, 5.30469e-14, 6.12121e-14, 6.66208e-14, 9.1735e-14, 1.14162e-13, 1.5805e-13, 2.99694e-13, 3.84441e-13, 2.79029e-13, 1.37945e-13, 1.41627e-13, 7.54517e-14, 2.32055e-14, 2.69928e-14, 6.8315e-13, 7.04681e-13, 4.36114e-13, 2.27942e-12, 1.73705e-13, 1.69059e-13, 1.0493e-13, 1.14544e-13, 1.58183e-13, 1.09033e-12, 3.37496e-12, 2.29046e-13, 3.71436e-13, 1.06453e-12, 6.1395e-12, 1.20071e-11, 6.11458e-12, 1.17263e-12, 8.28604e-13, 9.1173e-13, 3.39939e-13, 1.50463e-14, 2.00377e-14, 1.58591e-14, 1.50209e-14, 1.18307e-14, 1.25079e-14, 1.73079e-14, 2.76087e-14, 4.78983e-14, 8.97939e-14, 1.40811e-13, 1.74962e-13, 1.79199e-13, 2.85427e-13, 3.37811e-13, 4.27976e-13, 4.71304e-13, 4.99711e-13, 4.92747e-13, 4.10457e-13, 2.91071e-13, 1.68669e-13, 1.18866e-13, 1.07458e-13, 2.47036e-13, 3.69435e-12, 6.44042e-12, 4.64628e-13, 1.25622e-13, 6.40354e-13, 2.30109e-12, 5.84384e-13, 3.89463e-13, 5.14107e-13, 7.44708e-13, 6.37416e-13, 3.33282e-13, 1.91743e-13, 1.09617e-13, 5.80961e-14, 4.7969e-14, 5.24983e-14, 7.18777e-14, 1.45574e-13, 2.11947e-13, 1.66004e-13, 1.08657e-13, 8.23693e-14, 8.82637e-14
SO4EMAN[0][2], 8.71174e-14, 6.75867e-14, 5.94395e-14, 4.79723e-14, 4.24674e-14, 3.95605e-14, 3.72577e-14, 4.07609e-14, 5.04832e-14, 5.00128e-14, 4.35906e-14, 5.50657e-14, 6.71824e-14, 8.51957e-14, 1.076e-13, 1.27931e-13, 1.70721e-13, 3.51226e-13, 3.88604e-13, 2.05976e-13, 9.6397e-14, 3.12043e-13, 4.84723e-14, 1.53801e-14, 3.64644e-14, 5.12153e-13, 6.56482e-13, 3.36176e-13, 2.14282e-12, 1.26349e-13, 6.30409e-14, 7.46708e-14, 8.15736e-14, 1.32055e-13, 6.72358e-13, 4.99919e-13, 8.97116e-14, 2.56302e-13, 1.31145e-12, 3.4408e-12, 4.32679e-12, 3.54476e-13, 1.12294e-12, 5.95654e-12, 5.47988e-12, 2.06108e-12, 1.25403e-14, 1.98628e-14, 2.10977e-14, 1.89915e-14, 1.5239e-14, 1.92802e-14, 2.98756e-14, 4.38644e-14, 7.38437e-14, 1.26273e-13, 1.60398e-13, 2.09205e-13, 2.6387e-13, 5.22671e-13, 6.28912e-13, 6.73587e-13, 5.49412e-13, 3.88019e-13, 2.59515e-13, 1.60218e-13, 7.99194e-14, 3.13374e-14, 6.88394e-14, 8.04838e-13, 2.60381e-13, 9.71786e-12, 3.08811e-11, 1.96583e-12, 6.99611e-13, 5.04404e-13, 3.28189e-13, 4.33897e-13, 5.57465e-13, 7.24598e-13, 8.25643e-13, 4.90348e-13, 2.03054e-13, 1.37534e-13, 1.05385e-13, 7.91163e-14, 7.01476e-14, 7.11015e-14, 8.36109e-14, 1.71585e-13, 2.40145e-13, 1.53783e-13, 1.14736e-13, 8.5106e-14, 8.26709e-14
SO4EMAN[0][3], 8.72506e-14, 7.82744e-14, 6.22456e-14, 5.4295e-14, 4.48206e-14, 3.99939e-14, 3.81616e-14, 3.77258e-14, 4.15533e-14, 5.6676e-14, 5.55875e-14, 6.55226e-14, 7.52962e-14, 9.72574e-14, 1.31708e-13, 1.71683e-13, 3.04815e-13, 3.22283e-13, 2.35856e-13, 1.30571e-13, 7.36337e-14, 6.433e-14, 2.22627e-14, 8.26815e-15, 3.59578e-14, 2.16588e-13, 3.16761e-13, 2.11588e-13, 1.54325e-13, 1.07582e-13, 1.76461e-13, 3.92845e-13, 1.16246e-13, 9.52127e-14, 8.84413e-14, 1.21514e-13, 9.67004e-14, 2.11558e-12, 1.38764e-11, 1.65642e-12, 2.60418e-13, 1.94626e-13, 1.6779e-12, 4.449e-12, 1.49134e-12, 2.5568e-14, 9.30043e-15, 1.72223e-14, 2.76503e-14, 2.96319e-14, 3.14882e-14, 4.30605e-14, 8.28615e-14, 1.46642e-13, 2.57409e-13, 3.47389e-13, 4.58137e-13, 4.90704e-13, 5.37037e-13, 5.02813e-13, 4.30504e-13, 3.65863e-13, 3.16332e-13, 2.37536e-13, 1.36269e-13, 6.51645e-14, 4.18304e-14, 2.63821e-14, 4.28868e-13, 3.75865e-12, 7.49852e-13, 5.03727e-12, 1.10942e-11, 1.6619e-12, 1.50415e-12, 5.95376e-13, 3.71103e-13, 4.92051e-13, 6.32916e-13, 6.50746e-13, 4.97535e-13, 3.45279e-13, 1.78102e-13, 1.36609e-13, 1.11125e-13, 9.32125e-14, 8.68805e-14, 1.0191e-13, 1.27468e-13, 1.97823e-13, 2.66165e-13, 1.39128e-13, 1.14488e-13, 8.82794e-14, 9.12594e-14
SO4EMAN[0][4], 9.70455e-14, 9.16063e-14, 7.66831e-14, 5.90481e-14, 5.10763e-14, 4.34449e-14, 3.66748e-14, 3.71189e-14, 3.77795e-14, 5.87919e-14, 6.5258e-14, 7.80117e-14, 8.10842e-14, 9.63822e-14, 1.32033e-13, 2.17696e-13, 4.50677e-13, 2.84524e-13, 9.11771e-14, 5.24687e-14, 6.57076e-14, 6.24269e-14, 8.1251e-15, 3.02508e-14, 1.96228e-13, 4.76611e-13, 4.40992e-13, 3.44687e-13, 1.36448e-13, 5.56185e-14, 7.02912e-13, 2.20816e-12, 5.09215e-13, 1.62886e-13, 9.48713e-14, 8.31372e-14, 1.07379e-13, 4.38927e-13, 1.2862e-12, 2.85505e-13, 2.08779e-13, 1.49797e-13, 8.20196e-14, 6.87959e-14, 2.79562e-13, 8.36563e-14, 7.9248e-15, 1.9762e-14, 3.83161e-14, 5.27152e-14, 6.31153e-14, 8.30428e-14, 1.45428e-13, 2.70043e-13, 4.52771e-13, 6.52715e-13, 8.3582e-13, 5.78241e-13, 4.13284e-13, 2.22474e-13, 1.80829e-13, 1.56782e-13, 1.52883e-13, 1.20948e-13, 6.29645e-14, 2.99992e-14, 2.15737e-14, 1.63826e-13, 3.16005e-12, 4.71765e-12, 5.18585e-13, 2.03537e-11, 5.65148e-12, 1.07896e-12, 7.38705e-13, 4.22717e-13, 3.5274e-13, 6.29889e-13, 6.55631e-13, 4.61468e-13, 2.91852e-13, 2.55781e-13, 1.44514e-13, 1.24593e-13, 1.02351e-13, 9.53534e-14, 9.58095e-14, 1.12881e-13, 1.82263e-13, 2.22418e-13, 2.41203e-13, 1.34616e-13, 1.13592e-13, 9.18016e-14, 9.98636e-14
SO4EMAN[0][5], 7.42748e-14, 9.8659e-14, 9.38203e-14, 6.83999e-14, 5.83774e-14, 5.54714e-14, 5.35303e-14, 4.96251e-14, 5.05734e-14, 6.38489e-14, 8.19465e-14, 7.40861e-14, 8.35415e-14, 1.1009e-13, 1.77343e-13, 3.16517e-13, 3.77006e-13, 2.0822e-13, 7.97131e-14, 5.1216e-14, 1.15606e-13, 3.68141e-14, 6.73414e-15, 1.07775e-13, 4.04277e-13, 3.70681e-13, 3.3236e-13, 2.97029e-13, 1.74649e-13, 7.08572e-14, 9.31033e-13, 3.41066e-12, 9.08991e-13, 5.23812e-14, 7.77674e-14, 3.53444e-14, 1.75138e-13, 8.81563e-14, 6.81588e-13, 1.28468e-12, 4.18291e-13, 7.12556e-13, 2.13662e-13, 3.13027e-13, 3.57791e-12, 1.5401e-12, 1.03698e-14, 2.14516e-14, 3.65527e-14, 5.62744e-14, 8.20483e-14, 1.61504e-13, 2.80305e-13, 4.1079e-13, 4.28665e-13, 4.17622e-13, 3.9263e-13, 2.68137e-13, 2.50163e-13, 1.84599e-13, 1.81775e-13, 1.66286e-13, 1.27185e-13, 8.95487e-14, 4.73135e-14, 2.72472e-14, 2.07797e-14, 2.50135e-12, 1.76868e-11, 1.8183e-11, 1.75439e-12, 7.6632e-12, 1.54354e-12, 3.67217e-13, 2.68119e-13, 3.90132e-13, 6.00224e-13, 5.95176e-13, 3.748e-13, 2.32111e-13, 2.17052e-13, 2.14219e-13, 1.23275e-13, 1.06814e-13, 1.06002e-13, 9.62693e-14, 9.91836e-14, 1.22996e-13, 1.86031e-13, 2.06677e-13, 1.8928e-13, 1.12646e-13, 9.01927e-14, 8.30067e-14, 1.07473e-13
SO4EMAN[0][6], 5.94117e-14, 9.31792e-14, 1.12342e-13, 9.11743e-14, 7.24208e-14, 6.45539e-14, 6.80123e-14, 6.78624e-14, 6.80465e-14, 7.23107e-14, 8.04273e-14, 6.78781e-14, 9.2687e-14, 1.38545e-13, 2.79317e-13, 3.61515e-13, 2.30327e-13, 1.20789e-13, 8.11971e-14, 5.74124e-14, 8.20998e-15, 1.32941e-14, 1.1064e-12, 2.00936e-12, 3.12816e-13, 2.4046e-13, 1.61475e-13, 2.44527e-13, 1.56908e-13, 2.46129e-13, 4.0864e-13, 9.33535e-13, 5.08815e-13, 5.41243e-14, 5.79758e-14, 3.42865e-14, 4.22079e-14, 1.08841e-13, 7.44057e-12, 1.83782e-11, 3.78978e-13, 1.14276e-12, 5.19636e-13, 5.51426e-13, 1.09926e-11, 6.58851e-12, 2.05038e-13, 1.05937e-14, 2.10644e-14, 5.05933e-14, 9.78717e-14, 2.7646e-13, 3.89707e-13, 3.95132e-13, 2.93909e-13, 2.03811e-13, 1.30588e-13, 9.74517e-14, 1.00096e-13, 1.43568e-13, 1.6734e-13, 1.46425e-13, 9.60815e-14, 6.12843e-14, 3.38081e-14, 2.05768e-14, 1.53722e-14, 9.23469e-12, 3.14998e-11, 2.40315e-11, 2.82678e-12, 1.98052e-12, 6.7654e-13, 4.43223e-13, 4.15668e-13, 6.63965e-13, 6.24478e-13, 3.48329e-13, 1.44296e-13, 1.07405e-13, 1.71548e-13, 1.75145e-13, 1.04153e-13, 9.73147e-14, 9.28859e-14, 9.63655e-14, 1.0976e-13, 1.31861e-13, 1.96413e-13, 2.05802e-13, 1.53126e-13, 8.20001e-14, 7.35458e-14, 6.07421e-14, 9.11003e-14
SO4EMAN[0][7], 5.21023e-14, 7.40389e-14, 9.43199e-14, 1.01174e-13, 8.72497e-14, 7.96974e-14, 7.1453e-14, 7.08988e-14, 7.38937e-14, 6.41931e-14, 5.49727e-14, 5.53682e-14, 9.44457e-14, 1.58651e-13, 3.50782e-13, 2.98572e-13, 1.30444e-13, 6.85017e-14, 8.48294e-14, 7.51177e-14, 1.94092e-14, 1.63295e-13, 3.18656e-13, 3.08823e-13, 3.80688e-13, 4.8607e-13, 1.92787e-13, 2.05293e-13, 1.58088e-13, 3.6768e-13, 6.88124e-13, 1.60932e-12, 9.19516e-13, 7.40852e-14, 9.31634e-14, 3.79137e-14, 4.14127e-14, 8.14756e-14, 1.61426e-11, 4.18306e-11, 1.17217e-13, 8.1099e-14, 2.39364e-12, 1.74225e-12, 2.07825e-12, 4.37339e-12, 1.87939e-12, 4.47997e-12, 2.57838e-12, 8.20233e-14, 1.47667e-13, 2.33099e-13, 2.02949e-13, 1.52393e-13, 1.08778e-13, 7.35874e-14, 5.76419e-14, 7.02059e-14, 7.7377e-14, 1.19567e-13, 1.31843e-13, 1.01001e-13, 5.59085e-14, 2.76827e-14, 1.64278e-14, 1.10124e-14, 9.65085e-15, 9.26429e-12, 2.33904e-11, 1.10361e-11, 3.14666e-11, 5.70477e-12, 5.22885e-13, 5.59486e-13, 6.6432e-13, 5.7679e-13, 3.74423e-13, 2.22946e-13, 1.03141e-13, 1.0275e-13, 1.90246e-13, 1.83261e-13, 9.26907e-14, 7.2789e-14, 7.55349e-14, 8.07678e-14, 1.07409e-13, 1.52012e-13, 2.23303e-13, 2.29964e-13, 1.46165e-13, 8.65474e-14, 7.75158e-14, 7.11098e-14, 7.75944e-14
SO4EMAN[0][8], 4.53008e-14, 6.2624e-14, 8.06577e-14, 1.01016e-13, 1.08783e-13, 9.37417e-14, 7.55673e-14, 7.48124e-14, 6.97609e-14, 4.47693e-14, 3.94485e-14, 4.38284e-14, 9.81012e-14, 1.98269e-13, 3.90873e-13, 2.41066e-13, 4.35522e-14, 8.28781e-14, 6.01806e-14, 2.46634e-14, 2.27586e-14, 4.53648e-13, 5.50567e-13, 4.46428e-13, 3.81251e-13, 5.1652e-13, 2.01232e-13, 1.02057e-13, 1.6207e-13, 2.65092e-13, 6.02222e-13, 8.31957e-13, 3.15359e-13, 1.2267e-13, 8.69971e-14, 2.74681e-14, 7.12523e-14, 4.09843e-14, 9.00437e-14, 2.74606e-13, 1.69241e-13, 1.84469e-13, 1.32836e-11, 4.6913e-12, 2.645e-12, 5.59197e-12, 6.33804e-12, 2.32845e-11, 1.32995e-11, 1.61172e-12, 1.86342e-13, 1.26584e-13, 5.4802e-14, 2.70788e-14, 2.98359e-14, 4.45449e-14, 3.78156e-14, 6.23446e-14, 5.00077e-14, 7.37262e-14, 8.21926e-14, 5.92239e-14, 2.43291e-14, 1.05214e-14, 7.15053e-15, 4.37416e-15, 4.63986e-15, 9.77079e-12, 1.88223e-11, 5.82621e-12, 9.00329e-12, 9.61068e-13, 5.97189e-13, 6.9044e-13, 6.4652e-13, 3.94684e-13, 2.09584e-13, 9.30885e-14, 7.57135e-14, 1.08844e-13, 2.07969e-13, 1.90468e-13, 8.84913e-14, 5.94228e-14, 5.97957e-14, 6.97692e-14, 1.00068e-13, 1.68808e-13, 2.30382e-13, 2.11747e-13, 1.29643e-13, 9.63544e-14, 8.78353e-14, 7.74593e-14, 7.44497e-14
SO4EMAN[0][9], 4.73334e-14, 6.06783e-14, 7.34699e-14, 9.66218e-14, 1.12819e-13, 1.23083e-13, 1.19051e-13, 8.22555e-14, 6.15767e-14, 4.08021e-14, 2.67189e-14, 7.17463e-14, 1.24301e-13, 2.37884e-13, 2.97603e-13, 1.95977e-13, 1.40665e-13, 9.61157e-14, 3.24241e-14, 6.98365e-15, 2.98474e-14, 2.41322e-13, 2.89024e-13, 3.71044e-13, 2.74769e-13, 2.99061e-13, 1.82783e-13, 8.71497e-14, 1.03678e-13, 1.73948e-13, 4.61164e-13, 5.53224e-13, 4.62674e-13, 2.31489e-13, 1.85559e-13, 3.86381e-14, 4.20727e-14, 3.95693e-14, 9.81465e-14, 1.86562e-13, 8.24128e-14, 3.29951e-13, 2.83308e-11, 9.85653e-12, 3.95162e-13, 7.72005e-12, 9.41824e-12, 3.88245e-11, 3.25215e-11, 1.05525e-11, 4.99275e-12, 4.75116e-13, 8.10232e-14, 3.57085e-13, 1.13394e-12, 9.29952e-13, 1.47475e-12, 5.86856e-13, 1.43086e-13, 5.44338e-14, 6.29913e-14, 3.33428e-14, 1.28109e-14, 1.06092e-14, 2.4921e-14, 5.50777e-14, 9.67245e-14, 4.95959e-12, 1.02644e-11, 1.28965e-11, 7.61737e-12, 7.75639e-13, 6.30725e-13, 5.17245e-13, 3.83364e-13, 2.57287e-13, 1.74385e-13, 8.6776e-14, 6.64644e-14, 9.91882e-14, 1.95275e-13, 1.84036e-13, 9.16471e-14, 7.01874e-14, 7.39307e-14, 8.44852e-14, 1.04087e-13, 1.55468e-13, 2.04028e-13, 1.73467e-13, 9.86979e-14, 7.75889e-14, 7.93227e-14, 7.66701e-14, 7.483e-14
