Dataset: MERRA2_100.tavgM_2d_adg_Nx.198705.nc4
SO4EMAN[0][0], 4.03436e-14, 5.35575e-14, 5.3801e-14, 5.33055e-14, 4.39138e-14, 4.01355e-14, 4.33538e-14, 4.25641e-14, 4.92903e-14, 4.71545e-14, 4.70757e-14, 5.2839e-14, 5.44251e-14, 5.837e-14, 6.14159e-14, 8.50691e-14, 1.384e-13, 2.59903e-13, 3.58627e-13, 3.44595e-13, 2.0403e-13, 2.53686e-13, 1.33837e-13, 3.71092e-14, 2.53169e-14, 5.20972e-14, 6.50564e-14, 2.16476e-13, 2.14584e-12, 1.37842e-12, 2.48482e-13, 1.08489e-13, 1.82519e-13, 3.10737e-13, 4.60936e-13, 1.47648e-12, 1.13474e-13, 1.97138e-13, 8.44342e-13, 1.41435e-12, 1.68563e-12, 8.50388e-13, 2.32628e-13, 7.19281e-14, 3.69574e-14, 1.14879e-14, 2.10466e-14, 1.73714e-14, 1.19592e-14, 1.27756e-14, 1.12896e-14, 1.01895e-14, 1.04044e-14, 1.41884e-14, 2.34938e-14, 4.84872e-14, 8.77685e-14, 1.21791e-13, 1.14589e-13, 1.34337e-13, 1.75732e-13, 2.43769e-13, 3.17638e-13, 5.05875e-13, 7.41686e-13, 7.53376e-13, 6.63849e-13, 3.41193e-13, 2.1281e-13, 2.69967e-13, 4.24227e-13, 1.73576e-12, 5.99076e-13, 2.49904e-13, 6.90836e-14, 2.59903e-13, 3.46438e-12, 1.87328e-12, 1.7264e-13, 3.7571e-13, 5.98324e-13, 6.66363e-13, 5.93747e-13, 2.78544e-13, 1.39496e-13, 5.58966e-14, 3.65769e-14, 4.25565e-14, 7.21537e-14, 1.49726e-13, 2.15867e-13, 2.15319e-13, 1.16835e-13, 9.47925e-14, 9.9493e-14
SO4EMAN[0][1], 6.81005e-14, 5.701e-14, 5.77826e-14, 5.32867e-14, 4.39613e-14, 4.01184e-14, 4.10411e-14, 4.20152e-14, 4.62833e-14, 4.48109e-14, 4.47876e-14, 5.55362e-14, 6.42461e-14, 6.93119e-14, 9.60979e-14, 1.19714e-13, 1.64716e-13, 3.1386e-13, 4.0699e-13, 2.93987e-13, 1.40065e-13, 1.09127e-13, 4.69168e-14, 2.19338e-14, 2.44041e-14, 7.07878e-13, 6.24167e-13, 2.82831e-13, 2.44286e-12, 1.80209e-13, 1.88405e-13, 7.49982e-14, 9.6524e-14, 1.45742e-13, 1.05e-12, 4.10825e-12, 2.13218e-13, 3.47833e-13, 1.07581e-12, 6.99231e-12, 1.41044e-11, 7.11649e-12, 1.23146e-12, 7.56814e-13, 8.44873e-13, 3.69038e-13, 1.57235e-14, 2.13787e-14, 1.67189e-14, 1.59664e-14, 1.23287e-14, 1.2982e-14, 1.78585e-14, 2.85036e-14, 4.97711e-14, 9.42033e-14, 1.48833e-13, 1.81772e-13, 1.83704e-13, 2.93353e-13, 3.52202e-13, 4.51166e-13, 4.99278e-13, 5.28466e-13, 5.20931e-13, 4.33034e-13, 3.00426e-13, 1.7154e-13, 1.20833e-13, 1.08055e-13, 2.47204e-13, 3.64995e-12, 6.3809e-12, 4.7029e-13, 1.26179e-13, 5.79758e-13, 1.7097e-12, 5.02265e-13, 3.84581e-13, 5.38236e-13, 7.8174e-13, 6.76606e-13, 3.44871e-13, 1.97358e-13, 1.12588e-13, 5.98133e-14, 4.98835e-14, 5.46185e-14, 7.44163e-14, 1.50611e-13, 2.22045e-13, 1.75177e-13, 1.11448e-13, 8.46948e-14, 9.28639e-14
SO4EMAN[0][2], 9.09452e-14, 7.01661e-14, 6.2228e-14, 5.01333e-14, 4.44541e-14, 4.14216e-14, 3.86326e-14, 4.23984e-14, 5.31967e-14, 5.28569e-14, 4.54399e-14, 5.73878e-14, 7.00828e-14, 8.89593e-14, 1.12006e-13, 1.33357e-13, 1.77435e-13, 3.69987e-13, 4.09873e-13, 2.12486e-13, 9.56484e-14, 3.15636e-13, 2.92906e-14, 1.62119e-14, 2.8727e-14, 4.62519e-13, 5.3646e-13, 2.31947e-13, 2.38582e-12, 1.15805e-13, 3.51699e-14, 4.94004e-14, 5.82697e-14, 1.20705e-13, 5.15143e-13, 4.00296e-13, 5.3968e-14, 2.28928e-13, 1.28509e-12, 3.72743e-12, 4.67847e-12, 2.88192e-13, 9.89216e-13, 6.1541e-12, 5.6114e-12, 2.28795e-12, 1.30846e-14, 2.10985e-14, 2.21149e-14, 2.00104e-14, 1.57097e-14, 2.00048e-14, 3.11279e-14, 4.54556e-14, 7.72581e-14, 1.33546e-13, 1.68324e-13, 2.14871e-13, 2.72155e-13, 5.44726e-13, 6.64952e-13, 7.13429e-13, 5.75926e-13, 4.03577e-13, 2.71184e-13, 1.67755e-13, 8.2537e-14, 3.23702e-14, 6.84444e-14, 7.88674e-13, 2.56924e-13, 9.57743e-12, 3.04456e-11, 1.94568e-12, 6.49036e-13, 4.84057e-13, 3.34661e-13, 4.26992e-13, 5.82423e-13, 7.62394e-13, 8.65007e-13, 5.13231e-13, 2.10839e-13, 1.43994e-13, 1.10147e-13, 8.24511e-14, 7.34448e-14, 7.47261e-14, 8.73316e-14, 1.79346e-13, 2.53797e-13, 1.61296e-13, 1.19132e-13, 8.86101e-14, 8.63037e-14
SO4EMAN[0][3], 9.09935e-14, 8.1896e-14, 6.47547e-14, 5.67879e-14, 4.68152e-14, 4.18241e-14, 3.98883e-14, 3.92647e-14, 4.3523e-14, 5.96243e-14, 5.79241e-14, 6.86395e-14, 7.90479e-14, 1.02615e-13, 1.38334e-13, 1.76932e-13, 3.17398e-13, 3.41394e-13, 2.41975e-13, 1.26288e-13, 6.22996e-14, 4.72539e-14, 1.68685e-14, 8.55219e-15, 2.46199e-14, 1.58273e-13, 2.79325e-13, 2.15113e-13, 1.77077e-13, 1.01846e-13, 1.80119e-13, 4.9882e-13, 1.14464e-13, 6.83942e-14, 5.65699e-14, 8.94437e-14, 7.54235e-14, 2.11475e-12, 1.38222e-11, 1.69066e-12, 2.57489e-13, 1.51459e-13, 1.60561e-12, 4.35419e-12, 1.46373e-12, 2.5228e-14, 9.51759e-15, 1.78869e-14, 2.88779e-14, 3.07885e-14, 3.24378e-14, 4.46404e-14, 8.57943e-14, 1.51049e-13, 2.66582e-13, 3.57345e-13, 4.74065e-13, 5.20122e-13, 5.78663e-13, 5.37212e-13, 4.51689e-13, 3.77454e-13, 3.25503e-13, 2.47093e-13, 1.4223e-13, 6.7446e-14, 4.3309e-14, 2.70881e-14, 4.20997e-13, 3.69259e-12, 7.38549e-13, 4.96205e-12, 1.09356e-11, 1.64621e-12, 1.2963e-12, 4.48792e-13, 3.35842e-13, 4.67626e-13, 6.67294e-13, 6.84535e-13, 5.17586e-13, 3.62681e-13, 1.8537e-13, 1.43908e-13, 1.16769e-13, 9.79987e-14, 9.13481e-14, 1.07078e-13, 1.32747e-13, 2.07404e-13, 2.83551e-13, 1.44648e-13, 1.19014e-13, 9.22237e-14, 9.54989e-14
SO4EMAN[0][4], 1.02424e-13, 9.6721e-14, 8.03094e-14, 6.14437e-14, 5.37567e-14, 4.57412e-14, 3.83649e-14, 3.88668e-14, 3.97321e-14, 6.15243e-14, 6.80289e-14, 8.21046e-14, 8.48022e-14, 1.00891e-13, 1.37446e-13, 2.25948e-13, 4.78721e-13, 3.17581e-13, 8.2443e-14, 3.64113e-14, 7.29443e-14, 6.1261e-14, 8.28504e-15, 2.12787e-14, 1.32022e-13, 5.12372e-13, 5.82036e-13, 4.91148e-13, 1.57154e-13, 3.61798e-14, 8.08944e-13, 2.6403e-12, 5.79309e-13, 1.63212e-13, 8.48613e-14, 7.15897e-14, 1.3334e-13, 4.50142e-13, 1.32108e-12, 3.66248e-13, 2.13591e-13, 1.28695e-13, 7.75965e-14, 6.73359e-14, 2.7372e-13, 8.2657e-14, 8.20524e-15, 2.05799e-14, 4.00773e-14, 5.52336e-14, 6.60171e-14, 8.62858e-14, 1.50433e-13, 2.81642e-13, 4.74953e-13, 6.88503e-13, 8.85256e-13, 6.07657e-13, 4.26813e-13, 2.30482e-13, 1.86729e-13, 1.65262e-13, 1.60637e-13, 1.27061e-13, 6.53662e-14, 3.07344e-14, 2.25731e-14, 1.62184e-13, 3.10954e-12, 4.64105e-12, 5.10452e-13, 2.00774e-11, 5.58212e-12, 1.07199e-12, 5.74737e-13, 3.25689e-13, 3.41709e-13, 6.67022e-13, 6.91447e-13, 4.74194e-13, 3.02307e-13, 2.72477e-13, 1.50956e-13, 1.30772e-13, 1.06434e-13, 9.93578e-14, 9.97661e-14, 1.17184e-13, 1.90817e-13, 2.33591e-13, 2.54252e-13, 1.39965e-13, 1.1811e-13, 9.62331e-14, 1.04564e-13
SO4EMAN[0][5], 7.79099e-14, 1.041e-13, 9.86415e-14, 7.09531e-14, 6.06209e-14, 5.80369e-14, 5.60886e-14, 5.18591e-14, 5.28721e-14, 6.63851e-14, 8.67111e-14, 7.79574e-14, 8.64201e-14, 1.13519e-13, 1.82798e-13, 3.38396e-13, 4.0179e-13, 2.41864e-13, 6.91096e-14, 3.45217e-14, 1.58157e-13, 5.33449e-14, 6.57387e-15, 8.08753e-14, 3.08434e-13, 3.69081e-13, 4.54278e-13, 4.23307e-13, 2.09166e-13, 6.85652e-14, 1.0598e-12, 3.85762e-12, 1.03086e-12, 4.51225e-14, 8.23338e-14, 2.57988e-14, 2.10342e-13, 6.547e-14, 6.92779e-13, 1.39977e-12, 3.28254e-13, 6.44853e-13, 2.06736e-13, 3.06185e-13, 3.50275e-12, 1.51879e-12, 1.11053e-14, 2.2901e-14, 3.87884e-14, 5.96055e-14, 8.59832e-14, 1.66372e-13, 2.96218e-13, 4.38631e-13, 4.55413e-13, 4.40121e-13, 4.09798e-13, 2.7613e-13, 2.58109e-13, 1.90702e-13, 1.90043e-13, 1.76269e-13, 1.33198e-13, 9.42749e-14, 4.97035e-14, 2.85189e-14, 2.18629e-14, 2.46186e-12, 1.73331e-11, 1.75472e-11, 1.69838e-12, 7.55903e-12, 1.54055e-12, 3.87024e-13, 2.71654e-13, 3.94419e-13, 6.41838e-13, 6.35742e-13, 3.86938e-13, 2.36202e-13, 2.24886e-13, 2.27929e-13, 1.28438e-13, 1.11688e-13, 1.11377e-13, 1.00436e-13, 1.03107e-13, 1.2779e-13, 1.94527e-13, 2.17203e-13, 1.98019e-13, 1.16949e-13, 9.36957e-14, 8.74453e-14, 1.13891e-13
SO4EMAN[0][6], 6.22549e-14, 9.73827e-14, 1.18208e-13, 9.54657e-14, 7.54459e-14, 6.74272e-14, 7.10928e-14, 7.08215e-14, 7.10579e-14, 7.53125e-14, 8.4548e-14, 7.11429e-14, 9.55813e-14, 1.41912e-13, 2.93471e-13, 3.90261e-13, 2.49549e-13, 1.28886e-13, 8.75196e-14, 6.87022e-14, 8.7608e-15, 1.26099e-14, 1.21725e-12, 2.15833e-12, 2.48604e-13, 2.14592e-13, 1.96006e-13, 3.17832e-13, 1.50527e-13, 3.02335e-13, 4.51932e-13, 1.09462e-12, 5.73126e-13, 3.63714e-14, 5.09149e-14, 1.6224e-14, 2.90601e-14, 8.65141e-14, 8.27072e-12, 2.06128e-11, 3.46909e-13, 1.11213e-12, 5.11519e-13, 5.3873e-13, 1.07706e-11, 6.49774e-12, 2.02501e-13, 1.0833e-14, 2.18174e-14, 5.27781e-14, 1.01012e-13, 2.8666e-13, 4.11993e-13, 4.15696e-13, 3.07134e-13, 2.11657e-13, 1.35648e-13, 1.00703e-13, 1.04636e-13, 1.48714e-13, 1.76529e-13, 1.53639e-13, 9.98502e-14, 6.38029e-14, 3.5015e-14, 2.13371e-14, 1.61097e-14, 9.0938e-12, 3.07949e-11, 2.3268e-11, 2.76584e-12, 1.94494e-12, 6.94333e-13, 4.64295e-13, 4.31845e-13, 7.0434e-13, 6.62581e-13, 3.58806e-13, 1.47869e-13, 1.09926e-13, 1.77834e-13, 1.86906e-13, 1.08538e-13, 1.01666e-13, 9.69055e-14, 1.00565e-13, 1.14906e-13, 1.37279e-13, 2.05735e-13, 2.18105e-13, 1.59646e-13, 8.46885e-14, 7.61899e-14, 6.31896e-14, 9.54666e-14
SO4EMAN[0][7], 5.446e-14, 7.71256e-14, 9.87149e-14, 1.06675e-13, 9.12997e-14, 8.28817e-14, 7.44405e-14, 7.4136e-14, 7.77183e-14, 6.75293e-14, 5.73896e-14, 5.78695e-14, 9.71803e-14, 1.63253e-13, 3.7297e-13, 3.4308e-13, 1.69916e-13, 6.69527e-14, 9.09443e-14, 9.79682e-14, 2.25037e-14, 1.53211e-13, 2.70533e-13, 3.24346e-13, 5.4363e-13, 7.27153e-13, 2.71313e-13, 2.74447e-13, 1.29439e-13, 4.0435e-13, 7.18135e-13, 1.81366e-12, 1.00797e-12, 7.91517e-14, 1.25111e-13, 2.94979e-14, 2.65097e-14, 5.01969e-14, 1.80762e-11, 4.69242e-11, 1.0307e-13, 7.94642e-14, 2.36167e-12, 1.70655e-12, 2.04802e-12, 4.31374e-12, 1.85274e-12, 4.41579e-12, 2.54371e-12, 8.4898e-14, 1.55549e-13, 2.46702e-13, 2.12232e-13, 1.56042e-13, 1.11337e-13, 7.5599e-14, 6.06674e-14, 7.40966e-14, 8.10579e-14, 1.24417e-13, 1.38944e-13, 1.05199e-13, 5.77316e-14, 2.84633e-14, 1.6924e-14, 1.13902e-14, 9.97466e-15, 9.13002e-12, 2.29352e-11, 1.07886e-11, 3.10209e-11, 5.61684e-12, 5.47404e-13, 5.88074e-13, 7.0714e-13, 6.15064e-13, 3.87353e-13, 2.27968e-13, 1.06424e-13, 1.05597e-13, 1.97605e-13, 1.95854e-13, 9.62966e-14, 7.53555e-14, 7.83934e-14, 8.40296e-14, 1.12517e-13, 1.59906e-13, 2.3435e-13, 2.4547e-13, 1.52348e-13, 8.95243e-14, 8.04088e-14, 7.47082e-14, 8.1143e-14
SO4EMAN[0][8], 4.72857e-14, 6.52041e-14, 8.42256e-14, 1.06147e-13, 1.14686e-13, 9.76289e-14, 7.87148e-14, 7.84399e-14, 7.28629e-14, 4.65658e-14, 4.11405e-14, 4.54077e-14, 1.01106e-13, 2.06725e-13, 4.16076e-13, 2.49052e-13, 5.36206e-14, 1.00932e-13, 5.0662e-14, 2.19417e-14, 1.49173e-14, 4.23958e-13, 5.5668e-13, 5.64144e-13, 5.70146e-13, 8.2014e-13, 3.07371e-13, 1.1064e-13, 1.42941e-13, 2.25175e-13, 5.99377e-13, 1.11421e-12, 4.51843e-13, 1.72242e-13, 1.02815e-13, 1.87428e-14, 4.09525e-14, 2.61932e-14, 6.39623e-14, 2.1447e-13, 1.55302e-13, 1.80603e-13, 1.31015e-11, 4.62535e-12, 2.60835e-12, 5.51158e-12, 6.24676e-12, 2.29498e-11, 1.30858e-11, 1.58352e-12, 1.96501e-13, 1.34822e-13, 5.5983e-14, 2.74615e-14, 2.98314e-14, 4.40597e-14, 3.82091e-14, 6.37268e-14, 5.20417e-14, 7.66994e-14, 8.70522e-14, 6.20928e-14, 2.5046e-14, 1.09123e-14, 7.45931e-15, 4.61962e-15, 4.82253e-15, 9.64012e-12, 1.85626e-11, 5.73196e-12, 8.85508e-12, 9.52571e-13, 6.24869e-13, 7.26072e-13, 6.7826e-13, 4.14862e-13, 2.15455e-13, 9.60146e-14, 7.86298e-14, 1.1217e-13, 2.16223e-13, 2.03892e-13, 9.22756e-14, 6.17105e-14, 6.22638e-14, 7.2614e-14, 1.04023e-13, 1.78162e-13, 2.40141e-13, 2.24423e-13, 1.34255e-13, 1.00522e-13, 9.19739e-14, 8.14134e-14, 7.84784e-14
SO4EMAN[0][9], 4.90101e-14, 6.35835e-14, 7.67719e-14, 1.00917e-13, 1.18294e-13, 1.29533e-13, 1.26143e-13, 8.58856e-14, 6.42264e-14, 4.28501e-14, 2.72461e-14, 7.36257e-14, 1.29264e-13, 2.53124e-13, 3.13742e-13, 2.03176e-13, 2.35034e-13, 1.07722e-13, 2.70646e-14, 5.23187e-15, 2.02251e-14, 2.49342e-13, 2.92107e-13, 4.84458e-13, 3.82142e-13, 4.43982e-13, 2.80575e-13, 7.99737e-14, 8.03121e-14, 1.38275e-13, 3.97016e-13, 7.49959e-13, 7.28134e-13, 3.04219e-13, 2.01235e-13, 3.79437e-14, 2.64452e-14, 2.60815e-14, 8.15754e-14, 1.74011e-13, 8.02745e-14, 3.22745e-13, 2.79232e-11, 9.71106e-12, 3.87332e-13, 7.61587e-12, 9.28668e-12, 3.82052e-11, 3.19176e-11, 1.03611e-11, 4.91386e-12, 4.71881e-13, 8.03416e-14, 3.51267e-13, 1.11479e-12, 9.0847e-13, 1.43855e-12, 5.74537e-13, 1.4228e-13, 5.68694e-14, 6.73359e-14, 3.45637e-14, 1.31709e-14, 1.07025e-14, 2.46062e-14, 5.45849e-14, 9.56287e-14, 4.89255e-12, 1.01184e-11, 1.2717e-11, 7.50826e-12, 7.79677e-13, 6.6521e-13, 5.4113e-13, 3.98481e-13, 2.67915e-13, 1.80261e-13, 8.94938e-14, 6.89583e-14, 1.02027e-13, 2.02841e-13, 1.9697e-13, 9.53297e-14, 7.28145e-14, 7.70298e-14, 8.79386e-14, 1.08022e-13, 1.62875e-13, 2.11202e-13, 1.82569e-13, 1.02294e-13, 8.10543e-14, 8.32345e-14, 8.04151e-14, 7.79968e-14
