Dataset: MERRA2_300.tavgM_2d_adg_Nx.200109.nc4
SO4EMAN[0][0], 5.33393e-14, 7.12153e-14, 7.11468e-14, 7.1107e-14, 5.80573e-14, 5.29095e-14, 5.76437e-14, 5.61051e-14, 6.52395e-14, 6.22826e-14, 6.22511e-14, 6.99922e-14, 7.19452e-14, 7.72891e-14, 8.07271e-14, 1.12441e-13, 1.82432e-13, 3.42137e-13, 4.76641e-13, 4.61853e-13, 2.69107e-13, 3.85318e-13, 1.90573e-13, 4.33177e-14, 3.41629e-14, 8.19456e-14, 8.45999e-14, 2.28884e-13, 3.36463e-12, 2.08977e-12, 6.318e-14, 4.82165e-14, 1.63441e-13, 3.72006e-13, 2.92932e-13, 3.43514e-13, 4.89937e-14, 1.80282e-13, 6.4256e-13, 8.42038e-13, 1.11576e-12, 7.91937e-13, 2.21774e-13, 1.31928e-13, 4.90526e-13, 2.47008e-14, 2.82959e-14, 2.30145e-14, 1.57881e-14, 1.70653e-14, 1.49461e-14, 1.34828e-14, 1.36532e-14, 1.87496e-14, 3.10298e-14, 6.3699e-14, 1.16266e-13, 1.62579e-13, 1.51153e-13, 1.7682e-13, 2.31507e-13, 3.21576e-13, 4.19309e-13, 6.69709e-13, 9.87225e-13, 1.00333e-12, 8.80444e-13, 4.44237e-13, 2.61532e-13, 2.21895e-13, 4.27447e-13, 1.29008e-12, 7.54448e-13, 3.27238e-13, 8.69962e-14, 2.35793e-13, 2.66243e-12, 1.51147e-12, 2.03147e-13, 4.92421e-13, 7.87592e-13, 8.89363e-13, 7.93987e-13, 3.65796e-13, 1.80237e-13, 7.30499e-14, 4.80574e-14, 5.61315e-14, 9.5184e-14, 1.96743e-13, 2.86104e-13, 2.91241e-13, 1.51766e-13, 1.2389e-13, 1.33186e-13
SO4EMAN[0][1], 8.98568e-14, 7.4965e-14, 7.65573e-14, 7.09127e-14, 5.80915e-14, 5.29095e-14, 5.42136e-14, 5.52498e-14, 6.08328e-14, 5.89223e-14, 5.89399e-14, 7.35116e-14, 8.52429e-14, 9.11826e-14, 1.2727e-13, 1.58706e-13, 2.17058e-13, 4.15556e-13, 5.44557e-13, 3.91553e-13, 1.78707e-13, 1.38299e-13, 5.03417e-14, 2.80812e-14, 4.38122e-14, 1.21484e-12, 9.60417e-13, 2.92488e-13, 3.94191e-12, 9.22993e-14, 4.61145e-14, 3.75528e-14, 4.72192e-14, 7.52925e-14, 5.04818e-13, 5.56518e-13, 1.66117e-13, 4.35711e-13, 1.08219e-12, 5.1178e-12, 1.07922e-11, 8.26373e-12, 1.94869e-12, 9.33031e-13, 1.50716e-12, 6.67607e-13, 2.07695e-14, 2.88117e-14, 2.22762e-14, 2.1437e-14, 1.62312e-14, 1.70262e-14, 2.32881e-14, 3.7198e-14, 6.53866e-14, 1.24939e-13, 1.98837e-13, 2.38768e-13, 2.3808e-13, 3.81177e-13, 4.64266e-13, 6.01215e-13, 6.6845e-13, 7.06309e-13, 6.96176e-13, 5.77464e-13, 3.92042e-13, 2.20481e-13, 1.54254e-13, 1.14201e-13, 2.31163e-13, 2.06984e-12, 3.36229e-12, 4.70905e-13, 1.59261e-13, 5.38739e-13, 1.39938e-12, 5.24913e-13, 4.95848e-13, 7.13873e-13, 1.03744e-12, 9.07637e-13, 4.51202e-13, 2.56828e-13, 1.46192e-13, 7.78488e-14, 6.55781e-14, 7.18407e-14, 9.74128e-14, 1.9702e-13, 2.94094e-13, 2.33661e-13, 1.4451e-13, 1.10101e-13, 1.23509e-13
SO4EMAN[0][2], 1.20037e-13, 9.20967e-14, 8.23591e-14, 6.62405e-14, 5.88326e-14, 5.48307e-14, 5.06479e-14, 5.57623e-14, 7.086e-14, 7.06074e-14, 5.98901e-14, 7.56173e-14, 9.24418e-14, 1.17441e-13, 1.47417e-13, 1.75765e-13, 2.33173e-13, 4.92673e-13, 5.46481e-13, 2.80698e-13, 1.05066e-13, 4.7012e-13, 3.07379e-14, 2.16979e-14, 3.83818e-14, 7.55425e-13, 7.91589e-13, 2.24692e-13, 3.77517e-12, 4.52222e-14, 2.33984e-14, 3.16474e-14, 4.58453e-14, 6.07421e-14, 4.14246e-13, 4.60261e-13, 4.23689e-14, 1.0267e-13, 5.46578e-13, 3.19345e-12, 4.2195e-12, 2.64159e-13, 7.04251e-13, 7.64141e-12, 6.16354e-12, 3.82704e-12, 1.72538e-14, 2.83146e-14, 2.93048e-14, 2.66465e-14, 2.04679e-14, 2.62302e-14, 4.09927e-14, 5.95533e-14, 1.02189e-13, 1.78489e-13, 2.23316e-13, 2.79018e-13, 3.54912e-13, 7.17826e-13, 8.88615e-13, 9.54969e-13, 7.63241e-13, 5.30716e-13, 3.58269e-13, 2.22067e-13, 1.0777e-13, 4.22713e-14, 4.56848e-14, 3.67739e-13, 1.57605e-13, 5.16736e-12, 1.63782e-11, 1.29754e-12, 6.51464e-13, 5.27089e-13, 4.39671e-13, 5.5087e-13, 7.70006e-13, 1.01408e-12, 1.14575e-12, 6.79183e-13, 2.76793e-13, 1.90579e-13, 1.45548e-13, 1.0864e-13, 9.72176e-14, 9.92752e-14, 1.15326e-13, 2.36999e-13, 3.39055e-13, 2.13875e-13, 1.56417e-13, 1.16649e-13, 1.13907e-13
SO4EMAN[0][3], 1.19982e-13, 1.08333e-13, 8.51809e-14, 7.50946e-14, 6.18237e-14, 5.5297e-14, 5.27148e-14, 5.16721e-14, 5.76345e-14, 7.93051e-14, 7.63066e-14, 9.0906e-14, 1.04904e-13, 1.36853e-13, 1.83694e-13, 2.30538e-13, 4.17881e-13, 4.58152e-13, 3.21188e-13, 1.7199e-13, 7.54313e-14, 5.86494e-14, 1.96713e-14, 1.12375e-14, 3.93033e-14, 2.37532e-13, 2.92536e-13, 1.15189e-13, 6.07903e-14, 3.95707e-14, 5.39753e-14, 1.06615e-13, 3.5961e-14, 2.99871e-14, 3.62826e-14, 5.08135e-14, 4.2961e-14, 8.5767e-13, 5.50209e-12, 6.3977e-13, 8.01933e-14, 1.19828e-13, 9.74835e-13, 2.15987e-12, 6.6683e-13, 1.12052e-14, 1.23031e-14, 2.34833e-14, 3.81246e-14, 4.04436e-14, 4.22435e-14, 5.85004e-14, 1.12305e-13, 1.96709e-13, 3.49091e-13, 4.64754e-13, 6.20319e-13, 6.96746e-13, 7.87355e-13, 7.25138e-13, 5.99136e-13, 4.92384e-13, 4.23495e-13, 3.24977e-13, 1.87696e-13, 8.82563e-14, 5.66898e-14, 3.18805e-14, 1.86727e-13, 1.77574e-12, 3.85514e-13, 2.67881e-12, 5.94618e-12, 1.17469e-12, 1.16755e-12, 4.34963e-13, 4.04103e-13, 5.88973e-13, 8.90058e-13, 9.10242e-13, 6.80781e-13, 4.816e-13, 2.43942e-13, 1.91636e-13, 1.55109e-13, 1.30246e-13, 1.21412e-13, 1.42231e-13, 1.74794e-13, 2.74899e-13, 3.81684e-13, 1.90144e-13, 1.56406e-13, 1.21806e-13, 1.26345e-13
SO4EMAN[0][4], 1.36641e-13, 1.2908e-13, 1.06327e-13, 8.08381e-14, 7.15233e-14, 6.08791e-14, 5.0739e-14, 5.14496e-14, 5.28212e-14, 8.13997e-14, 8.96755e-14, 1.09239e-13, 1.12135e-13, 1.33521e-13, 1.80922e-13, 2.96511e-13, 6.2661e-13, 3.68157e-13, 1.03991e-13, 5.4147e-14, 3.33913e-14, 7.9652e-14, 1.08464e-14, 2.08287e-14, 1.10867e-13, 2.7196e-13, 2.44619e-13, 1.37851e-13, 5.99974e-14, 2.44425e-14, 8.08842e-13, 2.63363e-12, 5.40346e-13, 4.47115e-14, 3.12958e-14, 3.28311e-14, 4.33995e-14, 5.90269e-13, 1.79465e-12, 1.30007e-13, 7.1725e-14, 6.23187e-14, 2.59168e-14, 1.80254e-14, 1.60105e-13, 4.98828e-14, 1.0722e-14, 2.70929e-14, 5.29923e-14, 7.316e-14, 8.72922e-14, 1.1335e-13, 1.96737e-13, 3.7137e-13, 6.2983e-13, 9.17977e-13, 1.18502e-12, 8.07258e-13, 5.57302e-13, 3.01907e-13, 2.43801e-13, 2.20215e-13, 2.13376e-13, 1.68715e-13, 8.57888e-14, 3.97182e-14, 2.96356e-14, 7.57783e-14, 1.53218e-12, 2.28437e-12, 2.5215e-13, 1.18199e-11, 3.11238e-12, 8.31409e-13, 5.03997e-13, 3.29529e-13, 4.31126e-13, 8.95987e-13, 9.21796e-13, 6.16041e-13, 3.95898e-13, 3.6677e-13, 1.9937e-13, 1.73509e-13, 1.39936e-13, 1.30901e-13, 1.31345e-13, 1.53799e-13, 2.52565e-13, 3.10182e-13, 3.3881e-13, 1.84005e-13, 1.55268e-13, 1.27529e-13, 1.38415e-13
SO4EMAN[0][5], 1.03319e-13, 1.38839e-13, 1.31112e-13, 9.30644e-14, 7.9603e-14, 7.67729e-14, 7.43007e-14, 6.85202e-14, 6.98885e-14, 8.72682e-14, 1.15974e-13, 1.03699e-13, 1.13034e-13, 1.48e-13, 2.38221e-13, 4.57012e-13, 5.17749e-13, 2.5369e-13, 1.24456e-13, 4.52314e-14, 4.17097e-14, 1.56125e-14, 1.00157e-14, 1.12244e-13, 3.45524e-13, 2.11588e-13, 1.2416e-13, 1.03027e-13, 7.68459e-14, 2.68621e-14, 1.39962e-12, 5.79157e-12, 1.46883e-12, 2.24991e-14, 2.19447e-14, 1.39243e-14, 4.46361e-14, 5.08871e-14, 1.10627e-12, 2.35779e-12, 2.45807e-13, 3.49221e-13, 8.76012e-14, 8.61746e-14, 2.06232e-12, 8.74256e-13, 1.49165e-14, 3.08739e-14, 5.20149e-14, 7.97834e-14, 1.13907e-13, 2.16688e-13, 3.95676e-13, 5.9169e-13, 6.11274e-13, 5.86309e-13, 5.4076e-13, 3.59542e-13, 3.3669e-13, 2.4909e-13, 2.51192e-13, 2.361e-13, 1.76265e-13, 1.25272e-13, 6.57169e-14, 3.73488e-14, 2.86091e-14, 1.17617e-12, 8.34071e-12, 5.92249e-12, 5.97914e-13, 4.39027e-12, 9.33461e-13, 5.06735e-13, 3.49124e-13, 5.06758e-13, 8.67713e-13, 8.57966e-13, 5.0504e-13, 3.03805e-13, 2.94598e-13, 3.0647e-13, 1.69178e-13, 1.4765e-13, 1.47935e-13, 1.32479e-13, 1.35523e-13, 1.67888e-13, 2.57179e-13, 2.88558e-13, 2.61902e-13, 1.53507e-13, 1.23065e-13, 1.16442e-13, 1.52515e-13
SO4EMAN[0][6], 8.24618e-14, 1.2868e-13, 1.57235e-13, 1.26373e-13, 9.93816e-14, 8.90454e-14, 9.39582e-14, 9.34465e-14, 9.38212e-14, 9.91808e-14, 1.1236e-13, 9.42755e-14, 1.24628e-13, 1.83762e-13, 3.89807e-13, 5.24136e-13, 2.99923e-13, 1.73432e-13, 1.52946e-13, 4.91736e-14, 4.90534e-15, 1.95099e-14, 2.01394e-12, 3.52426e-12, 2.59529e-13, 1.96904e-13, 5.70826e-14, 8.20353e-14, 6.94454e-14, 8.40124e-14, 2.93084e-13, 1.03359e-12, 6.01504e-13, 2.08146e-14, 1.79974e-14, 1.04709e-14, 1.30427e-14, 7.39492e-14, 1.37921e-11, 3.4548e-11, 1.97727e-13, 6.10341e-13, 2.72438e-13, 1.99709e-13, 6.28511e-12, 3.74711e-12, 1.22874e-13, 1.39239e-14, 2.85535e-14, 6.95953e-14, 1.318e-13, 3.7584e-13, 5.50508e-13, 5.52847e-13, 4.05805e-13, 2.77911e-13, 1.78152e-13, 1.31567e-13, 1.38286e-13, 1.94722e-13, 2.35278e-13, 2.03576e-13, 1.30923e-13, 8.36507e-14, 4.54812e-14, 2.76124e-14, 2.1048e-14, 4.68313e-12, 1.4231e-11, 8.50354e-12, 1.27747e-12, 8.31254e-13, 7.05835e-13, 6.1405e-13, 5.67161e-13, 9.44311e-13, 8.8843e-13, 4.67293e-13, 1.91552e-13, 1.42216e-13, 2.33095e-13, 2.51976e-13, 1.43002e-13, 1.34283e-13, 1.27814e-13, 1.32681e-13, 1.52056e-13, 1.80698e-13, 2.72445e-13, 2.92114e-13, 2.10434e-13, 1.10584e-13, 9.97924e-14, 8.31048e-14, 1.26477e-13
SO4EMAN[0][7], 7.19674e-14, 1.01577e-13, 1.30623e-13, 1.42175e-13, 1.20785e-13, 1.08985e-13, 9.80614e-14, 9.80188e-14, 1.03342e-13, 8.97985e-14, 7.5745e-14, 7.64592e-14, 1.26419e-13, 2.12397e-13, 5.01095e-13, 3.86173e-13, 1.42238e-13, 8.47406e-14, 9.14731e-14, 4.27894e-14, 1.09444e-14, 2.38657e-13, 3.20244e-13, 2.63845e-13, 1.64431e-13, 2.02891e-13, 7.02743e-14, 6.93085e-14, 6.96665e-14, 1.51758e-13, 5.37133e-13, 2.01779e-12, 1.40547e-12, 2.7095e-14, 2.9618e-14, 1.2151e-14, 1.84232e-14, 3.74006e-14, 3.02625e-11, 7.85851e-11, 3.54453e-14, 3.14933e-14, 1.39633e-12, 1.05196e-12, 1.14242e-12, 2.49836e-12, 1.09461e-12, 2.66009e-12, 1.53991e-12, 1.11045e-13, 2.07123e-13, 3.30043e-13, 2.80583e-13, 2.01988e-13, 1.44048e-13, 9.81687e-14, 8.06207e-14, 9.86933e-14, 1.06945e-13, 1.63384e-13, 1.84737e-13, 1.38182e-13, 7.50002e-14, 3.66424e-14, 2.17278e-14, 1.4614e-14, 1.24964e-14, 5.06362e-12, 1.15209e-11, 4.90736e-12, 1.75227e-11, 2.87643e-12, 7.24021e-13, 7.80635e-13, 9.50825e-13, 8.28574e-13, 5.06676e-13, 2.94672e-13, 1.38822e-13, 1.37196e-13, 2.59515e-13, 2.64429e-13, 1.26484e-13, 9.86294e-14, 1.02868e-13, 1.10531e-13, 1.4902e-13, 2.12635e-13, 3.10892e-13, 3.31061e-13, 2.00769e-13, 1.17082e-13, 1.05456e-13, 9.9216e-14, 1.0728e-13
SO4EMAN[0][8], 6.24056e-14, 8.58434e-14, 1.11199e-13, 1.41004e-13, 1.5285e-13, 1.28558e-13, 1.03666e-13, 1.03984e-13, 9.6224e-14, 6.12408e-14, 5.4246e-14, 5.9483e-14, 1.31756e-13, 2.72526e-13, 5.59626e-13, 3.25103e-13, 4.52596e-14, 5.57332e-14, 3.59666e-14, 1.45525e-14, 1.36584e-14, 6.04502e-13, 5.47014e-13, 2.08074e-13, 1.78755e-13, 2.52517e-13, 8.33472e-14, 3.7582e-14, 6.53061e-14, 1.38894e-13, 3.2524e-13, 3.54098e-13, 1.66345e-13, 4.77891e-14, 2.59145e-14, 1.07041e-14, 3.75959e-14, 2.54419e-14, 4.96765e-14, 1.28057e-13, 4.92028e-14, 6.52219e-14, 7.5584e-12, 2.62181e-12, 1.49852e-12, 3.10205e-12, 3.68043e-12, 1.36448e-11, 7.67078e-12, 9.92258e-13, 2.61691e-13, 1.8134e-13, 7.20128e-14, 3.36689e-14, 2.60104e-14, 2.59931e-14, 3.19203e-14, 6.23094e-14, 6.49286e-14, 1.00547e-13, 1.16161e-13, 8.19437e-14, 3.22349e-14, 1.39577e-14, 9.5027e-15, 5.74945e-15, 5.06719e-15, 5.69476e-12, 1.07435e-11, 2.93573e-12, 4.39015e-12, 5.14041e-13, 8.26221e-13, 9.64503e-13, 8.99133e-13, 5.51263e-13, 2.80009e-13, 1.25192e-13, 1.0323e-13, 1.46141e-13, 2.84228e-13, 2.75683e-13, 1.21653e-13, 8.10259e-14, 8.19761e-14, 9.55513e-14, 1.36724e-13, 2.37669e-13, 3.16447e-13, 3.00604e-13, 1.75787e-13, 1.32587e-13, 1.21751e-13, 1.08168e-13, 1.04569e-13
SO4EMAN[0][9], 6.41478e-14, 8.42197e-14, 1.01419e-13, 1.3326e-13, 1.56804e-13, 1.72331e-13, 1.68924e-13, 1.1338e-13, 8.4698e-14, 5.68901e-14, 3.51205e-14, 9.5518e-14, 1.69966e-13, 3.40276e-13, 4.18147e-13, 2.43187e-13, 8.11518e-14, 6.20568e-14, 2.209e-14, 5.08181e-15, 1.71703e-14, 1.30129e-13, 1.68395e-13, 1.53655e-13, 1.09015e-13, 1.34848e-13, 7.50927e-14, 3.51418e-14, 4.04547e-14, 9.25389e-14, 2.46414e-13, 1.44986e-13, 1.6338e-13, 7.4631e-14, 4.70735e-14, 1.46471e-14, 3.63043e-14, 3.72235e-14, 5.00438e-14, 5.08436e-14, 1.88749e-14, 1.16973e-13, 1.53046e-11, 5.20419e-12, 1.45371e-13, 4.47435e-12, 5.36785e-12, 2.16391e-11, 1.77015e-11, 6.24372e-12, 3.11635e-12, 3.46763e-13, 5.68989e-14, 1.71628e-13, 5.27992e-13, 3.58387e-13, 8.87116e-13, 3.59161e-13, 1.02496e-13, 7.47596e-14, 9.0596e-14, 4.49955e-14, 1.68608e-14, 8.60677e-15, 1.14647e-14, 3.44202e-14, 5.65566e-14, 2.86245e-12, 5.69577e-12, 7.28561e-12, 4.17758e-12, 5.25121e-13, 8.86261e-13, 7.1522e-13, 5.2307e-13, 3.52685e-13, 2.35589e-13, 1.16684e-13, 9.04443e-14, 1.32677e-13, 2.66394e-13, 2.66283e-13, 1.25368e-13, 9.55014e-14, 1.01471e-13, 1.15724e-13, 1.41742e-13, 2.15726e-13, 2.76438e-13, 2.42891e-13, 1.3405e-13, 1.07058e-13, 1.10405e-13, 1.06632e-13, 1.0279e-13
