Dataset: MERRA2_300.tavgM_2d_adg_Nx.200402.nc4
SO4EMAN[0][0], 5.78876e-14, 7.74342e-14, 7.72265e-14, 7.73931e-14, 6.30128e-14, 5.73746e-14, 6.26769e-14, 6.08364e-14, 7.08322e-14, 6.75781e-14, 6.75705e-14, 7.6011e-14, 7.80822e-14, 8.39281e-14, 8.74597e-14, 1.22029e-13, 1.97817e-13, 3.70837e-13, 5.18176e-13, 5.03421e-13, 2.91568e-13, 3.09457e-13, 1.33106e-13, 4.43998e-14, 3.69829e-14, 6.32846e-14, 6.63033e-14, 1.97107e-13, 2.21962e-12, 1.33113e-12, 3.76921e-14, 3.57095e-14, 1.13832e-13, 2.55236e-13, 2.21156e-13, 2.53227e-13, 3.20132e-14, 1.32226e-13, 5.69215e-13, 1.00992e-12, 1.25173e-12, 7.39432e-13, 1.72092e-13, 2.17856e-13, 4.95688e-13, 2.33709e-14, 3.0869e-14, 2.49922e-14, 1.71261e-14, 1.85745e-14, 1.62167e-14, 1.46293e-14, 1.47763e-14, 2.03384e-14, 3.36637e-14, 6.89937e-14, 1.26265e-13, 1.76991e-13, 1.63934e-13, 1.9164e-13, 2.50979e-13, 3.48786e-13, 4.54866e-13, 7.27173e-13, 1.07375e-12, 1.09145e-12, 9.56568e-13, 4.799e-13, 2.81411e-13, 2.38089e-13, 4.51861e-13, 1.24954e-12, 8.20026e-13, 3.54609e-13, 9.35478e-14, 2.6792e-13, 3.201e-12, 1.84579e-12, 2.15265e-13, 5.33619e-13, 8.53654e-13, 9.68145e-13, 8.64841e-13, 3.96174e-13, 1.94186e-13, 7.89876e-14, 5.20498e-14, 6.08689e-14, 1.03235e-13, 2.13119e-13, 3.10767e-13, 3.18347e-13, 1.63792e-13, 1.33973e-13, 1.45118e-13
SO4EMAN[0][1], 9.74651e-14, 8.12224e-14, 8.315e-14, 7.71213e-14, 6.30396e-14, 5.73832e-14, 5.88275e-14, 5.98621e-14, 6.59032e-14, 6.38426e-14, 6.38771e-14, 7.98164e-14, 9.26242e-14, 9.88108e-14, 1.38207e-13, 1.724e-13, 2.35337e-13, 4.51237e-13, 5.93257e-13, 4.2597e-13, 1.91915e-13, 1.36906e-13, 4.41036e-14, 3.00765e-14, 4.18583e-14, 8.68493e-13, 7.10206e-13, 2.45064e-13, 2.39364e-12, 6.71857e-14, 2.69064e-14, 2.79262e-14, 3.3378e-14, 5.55389e-14, 4.0401e-13, 3.19166e-13, 1.05031e-13, 2.95438e-13, 1.34512e-12, 7.02757e-12, 1.2772e-11, 8.16071e-12, 1.57306e-12, 2.00195e-12, 2.26752e-12, 4.38527e-13, 2.25323e-14, 3.14552e-14, 2.42323e-14, 2.33755e-14, 1.75812e-14, 1.84218e-14, 2.51566e-14, 4.02025e-14, 7.08217e-14, 1.35725e-13, 2.16509e-13, 2.58625e-13, 2.5676e-13, 4.1143e-13, 5.03436e-13, 6.54143e-13, 7.2836e-13, 7.69216e-13, 7.58137e-13, 6.28447e-13, 4.23741e-13, 2.37144e-13, 1.65827e-13, 1.21263e-13, 2.36845e-13, 1.93543e-12, 3.20531e-12, 4.96683e-13, 1.71688e-13, 6.16694e-13, 1.64964e-12, 5.90608e-13, 5.36613e-13, 7.7574e-13, 1.12731e-12, 9.89584e-13, 4.88085e-13, 2.77338e-13, 1.57757e-13, 8.40678e-14, 7.1037e-14, 7.7841e-14, 1.05391e-13, 2.13115e-13, 3.19377e-13, 2.54314e-13, 1.55875e-13, 1.18851e-13, 1.34301e-13
SO4EMAN[0][2], 1.30216e-13, 9.97277e-14, 8.94208e-14, 7.18783e-14, 6.38761e-14, 5.95357e-14, 5.48249e-14, 6.0422e-14, 7.70887e-14, 7.68829e-14, 6.49404e-14, 8.19852e-14, 1.00257e-13, 1.2741e-13, 1.59773e-13, 1.90585e-13, 2.52595e-13, 5.35924e-13, 5.94697e-13, 3.03156e-13, 1.08698e-13, 4.1669e-13, 2.99593e-14, 2.36351e-14, 3.6022e-14, 5.64659e-13, 6.0171e-13, 1.84127e-13, 2.25098e-12, 3.37723e-14, 1.86532e-14, 2.31367e-14, 3.37063e-14, 4.51717e-14, 3.43461e-13, 3.08665e-13, 3.33947e-14, 9.93889e-14, 7.7675e-13, 4.68321e-12, 7.40741e-12, 1.72147e-12, 6.37582e-13, 8.33087e-12, 6.67334e-12, 2.41891e-12, 1.87034e-14, 3.08709e-14, 3.18261e-14, 2.89845e-14, 2.21049e-14, 2.83815e-14, 4.44242e-14, 6.44484e-14, 1.10924e-13, 1.94379e-13, 2.42633e-13, 3.011e-13, 3.83528e-13, 7.78274e-13, 9.67701e-13, 1.04049e-12, 8.29038e-13, 5.7505e-13, 3.88762e-13, 2.41114e-13, 1.16508e-13, 4.56952e-14, 5.33209e-14, 4.5665e-13, 1.64169e-13, 4.68591e-12, 1.47874e-11, 1.25538e-12, 7.05344e-13, 5.8534e-13, 4.77404e-13, 5.95095e-13, 8.35944e-13, 1.1027e-12, 1.24431e-12, 7.37364e-13, 2.99745e-13, 2.06909e-13, 1.57939e-13, 1.17779e-13, 1.05548e-13, 1.07906e-13, 1.25118e-13, 2.57193e-13, 3.69176e-13, 2.32354e-13, 1.69391e-13, 1.26431e-13, 1.2356e-13
SO4EMAN[0][3], 1.30114e-13, 1.17598e-13, 9.23016e-14, 8.15095e-14, 6.70757e-14, 6.0019e-14, 5.72062e-14, 5.60002e-14, 6.25859e-14, 8.62337e-14, 8.27269e-14, 9.87208e-14, 1.13997e-13, 1.48942e-13, 1.99632e-13, 2.49057e-13, 4.52944e-13, 4.99554e-13, 3.47086e-13, 1.81351e-13, 7.72457e-14, 6.42704e-14, 2.02573e-14, 1.21694e-14, 3.64737e-14, 2.03642e-13, 2.33147e-13, 8.48163e-14, 4.18741e-14, 3.0054e-14, 3.39747e-14, 5.3341e-14, 2.26048e-14, 2.21188e-14, 2.77051e-14, 3.85582e-14, 3.19337e-14, 8.35019e-13, 5.50573e-12, 6.21319e-13, 5.85202e-14, 9.84337e-14, 8.58723e-13, 2.60092e-12, 5.86642e-13, 1.15226e-14, 1.32493e-14, 2.54275e-14, 4.13592e-14, 4.38026e-14, 4.56244e-14, 6.33076e-14, 1.21493e-13, 2.12474e-13, 3.77736e-13, 5.0179e-13, 6.71065e-13, 7.59316e-13, 8.62169e-13, 7.92102e-13, 6.50943e-13, 5.32134e-13, 4.57289e-13, 3.52128e-13, 2.03596e-13, 9.54715e-14, 6.13293e-14, 3.42939e-14, 2.39349e-13, 2.53869e-12, 4.31004e-13, 2.47358e-12, 5.6381e-12, 1.188e-12, 1.2564e-12, 4.55528e-13, 4.32642e-13, 6.35025e-13, 9.68758e-13, 9.89737e-13, 7.37693e-13, 5.23436e-13, 2.64367e-13, 2.08458e-13, 1.68593e-13, 1.41588e-13, 1.31986e-13, 1.54589e-13, 1.89463e-13, 2.986e-13, 4.1659e-13, 2.05998e-13, 1.69437e-13, 1.32155e-13, 1.37149e-13
SO4EMAN[0][4], 1.48722e-13, 1.4051e-13, 1.15459e-13, 8.75995e-14, 7.77826e-14, 6.62152e-14, 5.50752e-14, 5.58634e-14, 5.74311e-14, 8.83671e-14, 9.72393e-14, 1.18796e-13, 1.21715e-13, 1.44966e-13, 1.96094e-13, 3.21069e-13, 6.79985e-13, 3.91947e-13, 1.081e-13, 5.23102e-14, 2.59551e-14, 9.50026e-14, 1.17247e-14, 1.95777e-14, 9.22318e-14, 1.98027e-13, 1.59296e-13, 7.6546e-14, 4.1118e-14, 2.05793e-14, 4.95458e-13, 1.6016e-12, 3.30896e-13, 2.89582e-14, 2.16694e-14, 2.36779e-14, 2.52195e-14, 3.59326e-13, 1.10287e-12, 8.0273e-14, 5.31677e-14, 5.73449e-14, 2.36781e-14, 1.62023e-14, 1.72098e-13, 4.51559e-14, 1.15865e-14, 2.93606e-14, 5.75172e-14, 7.94451e-14, 9.47413e-14, 1.22768e-13, 2.1279e-13, 4.0272e-13, 6.8425e-13, 9.98956e-13, 1.29117e-12, 8.7749e-13, 6.02491e-13, 3.26704e-13, 2.63559e-13, 2.39598e-13, 2.31918e-13, 1.83363e-13, 9.28912e-14, 4.27824e-14, 3.20649e-14, 7.49133e-14, 2.22532e-12, 3.51921e-12, 2.84906e-13, 1.2459e-11, 2.99322e-12, 8.46656e-13, 5.3205e-13, 3.45057e-13, 4.6438e-13, 9.78145e-13, 1.00309e-12, 6.64901e-13, 4.28397e-13, 4.00304e-13, 2.16314e-13, 1.88527e-13, 1.51601e-13, 1.41909e-13, 1.42359e-13, 1.66539e-13, 2.74225e-13, 3.3711e-13, 3.68636e-13, 1.99352e-13, 1.68214e-13, 1.38519e-13, 1.50284e-13
SO4EMAN[0][5], 1.12245e-13, 1.51101e-13, 1.42537e-13, 1.00753e-13, 8.62107e-14, 8.33395e-14, 8.06941e-14, 7.43534e-14, 7.58493e-14, 9.4547e-14, 1.26326e-13, 1.12767e-13, 1.2227e-13, 1.59924e-13, 2.57388e-13, 4.99309e-13, 5.609e-13, 2.52005e-13, 1.12267e-13, 4.20913e-14, 2.43165e-14, 1.05035e-14, 8.42777e-15, 8.11516e-14, 2.48437e-13, 1.52736e-13, 6.88003e-14, 5.26514e-14, 4.98256e-14, 1.86135e-14, 8.63884e-13, 3.58643e-12, 9.09625e-13, 1.6606e-14, 1.31945e-14, 1.04555e-14, 2.36035e-14, 3.62828e-14, 7.47624e-13, 1.5886e-12, 2.32749e-13, 3.31827e-13, 8.17402e-14, 7.61335e-14, 2.19643e-12, 7.73956e-13, 1.62724e-14, 3.37091e-14, 5.66999e-14, 8.6919e-14, 1.23698e-13, 2.34058e-13, 4.30828e-13, 6.46219e-13, 6.66601e-13, 6.37865e-13, 5.86565e-13, 3.88341e-13, 3.63878e-13, 2.69309e-13, 2.7261e-13, 2.57292e-13, 1.91357e-13, 1.36155e-13, 7.12935e-14, 4.03681e-14, 3.08948e-14, 1.11085e-12, 1.00543e-11, 7.741e-12, 7.36445e-13, 4.63439e-12, 9.68497e-13, 5.51015e-13, 3.76255e-13, 5.4623e-13, 9.48452e-13, 9.37135e-13, 5.45916e-13, 3.26834e-13, 3.18818e-13, 3.34369e-13, 1.83403e-13, 1.60245e-13, 1.60787e-13, 1.43682e-13, 1.46814e-13, 1.81849e-13, 2.7911e-13, 3.13665e-13, 2.8429e-13, 1.66227e-13, 1.3329e-13, 1.26657e-13, 1.66195e-13
SO4EMAN[0][6], 8.95548e-14, 1.39634e-13, 1.70986e-13, 1.37216e-13, 1.07739e-13, 9.66124e-14, 1.01967e-13, 1.0136e-13, 1.01787e-13, 1.07514e-13, 1.22149e-13, 1.02397e-13, 1.34672e-13, 1.98131e-13, 4.23703e-13, 5.72615e-13, 3.20617e-13, 1.6782e-13, 1.24184e-13, 3.78519e-14, 4.03712e-15, 1.34025e-14, 1.27934e-12, 2.25597e-12, 2.05408e-13, 1.52822e-13, 3.36125e-14, 4.48946e-14, 5.0184e-14, 5.05013e-14, 2.84282e-13, 8.63646e-13, 3.85902e-13, 1.64301e-14, 1.19768e-14, 8.54967e-15, 1.02572e-14, 4.98217e-14, 9.2373e-12, 2.31424e-11, 1.80067e-13, 5.47271e-13, 2.42645e-13, 1.77555e-13, 6.55947e-12, 3.30733e-12, 1.07123e-13, 1.49832e-14, 3.08843e-14, 7.54626e-14, 1.42445e-13, 4.06832e-13, 5.9949e-13, 6.01144e-13, 4.40345e-13, 3.0097e-13, 1.92949e-13, 1.42266e-13, 1.50073e-13, 2.10684e-13, 2.55979e-13, 2.21082e-13, 1.41693e-13, 9.05119e-14, 4.90427e-14, 2.97253e-14, 2.27244e-14, 4.41878e-12, 1.49479e-11, 9.99709e-12, 1.72467e-12, 1.0215e-12, 7.59086e-13, 6.66486e-13, 6.14252e-13, 1.02937e-12, 9.68543e-13, 5.04738e-13, 2.06542e-13, 1.53282e-13, 2.523e-13, 2.75148e-13, 1.55035e-13, 1.45698e-13, 1.38619e-13, 1.43904e-13, 1.65083e-13, 1.95845e-13, 2.95848e-13, 3.18332e-13, 2.28181e-13, 1.19548e-13, 1.07985e-13, 9.0042e-14, 1.37354e-13
SO4EMAN[0][7], 7.80956e-14, 1.10113e-13, 1.41812e-13, 1.54698e-13, 1.31123e-13, 1.18088e-13, 1.0631e-13, 1.0638e-13, 1.12362e-13, 9.76374e-14, 8.2168e-14, 8.2971e-14, 1.3651e-13, 2.29353e-13, 5.46613e-13, 4.09404e-13, 1.41839e-13, 8.41051e-14, 7.51248e-14, 3.13949e-14, 8.54034e-15, 1.6367e-13, 2.94646e-13, 1.7804e-13, 9.30922e-14, 1.06454e-13, 3.55238e-14, 3.659e-14, 5.33969e-14, 1.16415e-13, 9.58758e-13, 2.6838e-12, 9.07917e-13, 1.79289e-14, 1.53029e-14, 8.86228e-15, 1.52818e-14, 3.07991e-14, 2.02794e-11, 5.26483e-11, 3.20084e-14, 2.79011e-14, 1.23803e-12, 9.30551e-13, 1.02487e-12, 2.23738e-12, 9.50933e-13, 2.3145e-12, 1.33262e-12, 1.20107e-13, 2.25295e-13, 3.59517e-13, 3.0453e-13, 2.17753e-13, 1.55265e-13, 1.05931e-13, 8.76282e-14, 1.07348e-13, 1.16026e-13, 1.76916e-13, 2.00822e-13, 1.49639e-13, 8.09094e-14, 3.9389e-14, 2.33243e-14, 1.56764e-14, 1.32669e-14, 4.68131e-12, 1.08097e-11, 4.99989e-12, 2.0128e-11, 2.78305e-12, 7.85854e-13, 8.48256e-13, 1.03742e-12, 9.0461e-13, 5.48052e-13, 3.17501e-13, 1.50014e-13, 1.48071e-13, 2.81066e-13, 2.88869e-13, 1.36992e-13, 1.067e-13, 1.11377e-13, 1.19768e-13, 1.61823e-13, 2.31202e-13, 3.37791e-13, 3.61538e-13, 2.17673e-13, 1.26632e-13, 1.1416e-13, 1.0783e-13, 1.1643e-13
SO4EMAN[0][8], 6.7693e-14, 9.30424e-14, 1.20637e-13, 1.5327e-13, 1.66311e-13, 1.39356e-13, 1.12376e-13, 1.12955e-13, 1.04399e-13, 6.63578e-14, 5.88284e-14, 6.43728e-14, 1.4235e-13, 2.95503e-13, 6.10669e-13, 3.51474e-13, 4.49803e-14, 4.7173e-14, 3.20831e-14, 1.27268e-14, 1.23569e-14, 4.22042e-13, 1.21422e-12, 1.74362e-12, 9.77369e-14, 1.33315e-13, 4.16334e-14, 2.33558e-14, 4.76506e-14, 1.24245e-13, 8.92979e-13, 1.9924e-12, 9.98406e-14, 2.52576e-14, 1.35682e-14, 8.85893e-15, 3.3689e-14, 2.3341e-14, 4.59259e-14, 1.18807e-13, 4.50387e-14, 5.8681e-14, 6.73515e-12, 2.74956e-12, 1.47479e-12, 2.90003e-12, 3.27778e-12, 1.22096e-11, 7.12625e-12, 1.06153e-12, 2.84715e-13, 1.97867e-13, 7.75041e-14, 3.60607e-14, 2.74594e-14, 2.69499e-14, 3.36426e-14, 6.63818e-14, 7.0235e-14, 1.08799e-13, 1.26401e-13, 8.88418e-14, 3.46442e-14, 1.49454e-14, 1.01502e-14, 6.07829e-15, 5.21924e-15, 5.03113e-12, 9.50314e-12, 2.63118e-12, 6.89373e-12, 5.2401e-13, 8.96708e-13, 1.04834e-12, 9.76659e-13, 5.99245e-13, 3.02252e-13, 1.35263e-13, 1.11779e-13, 1.57866e-13, 3.07918e-13, 3.01303e-13, 1.31914e-13, 8.77402e-14, 8.88466e-14, 1.03547e-13, 1.48115e-13, 2.58682e-13, 3.43113e-13, 3.27596e-13, 1.90206e-13, 1.43793e-13, 1.32187e-13, 1.17578e-13, 1.13771e-13
SO4EMAN[0][9], 6.94004e-14, 9.14604e-14, 1.10047e-13, 1.4457e-13, 1.70324e-13, 1.87404e-13, 1.84083e-13, 1.22997e-13, 9.18547e-14, 6.18289e-14, 3.78098e-14, 1.03049e-13, 1.84153e-13, 3.71251e-13, 4.54981e-13, 2.58632e-13, 5.24652e-14, 5.01438e-14, 2.04676e-14, 4.97902e-15, 1.49385e-14, 1.08645e-13, 1.42484e-13, 9.88874e-14, 5.90275e-14, 7.27684e-14, 3.62526e-14, 2.39322e-14, 2.97406e-14, 7.79386e-14, 2.14884e-13, 7.03853e-14, 7.2109e-14, 3.72341e-14, 2.3882e-14, 1.08636e-14, 3.76949e-14, 3.83056e-14, 4.65427e-14, 4.65284e-14, 1.67718e-14, 1.10806e-13, 1.37957e-11, 6.94102e-12, 5.13405e-13, 4.00703e-12, 4.91138e-12, 2.07711e-11, 1.84741e-11, 6.53963e-12, 2.96449e-12, 3.38932e-13, 6.58238e-14, 1.54922e-13, 4.67817e-13, 3.18397e-13, 7.85375e-13, 3.23243e-13, 9.82547e-14, 8.09592e-14, 9.88261e-14, 4.85622e-14, 1.80828e-14, 8.91612e-15, 1.15693e-14, 3.06737e-14, 4.98476e-14, 2.52828e-12, 5.08926e-12, 6.45914e-12, 3.84826e-12, 5.52409e-13, 9.64194e-13, 7.76115e-13, 5.66344e-13, 3.8225e-13, 2.54754e-13, 1.26075e-13, 9.79006e-14, 1.43232e-13, 2.88516e-13, 2.91012e-13, 1.3583e-13, 1.03383e-13, 1.10002e-13, 1.25411e-13, 1.53469e-13, 2.34269e-13, 2.99075e-13, 2.64145e-13, 1.45081e-13, 1.16152e-13, 1.19944e-13, 1.15833e-13, 1.11445e-13
