Dataset: MERRA2_100.tavgM_2d_adg_Nx.198810.nc4
SO4EMAN[0][0], 4.08893e-14, 5.43356e-14, 5.45187e-14, 5.41153e-14, 4.44971e-14, 4.06445e-14, 4.39832e-14, 4.31035e-14, 4.99569e-14, 4.77718e-14, 4.77029e-14, 5.3562e-14, 5.51454e-14, 5.91606e-14, 6.21537e-14, 8.61954e-14, 1.40155e-13, 2.63123e-13, 3.63791e-13, 3.50175e-13, 2.06503e-13, 2.70447e-13, 1.43215e-13, 3.46631e-14, 2.5647e-14, 5.82473e-14, 6.47779e-14, 1.91393e-13, 2.36422e-12, 1.53136e-12, 1.80751e-13, 8.52329e-14, 1.68398e-13, 3.15225e-13, 3.74296e-13, 1.03239e-12, 8.88456e-14, 1.80913e-13, 7.26501e-13, 1.27439e-12, 1.58473e-12, 8.02104e-13, 2.20227e-13, 6.32138e-14, 3.30108e-14, 1.13659e-14, 2.14116e-14, 1.76219e-14, 1.21231e-14, 1.30061e-14, 1.14971e-14, 1.0363e-14, 1.05592e-14, 1.44139e-14, 2.38176e-14, 4.90799e-14, 8.89933e-14, 1.23679e-13, 1.16074e-13, 1.36002e-13, 1.77944e-13, 2.46914e-13, 3.21782e-13, 5.12758e-13, 7.52638e-13, 7.64586e-13, 6.73139e-13, 3.44681e-13, 2.13632e-13, 2.63592e-13, 4.28503e-13, 1.81743e-12, 6.04592e-13, 2.53131e-13, 7.02091e-14, 2.60713e-13, 3.62692e-12, 1.90764e-12, 1.82546e-13, 3.8317e-13, 6.05774e-13, 6.76584e-13, 6.03109e-13, 2.81864e-13, 1.4071e-13, 5.65296e-14, 3.70479e-14, 4.31384e-14, 7.3093e-14, 1.5154e-13, 2.18866e-13, 2.19249e-13, 1.17961e-13, 9.58257e-14, 1.01101e-13
SO4EMAN[0][1], 6.89834e-14, 5.77047e-14, 5.85714e-14, 5.40697e-14, 4.45401e-14, 4.06297e-14, 4.15787e-14, 4.25251e-14, 4.68411e-14, 4.53562e-14, 4.53387e-14, 5.62892e-14, 6.51432e-14, 7.01607e-14, 9.74095e-14, 1.21371e-13, 1.6679e-13, 3.18122e-13, 4.1344e-13, 2.98338e-13, 1.40488e-13, 1.07985e-13, 4.5328e-14, 2.1714e-14, 2.37568e-14, 8.02906e-13, 6.62567e-13, 2.50534e-13, 2.78169e-12, 1.36058e-13, 1.36855e-13, 5.97058e-14, 7.55301e-14, 1.14567e-13, 7.90658e-13, 2.75934e-12, 1.88399e-13, 3.58147e-13, 1.01467e-12, 6.4829e-12, 1.30411e-11, 7.20943e-12, 1.40769e-12, 7.93107e-13, 8.73516e-13, 4.2384e-13, 1.59462e-14, 2.17657e-14, 1.69851e-14, 1.62509e-14, 1.25365e-14, 1.31801e-14, 1.8085e-14, 2.88242e-14, 5.03849e-14, 9.55454e-14, 1.51168e-13, 1.83948e-13, 1.85375e-13, 2.96179e-13, 3.56672e-13, 4.57935e-13, 5.07286e-13, 5.36689e-13, 5.29132e-13, 4.39605e-13, 3.03596e-13, 1.72831e-13, 1.21666e-13, 1.06505e-13, 2.52676e-13, 3.58913e-12, 6.1082e-12, 4.74137e-13, 1.27454e-13, 5.7039e-13, 1.7931e-12, 5.17586e-13, 3.95447e-13, 5.46373e-13, 7.92771e-13, 6.87737e-13, 3.48692e-13, 1.99344e-13, 1.13678e-13, 6.04284e-14, 5.05339e-14, 5.53195e-14, 7.52642e-14, 1.52292e-13, 2.25098e-13, 1.77851e-13, 1.12479e-13, 8.55284e-14, 9.42302e-14
SO4EMAN[0][2], 9.21234e-14, 7.09988e-14, 6.30651e-14, 5.07918e-14, 4.5054e-14, 4.19821e-14, 3.90758e-14, 4.29141e-14, 5.39891e-14, 5.36757e-14, 4.60143e-14, 5.81094e-14, 7.098e-14, 9.01125e-14, 1.13387e-13, 1.35043e-13, 1.79561e-13, 3.75463e-13, 4.16058e-13, 2.14923e-13, 9.16489e-14, 3.5001e-13, 2.80054e-14, 1.64593e-14, 2.65366e-14, 4.9281e-13, 5.47104e-13, 1.98922e-13, 2.71536e-12, 8.79171e-14, 3.0156e-14, 4.09923e-14, 4.66513e-14, 9.42606e-14, 4.46804e-13, 3.97127e-13, 4.8348e-14, 2.23259e-13, 1.24852e-12, 3.62004e-12, 4.62237e-12, 2.6891e-13, 9.98771e-13, 6.73835e-12, 6.0195e-12, 2.65591e-12, 1.32844e-14, 2.14676e-14, 2.24314e-14, 2.03211e-14, 1.59022e-14, 2.02945e-14, 3.15733e-14, 4.5987e-14, 7.83146e-14, 1.3566e-13, 1.70711e-13, 2.16918e-13, 2.74988e-13, 5.51587e-13, 6.75324e-13, 7.24804e-13, 5.83884e-13, 4.08494e-13, 2.74759e-13, 1.70054e-13, 8.34315e-14, 3.27381e-14, 6.69626e-14, 7.63697e-13, 2.51645e-13, 9.46168e-12, 3.02586e-11, 1.96382e-12, 6.42876e-13, 4.81973e-13, 3.41999e-13, 4.37739e-13, 5.90531e-13, 7.73517e-13, 8.76861e-13, 5.20186e-13, 2.13342e-13, 1.45957e-13, 1.11619e-13, 8.35067e-14, 7.4487e-14, 7.583e-14, 8.84955e-14, 1.81729e-13, 2.57769e-13, 1.63557e-13, 1.20554e-13, 8.97221e-14, 8.74417e-14
SO4EMAN[0][3], 9.21503e-14, 8.29981e-14, 6.5556e-14, 5.75418e-14, 4.74253e-14, 4.23792e-14, 4.04144e-14, 3.97473e-14, 4.41157e-14, 6.04955e-14, 5.86475e-14, 6.95787e-14, 8.01608e-14, 1.04172e-13, 1.40304e-13, 1.7873e-13, 3.21324e-13, 3.47016e-13, 2.44915e-13, 1.27002e-13, 6.05349e-14, 4.80476e-14, 1.64938e-14, 8.65146e-15, 2.24652e-14, 1.35496e-13, 2.2686e-13, 1.66383e-13, 1.32863e-13, 7.69796e-14, 1.34022e-13, 3.5958e-13, 8.59474e-14, 5.37527e-14, 4.80543e-14, 7.42954e-14, 6.31896e-14, 2.09166e-12, 1.38189e-11, 1.63051e-12, 1.88315e-13, 1.2677e-13, 1.64081e-12, 4.35156e-12, 1.47674e-12, 2.36777e-14, 9.63566e-15, 1.81168e-14, 2.92647e-14, 3.11758e-14, 3.27905e-14, 4.51982e-14, 8.68051e-14, 1.52609e-13, 2.69609e-13, 3.60869e-13, 4.79387e-13, 5.28509e-13, 5.89973e-13, 5.4676e-13, 4.58028e-13, 3.81408e-13, 3.28741e-13, 2.5013e-13, 1.44078e-13, 6.8216e-14, 4.38207e-14, 2.71129e-14, 4.10279e-13, 3.69442e-12, 7.42123e-13, 4.87478e-12, 1.06321e-11, 1.63131e-12, 1.29834e-12, 4.84988e-13, 3.48735e-13, 4.81436e-13, 6.77666e-13, 6.94484e-13, 5.23904e-13, 3.67856e-13, 1.87667e-13, 1.46053e-13, 1.18461e-13, 9.94357e-14, 9.26974e-14, 1.08636e-13, 1.34432e-13, 2.10296e-13, 2.88436e-13, 1.46406e-13, 1.20452e-13, 9.34459e-14, 9.68025e-14
SO4EMAN[0][4], 1.03988e-13, 9.82028e-14, 8.14098e-14, 6.21985e-14, 5.45437e-14, 4.6414e-14, 3.88766e-14, 3.93928e-14, 4.0306e-14, 6.2348e-14, 6.88893e-14, 8.3307e-14, 8.59313e-14, 1.02253e-13, 1.3915e-13, 2.28595e-13, 4.83169e-13, 3.08782e-13, 8.11546e-14, 3.5524e-14, 5.66464e-14, 6.41924e-14, 8.36719e-15, 1.97074e-14, 1.16837e-13, 3.97771e-13, 4.3211e-13, 3.6083e-13, 1.20977e-13, 3.03825e-14, 7.77099e-13, 2.53139e-12, 5.43078e-13, 1.18606e-13, 6.4144e-14, 5.64316e-14, 1.01789e-13, 4.73786e-13, 1.40814e-12, 2.79662e-13, 1.6088e-13, 1.15519e-13, 7.15413e-14, 6.36166e-14, 2.65949e-13, 8.71185e-14, 8.32936e-15, 2.08536e-14, 4.06261e-14, 5.60175e-14, 6.69294e-14, 8.73522e-14, 1.52113e-13, 2.85263e-13, 4.81615e-13, 6.98896e-13, 8.99388e-13, 6.16374e-13, 4.31368e-13, 2.33107e-13, 1.8872e-13, 1.67748e-13, 1.62941e-13, 1.28893e-13, 6.61594e-14, 3.10554e-14, 2.29809e-14, 1.5419e-13, 3.15747e-12, 4.716e-12, 5.03826e-13, 2.12879e-11, 5.55931e-12, 1.0858e-12, 6.00552e-13, 3.50164e-13, 3.49756e-13, 6.79736e-13, 7.01933e-13, 4.78728e-13, 3.05734e-13, 2.77173e-13, 1.52948e-13, 1.32616e-13, 1.07756e-13, 1.00629e-13, 1.01026e-13, 1.18572e-13, 1.93433e-13, 2.36947e-13, 2.58098e-13, 1.41664e-13, 1.19553e-13, 9.75779e-14, 1.06007e-13
SO4EMAN[0][5], 7.89986e-14, 1.05681e-13, 1.0007e-13, 7.17822e-14, 6.13398e-14, 5.88141e-14, 5.68577e-14, 5.25409e-14, 5.35732e-14, 6.71846e-14, 8.80783e-14, 7.90944e-14, 8.73692e-14, 1.14686e-13, 1.84666e-13, 3.44438e-13, 4.03283e-13, 2.22526e-13, 6.45004e-14, 3.22605e-14, 1.16822e-13, 3.97169e-14, 6.91528e-15, 8.00274e-14, 2.94807e-13, 2.97293e-13, 3.31491e-13, 3.10655e-13, 1.61607e-13, 5.3275e-14, 1.12284e-12, 4.2934e-12, 1.1215e-12, 3.65331e-14, 6.06791e-14, 2.02569e-14, 1.49991e-13, 5.81694e-14, 7.87757e-13, 1.62714e-12, 2.9971e-13, 6.05752e-13, 1.96479e-13, 2.93113e-13, 3.42943e-12, 1.60788e-12, 1.13533e-14, 2.33257e-14, 3.94438e-14, 6.05904e-14, 8.72125e-14, 1.68077e-13, 3.00842e-13, 4.46392e-13, 4.62963e-13, 4.46704e-13, 4.15073e-13, 2.78917e-13, 2.60799e-13, 1.92763e-13, 1.92579e-13, 1.7914e-13, 1.35059e-13, 9.57496e-14, 5.05335e-14, 2.90632e-14, 2.23741e-14, 2.461e-12, 1.8051e-11, 1.87725e-11, 1.77808e-12, 7.97355e-12, 1.47522e-12, 3.92575e-13, 2.74941e-13, 3.99394e-13, 6.53814e-13, 6.47088e-13, 3.91064e-13, 2.38003e-13, 2.27456e-13, 2.31815e-13, 1.30059e-13, 1.13188e-13, 1.13005e-13, 1.0174e-13, 1.04373e-13, 1.29337e-13, 1.97138e-13, 2.20343e-13, 2.00694e-13, 1.18335e-13, 9.48301e-14, 8.87623e-14, 1.15741e-13
SO4EMAN[0][6], 6.3109e-14, 9.86675e-14, 1.19938e-13, 9.67685e-14, 7.63914e-14, 6.83065e-14, 7.20302e-14, 7.17303e-14, 7.19827e-14, 7.6249e-14, 8.57647e-14, 7.21242e-14, 9.65715e-14, 1.4317e-13, 2.97654e-13, 3.9635e-13, 2.45624e-13, 1.20953e-13, 7.27312e-14, 5.44269e-14, 7.07157e-15, 1.37956e-14, 1.41103e-12, 2.47618e-12, 2.1546e-13, 1.77222e-13, 1.45285e-13, 2.34368e-13, 1.19041e-13, 2.24279e-13, 3.82551e-13, 1.02403e-12, 5.51709e-13, 2.99228e-14, 3.91331e-14, 1.38621e-14, 2.26188e-14, 7.85313e-14, 9.63874e-12, 2.40778e-11, 3.46733e-13, 1.14735e-12, 5.30586e-13, 5.14793e-13, 1.06579e-11, 6.8933e-12, 2.15367e-13, 1.09517e-14, 2.20914e-14, 5.3498e-14, 1.02123e-13, 2.8999e-13, 4.18425e-13, 4.21756e-13, 3.11203e-13, 2.14196e-13, 1.37275e-13, 1.01795e-13, 1.06032e-13, 1.50432e-13, 1.7926e-13, 1.55881e-13, 1.01158e-13, 6.47287e-14, 3.55629e-14, 2.17237e-14, 1.64557e-14, 9.27957e-12, 3.21876e-11, 2.46918e-11, 2.84945e-12, 1.84609e-12, 6.8783e-13, 4.70921e-13, 4.3712e-13, 7.159e-13, 6.73461e-13, 3.62513e-13, 1.49255e-13, 1.10918e-13, 1.79887e-13, 1.90192e-13, 1.09922e-13, 1.03021e-13, 9.81742e-14, 1.01875e-13, 1.16462e-13, 1.38995e-13, 2.08559e-13, 2.21631e-13, 1.6169e-13, 8.56125e-14, 7.70754e-14, 6.39882e-14, 9.67935e-14
SO4EMAN[0][7], 5.51884e-14, 7.80899e-14, 1.00047e-13, 1.08283e-13, 9.25326e-14, 8.38872e-14, 7.53725e-14, 7.51227e-14, 7.88473e-14, 6.85079e-14, 5.81273e-14, 5.86225e-14, 9.81339e-14, 1.64863e-13, 3.79216e-13, 3.31004e-13, 1.52086e-13, 6.32845e-14, 7.40644e-14, 7.64084e-14, 1.78873e-14, 1.67341e-13, 2.64924e-13, 2.90477e-13, 4.06768e-13, 5.38279e-13, 2.01955e-13, 2.02496e-13, 1.03633e-13, 3.07267e-13, 6.21087e-13, 1.78805e-12, 1.07769e-12, 5.93996e-14, 9.14242e-14, 2.30127e-14, 2.25536e-14, 4.37826e-14, 2.11059e-11, 5.48026e-11, 9.43009e-14, 7.76171e-14, 2.51953e-12, 1.70079e-12, 2.16105e-12, 4.58478e-12, 1.96021e-12, 4.67549e-12, 2.70321e-12, 8.58963e-14, 1.57901e-13, 2.50663e-13, 2.15075e-13, 1.57435e-13, 1.12326e-13, 7.63547e-14, 6.16111e-14, 7.52955e-14, 8.22451e-14, 1.26066e-13, 1.41154e-13, 1.0665e-13, 5.84855e-14, 2.8894e-14, 1.72293e-14, 1.16273e-14, 1.02918e-14, 9.51921e-12, 2.40714e-11, 1.10975e-11, 3.21913e-11, 5.72428e-12, 5.55061e-13, 5.96842e-13, 7.19267e-13, 6.25729e-13, 3.91683e-13, 2.29995e-13, 1.07599e-13, 1.06659e-13, 1.99983e-13, 1.99366e-13, 9.74695e-14, 7.62258e-14, 7.93335e-14, 8.50753e-14, 1.14075e-13, 1.62252e-13, 2.37634e-13, 2.498e-13, 1.54285e-13, 9.05315e-14, 8.13695e-14, 7.58005e-14, 8.22317e-14
SO4EMAN[0][8], 4.78967e-14, 6.6026e-14, 8.53251e-14, 1.07671e-13, 1.16416e-13, 9.88466e-14, 7.96934e-14, 7.95278e-14, 7.38137e-14, 4.71321e-14, 4.16634e-14, 4.59216e-14, 1.02141e-13, 2.09347e-13, 4.23145e-13, 2.51677e-13, 4.78976e-14, 8.19085e-14, 4.21527e-14, 1.80575e-14, 1.29667e-14, 4.44114e-13, 5.18725e-13, 4.28603e-13, 4.17179e-13, 5.98539e-13, 2.27402e-13, 8.50825e-14, 1.12615e-13, 1.82743e-13, 4.71873e-13, 8.20204e-13, 3.24525e-13, 1.28315e-13, 7.89664e-14, 1.58395e-14, 3.63097e-14, 2.2987e-14, 5.70476e-14, 1.92878e-13, 1.4225e-13, 1.74147e-13, 1.38399e-11, 4.86836e-12, 2.76756e-12, 5.82422e-12, 6.60272e-12, 2.43187e-11, 1.37597e-11, 1.61328e-12, 1.99491e-13, 1.37172e-13, 5.64862e-14, 2.76177e-14, 2.91125e-14, 4.1671e-14, 3.72681e-14, 6.29881e-14, 5.24921e-14, 7.77657e-14, 8.85788e-14, 6.31027e-14, 2.54427e-14, 1.11947e-14, 7.70172e-15, 4.84598e-15, 5.02986e-15, 1.02871e-11, 1.97176e-11, 5.85969e-12, 8.86368e-12, 9.12331e-13, 6.33472e-13, 7.36873e-13, 6.87916e-13, 4.20857e-13, 2.1757e-13, 9.70801e-14, 7.96218e-14, 1.13358e-13, 2.18864e-13, 2.07631e-13, 9.34808e-14, 6.24778e-14, 6.30607e-14, 7.35326e-14, 1.05294e-13, 1.80895e-13, 2.4316e-13, 2.2804e-13, 1.3578e-13, 1.01835e-13, 9.32534e-14, 8.26087e-14, 7.96666e-14
SO4EMAN[0][9], 4.95638e-14, 6.44574e-14, 7.7789e-14, 1.02243e-13, 1.19942e-13, 1.31445e-13, 1.28175e-13, 8.69985e-14, 6.5043e-14, 4.34572e-14, 2.74617e-14, 7.43079e-14, 1.30831e-13, 2.57368e-13, 3.18433e-13, 1.99849e-13, 1.80116e-13, 8.63458e-14, 2.29715e-14, 4.71912e-15, 1.72734e-14, 1.94271e-13, 2.31689e-13, 3.60805e-13, 2.79196e-13, 3.22631e-13, 2.09257e-13, 6.43088e-14, 6.46508e-14, 1.14131e-13, 3.17151e-13, 5.2944e-13, 5.31038e-13, 2.29952e-13, 1.5811e-13, 3.13504e-14, 2.33541e-14, 2.29702e-14, 7.44816e-14, 1.60322e-13, 7.46025e-14, 3.00555e-13, 2.88833e-11, 1.00201e-11, 3.79578e-13, 8.12093e-12, 9.78945e-12, 3.99018e-11, 3.29298e-11, 1.06427e-11, 5.08061e-12, 4.79889e-13, 7.70566e-14, 3.5804e-13, 1.14091e-12, 8.63632e-13, 1.36523e-12, 5.53858e-13, 1.49343e-13, 5.77441e-14, 6.8678e-14, 3.50799e-14, 1.33991e-14, 1.05009e-14, 2.31486e-14, 5.77038e-14, 1.00665e-13, 5.2065e-12, 1.06614e-11, 1.34667e-11, 7.85734e-12, 7.52509e-13, 6.75474e-13, 5.48672e-13, 4.0353e-13, 2.71328e-13, 1.82238e-13, 9.04689e-14, 6.98294e-14, 1.03072e-13, 2.05284e-13, 2.0059e-13, 9.65276e-14, 7.36973e-14, 7.802e-14, 8.90497e-14, 1.09313e-13, 1.65124e-13, 2.1358e-13, 1.85255e-13, 1.03478e-13, 8.21359e-14, 8.44351e-14, 8.15593e-14, 7.89986e-14
