Dataset: MERRA2_200.tavgM_2d_adg_Nx.199212.nc4
SO4EMAN[0][0], 4.44783e-14, 5.95635e-14, 5.93423e-14, 5.95661e-14, 4.84236e-14, 4.4066e-14, 4.82114e-14, 4.67229e-14, 5.44426e-14, 5.19222e-14, 5.19289e-14, 5.84255e-14, 6.00076e-14, 6.45147e-14, 6.71354e-14, 9.37709e-14, 1.5193e-13, 2.84747e-13, 3.9857e-13, 3.87869e-13, 2.25021e-13, 2.84396e-13, 1.51923e-13, 3.8732e-14, 2.82941e-14, 6.12521e-14, 6.92394e-14, 2.10217e-13, 2.51079e-12, 1.64694e-12, 2.77488e-13, 1.15332e-13, 2.00741e-13, 3.5568e-13, 5.19627e-13, 1.74069e-12, 1.27498e-13, 2.22378e-13, 9.45022e-13, 1.42252e-12, 1.62372e-12, 9.23419e-13, 2.64713e-13, 7.13927e-14, 3.67555e-14, 1.235e-14, 2.37899e-14, 1.92069e-14, 1.31517e-14, 1.42802e-14, 1.24324e-14, 1.12221e-14, 1.13189e-14, 1.56056e-14, 2.58543e-14, 5.29464e-14, 9.70586e-14, 1.36235e-13, 1.25905e-13, 1.47142e-13, 1.92726e-13, 2.67897e-13, 3.49434e-13, 5.58886e-13, 8.26228e-13, 8.39995e-13, 7.35555e-13, 3.6782e-13, 2.19674e-13, 2.27438e-13, 4.18565e-13, 1.69538e-12, 6.46429e-13, 2.7276e-13, 7.3016e-14, 2.21192e-13, 2.98749e-12, 1.5916e-12, 1.81439e-13, 4.14521e-13, 6.55562e-13, 7.45375e-13, 6.66026e-13, 3.04044e-13, 1.48534e-13, 6.05474e-14, 3.99309e-14, 4.67319e-14, 7.92905e-14, 1.63568e-13, 2.3892e-13, 2.45682e-13, 1.2543e-13, 1.02721e-13, 1.11772e-13
SO4EMAN[0][1], 7.48639e-14, 6.2348e-14, 6.39211e-14, 5.93414e-14, 4.84397e-14, 4.40763e-14, 4.52e-14, 4.59556e-14, 5.05872e-14, 4.90087e-14, 4.90419e-14, 6.13443e-14, 7.12208e-14, 7.58614e-14, 1.06248e-13, 1.32561e-13, 1.80734e-13, 3.46841e-13, 4.56968e-13, 3.27849e-13, 1.5079e-13, 1.15001e-13, 4.90916e-14, 2.45359e-14, 2.61334e-14, 8.41735e-13, 7.01783e-13, 2.7247e-13, 2.92675e-12, 1.96622e-13, 2.111e-13, 8.02082e-14, 1.02611e-13, 1.53723e-13, 1.18536e-12, 5.00291e-12, 2.49943e-13, 4.07778e-13, 1.24066e-12, 7.0322e-12, 1.41233e-11, 7.81482e-12, 1.46471e-12, 8.01001e-13, 8.39271e-13, 4.42213e-13, 1.7302e-14, 2.42505e-14, 1.86379e-14, 1.8004e-14, 1.34666e-14, 1.41058e-14, 1.92559e-14, 3.08029e-14, 5.43454e-14, 1.04359e-13, 1.667e-13, 1.98485e-13, 1.96542e-13, 3.15099e-13, 3.86637e-13, 5.03375e-13, 5.61107e-13, 5.92401e-13, 5.83755e-13, 4.83663e-13, 3.24801e-13, 1.81212e-13, 1.2714e-13, 1.02896e-13, 2.43676e-13, 2.65815e-12, 4.10579e-12, 4.52573e-13, 1.32647e-13, 5.04586e-13, 1.52192e-12, 4.92409e-13, 4.24241e-13, 5.97522e-13, 8.66862e-13, 7.62537e-13, 3.74317e-13, 2.12454e-13, 1.2079e-13, 6.43947e-14, 5.4503e-14, 5.97381e-14, 8.08251e-14, 1.63425e-13, 2.4547e-13, 1.95732e-13, 1.19326e-13, 9.10266e-14, 1.03306e-13
SO4EMAN[0][2], 1.00033e-13, 7.65275e-14, 6.87246e-14, 5.52323e-14, 4.90983e-14, 4.57609e-14, 4.20627e-14, 4.63863e-14, 5.93137e-14, 5.92026e-14, 4.98732e-14, 6.29613e-14, 7.70092e-14, 9.7885e-14, 1.2268e-13, 1.46376e-13, 1.93881e-13, 4.12448e-13, 4.57634e-13, 2.31704e-13, 1.01715e-13, 3.72337e-13, 3.05987e-14, 1.8352e-14, 2.89808e-14, 5.22987e-13, 5.83433e-13, 2.27395e-13, 2.87942e-12, 1.27803e-13, 3.63486e-14, 5.13415e-14, 6.21985e-14, 1.28637e-13, 5.17915e-13, 4.28295e-13, 5.19687e-14, 1.94319e-13, 1.09527e-12, 3.92993e-12, 4.94343e-12, 3.00616e-13, 9.2362e-13, 6.52129e-12, 5.53037e-12, 2.76281e-12, 1.43456e-14, 2.37785e-14, 2.44596e-14, 2.22947e-14, 1.69188e-14, 2.17398e-14, 3.40776e-14, 4.943e-14, 8.52374e-14, 1.49658e-13, 1.86573e-13, 2.30561e-13, 2.93937e-13, 5.97708e-13, 7.45182e-13, 8.01445e-13, 6.37318e-13, 4.4145e-13, 2.98704e-13, 1.85312e-13, 8.93067e-14, 3.50195e-14, 5.55067e-14, 5.68635e-13, 2.06931e-13, 6.84551e-12, 2.22698e-11, 1.62532e-12, 5.94614e-13, 4.67626e-13, 3.71115e-13, 4.64267e-13, 6.43041e-13, 8.48432e-13, 9.56568e-13, 5.66694e-13, 2.30027e-13, 1.59039e-13, 1.21347e-13, 9.04393e-14, 8.11018e-14, 8.29892e-14, 9.6114e-14, 1.97618e-13, 2.84228e-13, 1.78635e-13, 1.29993e-13, 9.70702e-14, 9.49062e-14
SO4EMAN[0][3], 9.9938e-14, 9.03722e-14, 7.08573e-14, 6.26443e-14, 5.15349e-14, 4.61226e-14, 4.39577e-14, 4.29974e-14, 4.81125e-14, 6.63358e-14, 6.35325e-14, 7.58837e-14, 8.76646e-14, 1.14631e-13, 1.53544e-13, 1.90855e-13, 3.47804e-13, 3.85244e-13, 2.65992e-13, 1.34593e-13, 6.56473e-14, 5.14199e-14, 1.80839e-14, 9.34244e-15, 2.55054e-14, 1.61426e-13, 2.89915e-13, 2.28817e-13, 1.94033e-13, 1.12629e-13, 1.99718e-13, 5.60297e-13, 1.26331e-13, 7.35514e-14, 5.46037e-14, 8.74023e-14, 7.36857e-14, 1.76033e-12, 1.12668e-11, 1.442e-12, 2.89629e-13, 1.39231e-13, 1.40282e-12, 3.39857e-12, 1.16497e-12, 1.71704e-14, 1.01157e-14, 1.95021e-14, 3.17663e-14, 3.36062e-14, 3.49425e-14, 4.85378e-14, 9.31549e-14, 1.62777e-13, 2.89725e-13, 3.8437e-13, 5.14635e-13, 5.84923e-13, 6.66098e-13, 6.11081e-13, 5.00489e-13, 4.07857e-13, 3.50304e-13, 2.70318e-13, 1.56393e-13, 7.32076e-14, 4.7022e-14, 2.76345e-14, 3.04609e-13, 2.8783e-12, 6.01762e-13, 3.52707e-12, 7.5368e-12, 1.33724e-12, 1.14535e-12, 4.5382e-13, 3.54813e-13, 5.01642e-13, 7.45848e-13, 7.61391e-13, 5.66321e-13, 4.02567e-13, 2.02968e-13, 1.60427e-13, 1.29674e-13, 1.08895e-13, 1.01502e-13, 1.18905e-13, 1.45462e-13, 2.29594e-13, 3.21213e-13, 1.58119e-13, 1.30052e-13, 1.01527e-13, 1.05399e-13
SO4EMAN[0][4], 1.14464e-13, 1.08163e-13, 8.87417e-14, 6.72518e-14, 5.9841e-14, 5.09454e-14, 4.23273e-14, 4.29379e-14, 4.41869e-14, 6.79179e-14, 7.4684e-14, 9.13991e-14, 9.35363e-14, 1.11422e-13, 1.50564e-13, 2.46376e-13, 5.33258e-13, 3.53674e-13, 8.86397e-14, 3.83327e-14, 8.04527e-14, 7.20177e-14, 9.13158e-15, 2.14363e-14, 1.29024e-13, 5.51623e-13, 6.42908e-13, 5.44575e-13, 1.70496e-13, 3.72247e-14, 9.4528e-13, 3.10381e-12, 6.76491e-13, 1.83368e-13, 9.18226e-14, 7.39883e-14, 1.44231e-13, 5.20766e-13, 1.52209e-12, 3.98638e-13, 2.28964e-13, 9.31844e-14, 4.83399e-14, 4.15062e-14, 2.27589e-13, 7.74864e-14, 8.87697e-15, 2.25342e-14, 4.41905e-14, 6.10623e-14, 7.27859e-14, 9.4206e-14, 1.63165e-13, 3.09301e-13, 5.26052e-13, 7.6894e-13, 9.94559e-13, 6.75016e-13, 4.61889e-13, 2.50613e-13, 2.02044e-13, 1.84408e-13, 1.78357e-13, 1.40998e-13, 7.12871e-14, 3.27963e-14, 2.47969e-14, 1.06545e-13, 2.5322e-12, 3.78032e-12, 3.98652e-13, 1.90201e-11, 4.3409e-12, 9.57413e-13, 5.31697e-13, 3.31369e-13, 3.6546e-13, 7.56384e-13, 7.72049e-13, 5.09206e-13, 3.28587e-13, 3.08653e-13, 1.66188e-13, 1.44979e-13, 1.16355e-13, 1.08961e-13, 1.09292e-13, 1.27792e-13, 2.10751e-13, 2.59237e-13, 2.83662e-13, 1.53025e-13, 1.29117e-13, 1.0648e-13, 1.15513e-13
SO4EMAN[0][5], 8.63046e-14, 1.16296e-13, 1.09635e-13, 7.73047e-14, 6.6163e-14, 6.40581e-14, 6.20337e-14, 5.71281e-14, 5.82867e-14, 7.25764e-14, 9.72842e-14, 8.67639e-14, 9.37628e-14, 1.22561e-13, 1.97238e-13, 3.85244e-13, 4.52083e-13, 2.6289e-13, 7.34323e-14, 3.63464e-14, 1.76683e-13, 6.0106e-14, 7.23995e-15, 8.56537e-14, 3.25213e-13, 3.94118e-13, 5.06405e-13, 4.69696e-13, 2.26324e-13, 7.29972e-14, 1.25855e-12, 4.6383e-12, 1.23109e-12, 4.67561e-14, 9.16892e-14, 2.85007e-14, 2.39382e-13, 6.81659e-14, 8.23828e-13, 1.69751e-12, 2.6775e-13, 4.58322e-13, 1.35997e-13, 1.94783e-13, 2.95975e-12, 1.4278e-12, 1.2598e-14, 2.5996e-14, 4.36783e-14, 6.69259e-14, 9.50628e-14, 1.79324e-13, 3.31735e-13, 4.98469e-13, 5.1374e-13, 4.90941e-13, 4.50593e-13, 2.97536e-13, 2.78895e-13, 2.0646e-13, 2.09485e-13, 1.98234e-13, 1.4716e-13, 1.04888e-13, 5.50456e-14, 3.13235e-14, 2.41091e-14, 1.85349e-12, 1.39564e-11, 1.16838e-11, 1.14764e-12, 7.06331e-12, 1.12473e-12, 4.2788e-13, 2.90323e-13, 4.21985e-13, 7.32403e-13, 7.22906e-13, 4.18457e-13, 2.49789e-13, 2.44546e-13, 2.57769e-13, 1.40832e-13, 1.23124e-13, 1.23629e-13, 1.1035e-13, 1.1268e-13, 1.39569e-13, 2.14475e-13, 2.41251e-13, 2.18465e-13, 1.27556e-13, 1.02287e-13, 9.74498e-14, 1.28009e-13
SO4EMAN[0][6], 6.88365e-14, 1.07292e-13, 1.31561e-13, 1.05469e-13, 8.27349e-14, 7.42265e-14, 7.8354e-14, 7.78616e-14, 7.82e-14, 8.25594e-14, 9.39526e-14, 7.87148e-14, 1.03215e-13, 1.51644e-13, 3.2585e-13, 4.46754e-13, 2.72972e-13, 1.37331e-13, 9.39249e-14, 7.39435e-14, 9.30528e-15, 1.46393e-14, 1.4736e-12, 2.59047e-12, 2.48951e-13, 2.21174e-13, 2.17262e-13, 3.52385e-13, 1.60311e-13, 3.33117e-13, 5.05151e-13, 1.26412e-12, 6.67423e-13, 3.73178e-14, 5.56065e-14, 1.78809e-14, 3.19574e-14, 9.15692e-14, 1.00471e-11, 2.50872e-11, 2.92479e-13, 9.68043e-13, 4.48315e-13, 3.72276e-13, 9.21574e-12, 6.14029e-12, 1.94733e-13, 1.14878e-14, 2.36822e-14, 5.79375e-14, 1.0916e-13, 3.12123e-13, 4.61631e-13, 4.62519e-13, 3.38328e-13, 2.30955e-13, 1.48079e-13, 1.09072e-13, 1.15316e-13, 1.61643e-13, 1.9712e-13, 1.70142e-13, 1.08964e-13, 6.97328e-14, 3.78913e-14, 2.30756e-14, 1.76803e-14, 7.38231e-12, 2.40503e-11, 1.61096e-11, 2.20314e-12, 1.26777e-12, 6.59494e-13, 5.12923e-13, 4.71594e-13, 7.93136e-13, 7.46235e-13, 3.86701e-13, 1.58051e-13, 1.17272e-13, 1.93555e-13, 2.12205e-13, 1.19052e-13, 1.11927e-13, 1.06456e-13, 1.10536e-13, 1.26879e-13, 1.50362e-13, 2.27374e-13, 2.45248e-13, 1.75233e-13, 9.16337e-14, 8.28164e-14, 6.9106e-14, 1.05582e-13
SO4EMAN[0][7], 6.00076e-14, 8.4556e-14, 1.08994e-13, 1.19071e-13, 1.00772e-13, 9.06542e-14, 8.1639e-14, 8.17545e-14, 8.64309e-14, 7.51066e-14, 6.31198e-14, 6.37546e-14, 1.0457e-13, 1.757e-13, 4.2134e-13, 3.78858e-13, 1.84227e-13, 7.10265e-14, 9.72546e-14, 1.05882e-13, 2.43819e-14, 1.7784e-13, 2.96641e-13, 3.59103e-13, 5.94105e-13, 8.03451e-13, 2.99674e-13, 3.03438e-13, 1.3452e-13, 4.37446e-13, 7.94483e-13, 2.11713e-12, 1.19883e-12, 8.6002e-14, 1.39063e-13, 3.27758e-14, 2.61111e-14, 4.76895e-14, 2.19922e-11, 5.70864e-11, 6.54682e-14, 5.87389e-14, 2.2772e-12, 1.53888e-12, 1.9044e-12, 4.10258e-12, 1.76558e-12, 4.24417e-12, 2.4549e-12, 9.21109e-14, 1.73361e-13, 2.7689e-13, 2.34035e-13, 1.66643e-13, 1.18806e-13, 8.11206e-14, 6.7472e-14, 8.27394e-14, 8.94589e-14, 1.36063e-13, 1.54821e-13, 1.15161e-13, 6.22925e-14, 3.04179e-14, 1.80951e-14, 1.22299e-14, 1.05754e-14, 8.07887e-12, 1.91918e-11, 8.14282e-12, 2.72014e-11, 4.66116e-12, 6.04405e-13, 6.53033e-13, 7.99962e-13, 6.97585e-13, 4.20252e-13, 2.42874e-13, 1.14939e-13, 1.13372e-13, 2.15689e-13, 2.22849e-13, 1.05125e-13, 8.18163e-14, 8.54496e-14, 9.19381e-14, 1.244e-13, 1.77858e-13, 2.59774e-13, 2.78863e-13, 1.67166e-13, 9.70926e-14, 8.75751e-14, 8.29149e-14, 8.94625e-14
SO4EMAN[0][8], 5.20028e-14, 7.14357e-14, 9.26768e-14, 1.17906e-13, 1.28009e-13, 1.07008e-13, 8.62966e-14, 8.68472e-14, 8.02136e-14, 5.09404e-14, 4.51847e-14, 4.93816e-14, 1.09083e-13, 2.26967e-13, 4.70785e-13, 2.69684e-13, 5.77522e-14, 1.08662e-13, 5.3502e-14, 2.32424e-14, 1.55299e-14, 4.85547e-13, 6.17979e-13, 6.20887e-13, 6.35313e-13, 9.14451e-13, 3.39313e-13, 1.1896e-13, 1.49173e-13, 2.29356e-13, 6.43671e-13, 1.26793e-12, 5.08719e-13, 1.89363e-13, 1.11217e-13, 1.97891e-14, 4.0204e-14, 2.54995e-14, 5.48867e-14, 1.6516e-13, 9.5934e-14, 1.23618e-13, 1.21871e-11, 4.25627e-12, 2.46977e-12, 5.13946e-12, 5.94272e-12, 2.19301e-11, 1.2203e-11, 1.38951e-12, 2.19248e-13, 1.526e-13, 5.94596e-14, 2.82742e-14, 2.59141e-14, 3.2342e-14, 3.324e-14, 6.13882e-14, 5.58442e-14, 8.37842e-14, 9.76441e-14, 6.8584e-14, 2.68096e-14, 1.17115e-14, 8.02998e-15, 4.98985e-15, 4.76131e-15, 9.2853e-12, 1.76233e-11, 4.80126e-12, 6.81038e-12, 6.74729e-13, 6.89448e-13, 8.0691e-13, 7.5122e-13, 4.60965e-13, 2.31474e-13, 1.03621e-13, 8.5745e-14, 1.20939e-13, 2.36345e-13, 2.32495e-13, 1.01294e-13, 6.73144e-14, 6.82071e-14, 7.94839e-14, 1.13677e-13, 1.99118e-13, 2.63492e-13, 2.52354e-13, 1.45885e-13, 1.1043e-13, 1.01585e-13, 9.04277e-14, 8.75411e-14
SO4EMAN[0][9], 5.32428e-14, 7.03192e-14, 8.45515e-14, 1.1108e-13, 1.30951e-13, 1.44162e-13, 1.41799e-13, 9.44943e-14, 7.05547e-14, 4.75498e-14, 2.89115e-14, 7.89019e-14, 1.41369e-13, 2.86212e-13, 3.50164e-13, 2.16986e-13, 2.56544e-13, 1.17585e-13, 2.8693e-14, 5.47652e-15, 2.11959e-14, 2.67148e-13, 3.09827e-13, 5.36066e-13, 4.26308e-13, 4.96463e-13, 3.08685e-13, 8.39069e-14, 8.28683e-14, 1.3903e-13, 4.15385e-13, 8.53095e-13, 8.09775e-13, 3.2652e-13, 2.13371e-13, 3.97737e-14, 2.81576e-14, 2.76681e-14, 5.63877e-14, 1.023e-13, 4.6966e-14, 1.8869e-13, 2.40214e-11, 8.30051e-12, 2.82505e-13, 7.3187e-12, 8.59768e-12, 3.40171e-11, 2.73233e-11, 9.37664e-12, 4.65257e-12, 4.53773e-13, 6.78955e-14, 2.94127e-13, 9.32945e-13, 6.37139e-13, 1.21756e-12, 4.89759e-13, 1.36113e-13, 6.2459e-14, 7.65123e-14, 3.74826e-14, 1.40413e-14, 9.14927e-15, 1.7101e-14, 5.21697e-14, 8.93998e-14, 4.6752e-12, 9.35888e-12, 1.19649e-11, 6.80986e-12, 5.84486e-13, 7.42517e-13, 5.96863e-13, 4.35157e-13, 2.93529e-13, 1.95326e-13, 9.6593e-14, 7.50708e-14, 1.09686e-13, 2.21409e-13, 2.24537e-13, 1.0425e-13, 7.93013e-14, 8.44566e-14, 9.62707e-14, 1.17748e-13, 1.80078e-13, 2.29368e-13, 2.03226e-13, 1.11289e-13, 8.92306e-14, 9.2204e-14, 8.90408e-14, 8.55803e-14
