Dataset: MERRA2_100.tavgM_2d_adg_Nx.198701.nc4
SO4EMAN[0][0], 4.02966e-14, 5.34966e-14, 5.37384e-14, 5.32473e-14, 4.38619e-14, 4.00871e-14, 4.33045e-14, 4.25117e-14, 4.92321e-14, 4.70981e-14, 4.70197e-14, 5.27772e-14, 5.43615e-14, 5.82957e-14, 6.13398e-14, 8.4967e-14, 1.38228e-13, 2.5957e-13, 3.58226e-13, 3.44237e-13, 2.03803e-13, 2.53575e-13, 1.33893e-13, 3.7137e-14, 2.52923e-14, 5.20833e-14, 6.51146e-14, 2.16855e-13, 2.1434e-12, 1.37123e-12, 2.34955e-13, 1.05662e-13, 1.78986e-13, 3.05566e-13, 4.59117e-13, 1.47932e-12, 1.10117e-13, 1.95637e-13, 8.3299e-13, 1.39791e-12, 1.67952e-12, 8.21737e-13, 2.22285e-13, 7.20938e-14, 3.70143e-14, 1.14804e-14, 2.1026e-14, 1.73515e-14, 1.19446e-14, 1.27622e-14, 1.12765e-14, 1.01775e-14, 1.03911e-14, 1.41715e-14, 2.34655e-14, 4.84268e-14, 8.76664e-14, 1.21671e-13, 1.14464e-13, 1.3417e-13, 1.75516e-13, 2.43472e-13, 3.17259e-13, 5.05309e-13, 7.4087e-13, 7.52538e-13, 6.63075e-13, 3.40724e-13, 2.12561e-13, 2.70235e-13, 4.24725e-13, 1.74447e-12, 5.98632e-13, 2.49578e-13, 6.90039e-14, 2.60183e-13, 3.4741e-12, 1.87666e-12, 1.72751e-13, 3.75374e-13, 5.97572e-13, 6.65683e-13, 5.93124e-13, 2.78186e-13, 1.39288e-13, 5.58232e-14, 3.65299e-14, 4.2505e-14, 7.20651e-14, 1.4954e-13, 2.15621e-13, 2.15122e-13, 1.1667e-13, 9.46644e-14, 9.939e-14
SO4EMAN[0][1], 6.80182e-14, 5.6941e-14, 5.77083e-14, 5.3228e-14, 4.39084e-14, 4.00688e-14, 4.09923e-14, 4.19628e-14, 4.62242e-14, 4.47545e-14, 4.47317e-14, 5.54727e-14, 6.41709e-14, 6.92242e-14, 9.59859e-14, 1.19571e-13, 1.64515e-13, 3.13488e-13, 4.06567e-13, 2.93654e-13, 1.39453e-13, 1.09044e-13, 4.70103e-14, 2.19269e-14, 2.43972e-14, 7.07878e-13, 6.24611e-13, 2.83379e-13, 2.43822e-12, 1.7058e-13, 1.79491e-13, 7.3118e-14, 9.21548e-14, 1.376e-13, 1.04683e-12, 4.12281e-12, 2.13385e-13, 3.47722e-13, 1.07276e-12, 7.0185e-12, 1.41498e-11, 7.11878e-12, 1.23162e-12, 7.57989e-13, 8.46749e-13, 3.69038e-13, 1.57034e-14, 2.13579e-14, 1.67019e-14, 1.59496e-14, 1.23139e-14, 1.2966e-14, 1.78341e-14, 2.84633e-14, 4.97071e-14, 9.4095e-14, 1.48679e-13, 1.81541e-13, 1.83437e-13, 2.92941e-13, 3.51769e-13, 4.50683e-13, 4.98719e-13, 5.27872e-13, 5.20444e-13, 4.32564e-13, 3.00018e-13, 1.71275e-13, 1.20651e-13, 1.08025e-13, 2.47741e-13, 3.66663e-12, 6.40457e-12, 4.70957e-13, 1.26019e-13, 5.79981e-13, 1.71411e-12, 5.02709e-13, 3.84359e-13, 5.37677e-13, 7.80845e-13, 6.75918e-13, 3.44416e-13, 1.97084e-13, 1.12427e-13, 5.973e-14, 4.98204e-14, 5.455e-14, 7.43196e-14, 1.50414e-13, 2.21787e-13, 1.74985e-13, 1.11287e-13, 8.45766e-14, 9.27591e-14
SO4EMAN[0][2], 9.0835e-14, 7.00748e-14, 6.21501e-14, 5.00737e-14, 4.44018e-14, 4.13724e-14, 3.8582e-14, 4.23452e-14, 5.3138e-14, 5.28005e-14, 4.53844e-14, 5.73153e-14, 6.99996e-14, 8.88519e-14, 1.11868e-13, 1.33195e-13, 1.77209e-13, 3.69579e-13, 4.09429e-13, 2.12226e-13, 9.29176e-14, 3.12564e-13, 2.93484e-14, 1.61972e-14, 2.87409e-14, 4.62741e-13, 5.36947e-13, 2.31653e-13, 2.37559e-12, 1.10973e-13, 3.4352e-14, 4.66526e-14, 5.56522e-14, 1.14366e-13, 5.07472e-13, 3.9943e-13, 5.38409e-14, 2.29039e-13, 1.28327e-12, 3.79436e-12, 4.79192e-12, 2.94431e-13, 9.94645e-13, 6.16533e-12, 5.62538e-12, 2.28795e-12, 1.30686e-14, 2.10774e-14, 2.20892e-14, 1.9988e-14, 1.56886e-14, 1.99793e-14, 3.10885e-14, 4.53969e-14, 7.71659e-14, 1.33393e-13, 1.68134e-13, 2.14574e-13, 2.71783e-13, 5.44052e-13, 6.64236e-13, 7.12684e-13, 5.7526e-13, 4.03065e-13, 2.70862e-13, 1.67558e-13, 8.2426e-14, 3.23263e-14, 6.86745e-14, 7.9257e-13, 2.57901e-13, 9.62682e-12, 3.06074e-11, 1.95425e-12, 6.49036e-13, 4.83835e-13, 3.34399e-13, 4.26698e-13, 5.81757e-13, 7.61549e-13, 8.64019e-13, 5.12651e-13, 2.1057e-13, 1.43824e-13, 1.10013e-13, 8.23499e-14, 7.3358e-14, 7.46419e-14, 8.72268e-14, 1.79131e-13, 2.5355e-13, 1.61108e-13, 1.18985e-13, 8.85e-14, 8.6199e-14
SO4EMAN[0][3], 9.08816e-14, 8.17975e-14, 6.46741e-14, 5.67217e-14, 4.67587e-14, 4.17735e-14, 3.98418e-14, 3.92164e-14, 4.34719e-14, 5.95635e-14, 5.78444e-14, 6.85563e-14, 7.89557e-14, 1.02504e-13, 1.38176e-13, 1.76687e-13, 3.16997e-13, 3.41061e-13, 2.41696e-13, 1.26125e-13, 6.19128e-14, 4.72677e-14, 1.68765e-14, 8.54178e-15, 2.46514e-14, 1.55698e-13, 2.64706e-13, 2.02512e-13, 1.6432e-13, 9.7577e-14, 1.70183e-13, 4.6509e-13, 1.07775e-13, 6.78239e-14, 5.65292e-14, 8.81696e-14, 7.1613e-14, 2.11386e-12, 1.38471e-11, 1.67516e-12, 2.52963e-13, 1.51601e-13, 1.61544e-12, 4.37912e-12, 1.47234e-12, 2.52981e-14, 9.50382e-15, 1.78638e-14, 2.88394e-14, 3.07505e-14, 3.23925e-14, 4.45826e-14, 8.56806e-14, 1.50843e-13, 2.66231e-13, 3.56854e-13, 4.73456e-13, 5.19584e-13, 5.78204e-13, 5.36682e-13, 4.51162e-13, 3.76953e-13, 3.25052e-13, 2.46792e-13, 1.42057e-13, 6.73583e-14, 4.32521e-14, 2.70686e-14, 4.23056e-13, 3.71356e-12, 7.4246e-13, 4.98692e-12, 1.09872e-11, 1.65197e-12, 1.29733e-12, 4.4987e-13, 3.35842e-13, 4.67404e-13, 6.66578e-13, 6.83754e-13, 5.1692e-13, 3.62266e-13, 1.85139e-13, 1.43752e-13, 1.16629e-13, 9.78885e-14, 9.12451e-14, 1.06958e-13, 1.32584e-13, 2.0716e-13, 2.83282e-13, 1.44463e-13, 1.18849e-13, 9.21127e-14, 9.5387e-14
SO4EMAN[0][4], 1.02313e-13, 9.66172e-14, 8.02136e-14, 6.13676e-14, 5.36972e-14, 4.56906e-14, 3.83188e-14, 3.88202e-14, 3.96869e-14, 6.14508e-14, 6.79456e-14, 8.20168e-14, 8.4702e-14, 1.00772e-13, 1.37279e-13, 2.25656e-13, 4.76544e-13, 3.08886e-13, 8.1502e-14, 3.63289e-14, 6.73583e-14, 6.02153e-14, 8.27698e-15, 2.13051e-14, 1.308e-13, 4.7698e-13, 5.28022e-13, 4.40662e-13, 1.40569e-13, 3.55321e-14, 7.84942e-13, 2.56417e-12, 5.60211e-13, 1.59749e-13, 8.32506e-14, 6.94624e-14, 1.17653e-13, 4.38807e-13, 1.30051e-12, 3.29611e-13, 2.07134e-13, 1.29062e-13, 7.78902e-14, 6.76215e-14, 2.75042e-13, 8.31897e-14, 8.19461e-15, 2.05541e-14, 4.00289e-14, 5.51696e-14, 6.59401e-14, 8.61757e-14, 1.50233e-13, 2.81295e-13, 4.74388e-13, 6.87744e-13, 8.84339e-13, 6.06963e-13, 4.26243e-13, 2.30171e-13, 1.86482e-13, 1.65088e-13, 1.60452e-13, 1.269e-13, 6.52829e-14, 3.06901e-14, 2.2548e-14, 1.62753e-13, 3.12762e-12, 4.66855e-12, 5.12794e-13, 2.02154e-11, 5.61014e-12, 1.0759e-12, 5.75862e-13, 3.26294e-13, 3.41429e-13, 6.66463e-13, 6.90702e-13, 4.73528e-13, 3.01905e-13, 2.72227e-13, 1.50772e-13, 1.30618e-13, 1.06298e-13, 9.92369e-14, 9.96407e-14, 1.17021e-13, 1.90593e-13, 2.33365e-13, 2.54001e-13, 1.39788e-13, 1.17961e-13, 9.61211e-14, 1.0444e-13
SO4EMAN[0][5], 7.7823e-14, 1.03987e-13, 9.85305e-14, 7.08609e-14, 6.05457e-14, 5.79707e-14, 5.60233e-14, 5.17977e-14, 5.28104e-14, 6.63009e-14, 8.66234e-14, 7.78696e-14, 8.63064e-14, 1.13365e-13, 1.82549e-13, 3.38063e-13, 3.98384e-13, 2.28054e-13, 6.65829e-14, 3.37844e-14, 1.42664e-13, 4.83918e-14, 6.56923e-15, 8.09738e-14, 3.06561e-13, 3.47743e-13, 4.14672e-13, 3.79617e-13, 1.84019e-13, 6.40124e-14, 1.03829e-12, 3.82375e-12, 1.01231e-12, 4.18653e-14, 7.78177e-14, 2.46973e-14, 1.99086e-13, 6.31144e-14, 6.93001e-13, 1.39977e-12, 3.29278e-13, 6.47418e-13, 2.07644e-13, 3.07661e-13, 3.52065e-12, 1.52926e-12, 1.10953e-14, 2.28793e-14, 3.87499e-14, 5.95393e-14, 8.5882e-14, 1.66141e-13, 2.95907e-13, 4.38216e-13, 4.54955e-13, 4.3963e-13, 4.09293e-13, 2.75758e-13, 2.57754e-13, 1.90444e-13, 1.89818e-13, 1.76087e-13, 1.33048e-13, 9.4172e-14, 4.96489e-14, 2.84911e-14, 2.18412e-14, 2.47507e-12, 1.73806e-11, 1.74211e-11, 1.68977e-12, 7.60957e-12, 1.54463e-12, 3.86651e-13, 2.71296e-13, 3.93929e-13, 6.41265e-13, 6.35184e-13, 3.86408e-13, 2.35836e-13, 2.24587e-13, 2.27707e-13, 1.28281e-13, 1.11557e-13, 1.11253e-13, 1.00315e-13, 1.02979e-13, 1.27631e-13, 1.94296e-13, 2.16959e-13, 1.97781e-13, 1.16795e-13, 9.35775e-14, 8.73468e-14, 1.13769e-13
SO4EMAN[0][6], 6.21743e-14, 9.72663e-14, 1.18072e-13, 9.53538e-14, 7.53555e-14, 6.73467e-14, 7.10077e-14, 7.07346e-14, 7.09719e-14, 7.52176e-14, 8.44548e-14, 7.10605e-14, 9.54532e-14, 1.41707e-13, 2.93138e-13, 3.89151e-13, 2.44904e-13, 1.23557e-13, 7.90049e-14, 6.03612e-14, 7.88896e-15, 1.26149e-14, 1.21636e-12, 2.1565e-12, 2.42698e-13, 2.02227e-13, 1.79788e-13, 2.88364e-13, 1.37899e-13, 2.77459e-13, 4.26788e-13, 1.05255e-12, 5.56351e-13, 3.60106e-14, 4.78099e-14, 1.57804e-14, 2.90413e-14, 8.65141e-14, 8.27072e-12, 2.06057e-11, 3.48832e-13, 1.11916e-12, 5.14821e-13, 5.41309e-13, 1.08283e-11, 6.54284e-12, 2.03876e-13, 1.08177e-14, 2.1789e-14, 5.27137e-14, 1.00876e-13, 2.86298e-13, 4.11556e-13, 4.15234e-13, 3.06762e-13, 2.1139e-13, 1.35474e-13, 1.00568e-13, 1.04512e-13, 1.48523e-13, 1.76343e-13, 1.53461e-13, 9.97258e-14, 6.37268e-14, 3.4972e-14, 2.13114e-14, 1.60913e-14, 9.14755e-12, 3.08376e-11, 2.31543e-11, 2.77229e-12, 1.95288e-12, 6.94556e-13, 4.63708e-13, 4.31297e-13, 7.03659e-13, 6.61915e-13, 3.58319e-13, 1.47656e-13, 1.09763e-13, 1.77605e-13, 1.86727e-13, 1.08403e-13, 1.01545e-13, 9.67873e-14, 1.0044e-13, 1.14756e-13, 1.37113e-13, 2.05492e-13, 2.17879e-13, 1.59448e-13, 8.45748e-14, 7.60915e-14, 6.31117e-14, 9.53556e-14
SO4EMAN[0][7], 5.43942e-14, 7.70289e-14, 9.85994e-14, 1.06559e-13, 9.11914e-14, 8.27779e-14, 7.43509e-14, 7.40519e-14, 7.76323e-14, 6.74505e-14, 5.73153e-14, 5.77925e-14, 9.70442e-14, 1.63027e-13, 3.72594e-13, 3.32053e-13, 1.57204e-13, 6.49051e-14, 8.17849e-14, 8.5129e-14, 1.98314e-14, 1.53266e-13, 2.66851e-13, 3.09545e-13, 4.79015e-13, 6.37984e-13, 2.38723e-13, 2.47802e-13, 1.25292e-13, 3.76899e-13, 6.86662e-13, 1.77501e-12, 1.00123e-12, 7.48219e-14, 1.13943e-13, 2.76188e-14, 2.65449e-14, 5.0298e-14, 1.80762e-11, 4.691e-11, 1.03474e-13, 7.98564e-14, 2.37834e-12, 1.71592e-12, 2.06201e-12, 4.34382e-12, 1.86549e-12, 4.44622e-12, 2.56128e-12, 8.4787e-14, 1.55378e-13, 2.4647e-13, 2.11976e-13, 1.55814e-13, 1.11175e-13, 7.54934e-14, 6.0594e-14, 7.40196e-14, 8.09639e-14, 1.24268e-13, 1.38787e-13, 1.05069e-13, 5.76483e-14, 2.84231e-14, 1.69029e-14, 1.13769e-14, 9.9647e-15, 9.18927e-12, 2.3012e-11, 1.08062e-11, 3.12167e-11, 5.6499e-12, 5.46774e-13, 5.87415e-13, 7.06446e-13, 6.14433e-13, 3.86848e-13, 2.27635e-13, 1.0628e-13, 1.05452e-13, 1.97358e-13, 1.95677e-13, 9.61749e-14, 7.52552e-14, 7.82931e-14, 8.39239e-14, 1.12389e-13, 1.59725e-13, 2.34053e-13, 2.45248e-13, 1.52156e-13, 8.94061e-14, 8.03058e-14, 7.46231e-14, 8.10463e-14
SO4EMAN[0][8], 4.72284e-14, 6.51235e-14, 8.41245e-14, 1.06027e-13, 1.14575e-13, 9.75089e-14, 7.86154e-14, 7.83531e-14, 7.27751e-14, 4.65076e-14, 4.10908e-14, 4.53481e-14, 1.00969e-13, 2.06471e-13, 4.15668e-13, 2.4869e-13, 4.98025e-14, 8.97311e-14, 4.70247e-14, 2.01584e-14, 1.44204e-14, 4.20896e-13, 5.2732e-13, 5.07795e-13, 5.04586e-13, 7.20041e-13, 2.68438e-13, 1.00534e-13, 1.37254e-13, 2.18168e-13, 5.74429e-13, 1.04673e-12, 4.12856e-13, 1.52863e-13, 9.62993e-14, 1.84794e-14, 4.10626e-14, 2.62438e-14, 6.41306e-14, 2.15113e-13, 1.55884e-13, 1.81482e-13, 1.3191e-11, 4.65652e-12, 2.62646e-12, 5.54945e-12, 6.28974e-12, 2.31041e-11, 1.3162e-11, 1.5875e-12, 1.96287e-13, 1.34679e-13, 5.59029e-14, 2.74292e-14, 2.98511e-14, 4.41533e-14, 3.82575e-14, 6.37546e-14, 5.19969e-14, 7.66054e-14, 8.69636e-14, 6.20301e-14, 2.50134e-14, 1.09007e-14, 7.45237e-15, 4.61783e-15, 4.82505e-15, 9.70831e-12, 1.86923e-11, 5.76709e-12, 8.90482e-12, 9.55494e-13, 6.2416e-13, 7.25248e-13, 6.77465e-13, 4.14396e-13, 2.15145e-13, 9.5883e-14, 7.85286e-14, 1.12013e-13, 2.15951e-13, 2.03706e-13, 9.21628e-14, 6.16344e-14, 6.21886e-14, 7.25253e-14, 1.03894e-13, 1.77969e-13, 2.39815e-13, 2.24192e-13, 1.34077e-13, 1.00401e-13, 9.18665e-14, 8.13238e-14, 7.83916e-14
SO4EMAN[0][9], 4.89456e-14, 6.35048e-14, 7.66797e-14, 1.00797e-13, 1.18158e-13, 1.29396e-13, 1.2601e-13, 8.57817e-14, 6.41431e-14, 4.28004e-14, 2.72052e-14, 7.35209e-14, 1.29101e-13, 2.52855e-13, 3.13398e-13, 2.00016e-13, 1.99584e-13, 9.55445e-14, 2.54937e-14, 5.07776e-15, 1.91755e-14, 2.34082e-13, 2.72023e-13, 4.37614e-13, 3.43922e-13, 3.96464e-13, 2.41502e-13, 7.21278e-14, 7.75222e-14, 1.34742e-13, 3.90494e-13, 7.05916e-13, 6.45126e-13, 2.76474e-13, 1.96198e-13, 3.74033e-14, 2.6505e-14, 2.6131e-14, 8.18682e-14, 1.74704e-13, 8.05986e-14, 3.24103e-13, 2.81004e-11, 9.77203e-12, 3.89344e-13, 7.66962e-12, 9.34971e-12, 3.84184e-11, 3.20473e-11, 1.04106e-11, 4.94406e-12, 4.74144e-13, 8.0458e-14, 3.53327e-13, 1.12165e-12, 9.12603e-13, 1.44481e-12, 5.77029e-13, 1.42821e-13, 5.67978e-14, 6.72795e-14, 3.45203e-14, 1.3154e-14, 1.07176e-14, 2.46738e-14, 5.49252e-14, 9.62429e-14, 4.92687e-12, 1.0187e-11, 1.28047e-11, 7.55742e-12, 7.81525e-13, 6.64479e-13, 5.40507e-13, 3.97976e-13, 2.67582e-13, 1.80015e-13, 8.93712e-14, 6.88679e-14, 1.01884e-13, 2.02583e-13, 1.96787e-13, 9.52106e-14, 7.27196e-14, 7.69367e-14, 8.78285e-14, 1.07883e-13, 1.62689e-13, 2.10924e-13, 1.82363e-13, 1.02159e-13, 8.09585e-14, 8.31369e-14, 8.03246e-14, 7.79027e-14
