Dataset: MERRA2_200.tavgM_2d_adg_Nx.199504.nc4
SO4EMAN[0][0], 4.58851e-14, 6.14268e-14, 6.12177e-14, 6.14175e-14, 4.99503e-14, 4.54622e-14, 4.97181e-14, 4.8205e-14, 5.61542e-14, 5.35613e-14, 5.35632e-14, 6.02685e-14, 6.18931e-14, 6.65431e-14, 6.92761e-14, 9.67282e-14, 1.56745e-13, 2.93791e-13, 4.11027e-13, 3.99743e-13, 2.31781e-13, 3.00326e-13, 1.60716e-13, 3.87681e-14, 2.91434e-14, 6.64191e-14, 6.93945e-14, 1.95597e-13, 2.71717e-12, 1.81456e-12, 3.10148e-13, 1.21471e-13, 2.11361e-13, 3.81091e-13, 5.01747e-13, 1.61415e-12, 1.34905e-13, 2.42695e-13, 1.04678e-12, 1.51621e-12, 1.63472e-12, 9.29716e-13, 2.81108e-13, 6.73942e-14, 3.5411e-14, 1.26391e-14, 2.45181e-14, 1.9814e-14, 1.35717e-14, 1.47382e-14, 1.28492e-14, 1.15926e-14, 1.1697e-14, 1.61156e-14, 2.66789e-14, 5.46438e-14, 1.00112e-13, 1.40465e-13, 1.29903e-13, 1.51827e-13, 1.98852e-13, 2.76394e-13, 3.60489e-13, 5.76502e-13, 8.51859e-13, 8.65967e-13, 7.58564e-13, 3.79722e-13, 2.24202e-13, 2.07836e-13, 4.04547e-13, 1.54025e-12, 6.57437e-13, 2.81419e-13, 7.57459e-14, 2.56465e-13, 3.45167e-12, 1.84602e-12, 1.90881e-13, 4.28516e-13, 6.76414e-13, 7.68341e-13, 6.86525e-13, 3.13771e-13, 1.53459e-13, 6.25139e-14, 4.12207e-14, 4.82299e-14, 8.18068e-14, 1.68798e-13, 2.46414e-13, 2.53068e-13, 1.29537e-13, 1.06039e-13, 1.1521e-13
SO4EMAN[0][1], 7.72382e-14, 6.43384e-14, 6.59306e-14, 6.11844e-14, 4.9967e-14, 4.5472e-14, 4.66266e-14, 4.74199e-14, 5.22004e-14, 5.05707e-14, 5.06035e-14, 6.3279e-14, 7.34542e-14, 7.82754e-14, 1.09583e-13, 1.36705e-13, 1.86468e-13, 3.57758e-13, 4.70979e-13, 3.37981e-13, 1.55187e-13, 1.15545e-13, 4.77364e-14, 2.49217e-14, 2.62975e-14, 9.18599e-13, 7.3519e-13, 2.49685e-13, 3.2147e-12, 2.12201e-13, 2.37584e-13, 8.36229e-14, 1.06264e-13, 1.57219e-13, 1.11555e-12, 4.6248e-12, 2.61635e-13, 4.50514e-13, 1.39111e-12, 6.97806e-12, 1.36125e-11, 7.9743e-12, 1.59862e-12, 8.20122e-13, 8.38744e-13, 4.86492e-13, 1.78563e-14, 2.49925e-14, 1.92258e-14, 1.85627e-14, 1.39209e-14, 1.45807e-14, 1.99001e-14, 3.18116e-14, 5.60903e-14, 1.07632e-13, 1.71846e-13, 2.04832e-13, 2.03001e-13, 3.25399e-13, 3.98903e-13, 5.19051e-13, 5.78263e-13, 6.10586e-13, 6.01778e-13, 4.98697e-13, 3.35324e-13, 1.8728e-13, 1.31225e-13, 1.01742e-13, 2.32418e-13, 2.41845e-12, 3.81188e-12, 4.50417e-13, 1.37866e-13, 5.75628e-13, 1.73214e-12, 5.34883e-13, 4.39741e-13, 6.16277e-13, 8.94033e-13, 7.85868e-13, 3.86376e-13, 2.19386e-13, 1.24756e-13, 6.65005e-14, 5.62624e-14, 6.16572e-14, 8.34323e-14, 1.68698e-13, 2.53212e-13, 2.01807e-13, 1.23246e-13, 9.40026e-14, 1.06533e-13
SO4EMAN[0][2], 1.03198e-13, 7.89785e-14, 7.08914e-14, 5.69739e-14, 5.06387e-14, 4.71993e-14, 4.34111e-14, 4.78636e-14, 6.1165e-14, 6.10243e-14, 5.14547e-14, 6.49591e-14, 7.94466e-14, 1.00978e-13, 1.26577e-13, 1.51009e-13, 2.0007e-13, 4.25204e-13, 4.71904e-13, 2.39024e-13, 1.03336e-13, 4.02611e-13, 2.94889e-14, 1.88759e-14, 2.83151e-14, 5.52321e-13, 5.96878e-13, 2.17261e-13, 3.18252e-12, 1.39448e-13, 3.46459e-14, 4.89164e-14, 6.30616e-14, 1.33582e-13, 5.03856e-13, 4.33661e-13, 4.7091e-14, 2.17089e-13, 1.24601e-12, 3.94677e-12, 4.91003e-12, 3.04675e-13, 8.24163e-13, 6.7395e-12, 5.54241e-12, 3.05151e-12, 1.48166e-14, 2.45144e-14, 2.52333e-14, 2.29943e-14, 1.74837e-14, 2.24654e-14, 3.51881e-14, 5.10245e-14, 8.79287e-14, 1.54293e-13, 1.92415e-13, 2.38113e-13, 3.03476e-13, 6.16662e-13, 7.68134e-13, 8.26065e-13, 6.57333e-13, 4.55517e-13, 3.08135e-13, 1.91153e-13, 9.22022e-14, 3.61618e-14, 4.92611e-14, 4.65494e-13, 1.78161e-13, 6.18149e-12, 2.0092e-11, 1.5148e-12, 6.63173e-13, 5.09911e-13, 3.83708e-13, 4.81437e-13, 6.63321e-13, 8.74752e-13, 9.86544e-13, 5.84569e-13, 2.37388e-13, 1.64037e-13, 1.25185e-13, 9.33189e-14, 8.36692e-14, 8.55825e-14, 9.91605e-14, 2.03854e-13, 2.93032e-13, 1.84243e-13, 1.34148e-13, 1.00162e-13, 9.7918e-14
SO4EMAN[0][3], 1.03104e-13, 9.32208e-14, 7.31165e-14, 6.46122e-14, 5.31621e-14, 4.75758e-14, 4.53438e-14, 4.4365e-14, 4.962e-14, 6.84082e-14, 6.55466e-14, 7.82707e-14, 9.04073e-14, 1.18192e-13, 1.5834e-13, 1.97055e-13, 3.58861e-13, 3.96927e-13, 2.74114e-13, 1.38484e-13, 6.68003e-14, 5.23373e-14, 1.79625e-14, 9.64275e-15, 2.51947e-14, 1.59108e-13, 2.88739e-13, 2.38339e-13, 2.07749e-13, 1.23599e-13, 2.18332e-13, 6.24264e-13, 1.36426e-13, 7.88786e-14, 5.12437e-14, 8.39523e-14, 6.74507e-14, 2.02016e-12, 1.29682e-11, 1.64295e-12, 3.33907e-13, 1.35738e-13, 1.19817e-12, 2.85493e-12, 9.50987e-13, 1.288e-14, 1.04671e-14, 2.01351e-14, 3.27766e-14, 3.46889e-14, 3.60906e-14, 5.01192e-14, 9.61768e-14, 1.68084e-13, 2.9905e-13, 3.96905e-13, 5.31227e-13, 6.02888e-13, 6.85881e-13, 6.29519e-13, 5.16209e-13, 4.21074e-13, 3.61725e-13, 2.78936e-13, 1.61347e-13, 7.55747e-14, 4.85473e-14, 2.79103e-14, 2.47354e-13, 2.40761e-12, 5.04937e-13, 3.17006e-12, 6.86065e-12, 1.27622e-12, 1.30364e-12, 4.87987e-13, 3.70348e-13, 5.21435e-13, 7.69051e-13, 7.85127e-13, 5.84362e-13, 4.15138e-13, 2.09432e-13, 1.6539e-13, 1.33719e-13, 1.12305e-13, 1.04689e-13, 1.22609e-13, 1.50098e-13, 2.36762e-13, 3.30969e-13, 1.63168e-13, 1.34204e-13, 1.04741e-13, 1.08724e-13
SO4EMAN[0][4], 1.18024e-13, 1.11513e-13, 9.15351e-14, 6.93945e-14, 6.17053e-14, 5.25307e-14, 4.36595e-14, 4.42896e-14, 4.55571e-14, 7.00532e-14, 7.70495e-14, 9.42441e-14, 9.64839e-14, 1.14927e-13, 1.55352e-13, 2.54263e-13, 5.49309e-13, 3.61774e-13, 9.02278e-14, 3.82194e-14, 8.53243e-14, 7.7896e-14, 9.38855e-15, 2.03657e-14, 1.18844e-13, 5.74141e-13, 6.84282e-13, 5.79159e-13, 1.72732e-13, 3.67775e-14, 1.04659e-12, 3.46588e-12, 7.5054e-13, 2.10889e-13, 1.01074e-13, 7.62288e-14, 1.44682e-13, 5.54231e-13, 1.62445e-12, 4.11811e-13, 2.53753e-13, 7.55127e-14, 3.2691e-14, 2.75238e-14, 2.04129e-13, 6.81649e-14, 9.17727e-15, 2.32594e-14, 4.55913e-14, 6.29848e-14, 7.50964e-14, 9.72306e-14, 1.68432e-13, 3.19111e-13, 5.42596e-13, 7.92707e-13, 1.02508e-12, 6.95991e-13, 4.76811e-13, 2.58667e-13, 2.08579e-13, 1.90109e-13, 1.83944e-13, 1.4543e-13, 7.35745e-14, 3.38831e-14, 2.55881e-14, 8.9385e-14, 2.14137e-12, 3.18895e-12, 3.25551e-13, 1.66419e-11, 3.80579e-12, 9.00805e-13, 5.92874e-13, 3.52496e-13, 3.79245e-13, 7.79732e-13, 7.96037e-13, 5.25853e-13, 3.39166e-13, 3.18027e-13, 1.71437e-13, 1.49508e-13, 1.20087e-13, 1.12434e-13, 1.12779e-13, 1.31883e-13, 2.17389e-13, 2.6736e-13, 2.92503e-13, 1.57909e-13, 1.33242e-13, 1.09829e-13, 1.19144e-13
SO4EMAN[0][5], 8.90084e-14, 1.19911e-13, 1.13062e-13, 7.97825e-14, 6.82787e-14, 6.60675e-14, 6.39803e-14, 5.89343e-14, 6.01241e-14, 7.48901e-14, 1.00284e-13, 8.94581e-14, 9.67828e-14, 1.26538e-13, 2.03643e-13, 3.96857e-13, 4.64606e-13, 2.66398e-13, 7.35745e-14, 3.57187e-14, 1.89513e-13, 6.49814e-14, 7.59982e-15, 8.55603e-14, 3.24944e-13, 4.06238e-13, 5.50049e-13, 4.99741e-13, 2.24872e-13, 7.49669e-14, 1.38369e-12, 5.12923e-12, 1.35145e-12, 4.53595e-14, 1.01188e-13, 3.01541e-14, 2.73185e-13, 6.65088e-14, 8.98533e-13, 1.87563e-12, 2.41103e-13, 3.91868e-13, 1.0824e-13, 1.36025e-13, 2.66276e-12, 1.24379e-12, 1.29824e-14, 2.67911e-14, 4.50237e-14, 6.90031e-14, 9.80706e-14, 1.85167e-13, 3.41949e-13, 5.13537e-13, 5.29414e-13, 5.06114e-13, 4.6485e-13, 3.07217e-13, 2.87936e-13, 2.13141e-13, 2.16094e-13, 2.04325e-13, 1.51786e-13, 1.08162e-13, 5.67703e-14, 3.2313e-14, 2.48685e-14, 1.60005e-12, 1.20951e-11, 1.00351e-11, 9.56746e-13, 6.14921e-12, 9.7334e-13, 4.39356e-13, 3.0016e-13, 4.36321e-13, 7.54508e-13, 7.44767e-13, 4.32021e-13, 2.58131e-13, 2.52409e-13, 2.6561e-13, 1.4531e-13, 1.27017e-13, 1.27522e-13, 1.13855e-13, 1.16285e-13, 1.44029e-13, 2.21245e-13, 2.48786e-13, 2.25357e-13, 1.31643e-13, 1.05563e-13, 1.0049e-13, 1.31954e-13
SO4EMAN[0][6], 7.10043e-14, 1.10679e-13, 1.35641e-13, 1.08783e-13, 8.53623e-14, 7.6573e-14, 8.08233e-14, 8.03256e-14, 8.06707e-14, 8.51809e-14, 9.68882e-14, 8.11897e-14, 1.06562e-13, 1.56627e-13, 3.36057e-13, 4.59906e-13, 2.8022e-13, 1.39583e-13, 9.28313e-14, 7.26271e-14, 9.10718e-15, 1.57728e-14, 1.62729e-12, 2.84528e-12, 2.41581e-13, 2.17226e-13, 2.33498e-13, 3.76643e-13, 1.59974e-13, 3.56356e-13, 5.41234e-13, 1.38531e-12, 7.35493e-13, 3.7545e-14, 5.84338e-14, 1.76347e-14, 3.51857e-14, 9.50462e-14, 1.11198e-11, 2.78069e-11, 2.51251e-13, 8.37301e-13, 3.83449e-13, 2.85956e-13, 8.23566e-12, 5.34701e-12, 1.70987e-13, 1.18704e-14, 2.44559e-14, 5.97957e-14, 1.12716e-13, 3.22139e-13, 4.75842e-13, 4.76863e-13, 3.49017e-13, 2.38357e-13, 1.52817e-13, 1.12596e-13, 1.1896e-13, 1.66846e-13, 2.03228e-13, 1.75486e-13, 1.12446e-13, 7.19591e-14, 3.91145e-14, 2.38178e-14, 1.8243e-14, 6.4631e-12, 2.09096e-11, 1.38179e-11, 1.85606e-12, 1.0279e-12, 6.3994e-13, 5.28984e-13, 4.86655e-13, 8.17413e-13, 7.69089e-13, 3.9931e-13, 1.63279e-13, 1.21155e-13, 1.99768e-13, 2.18638e-13, 1.22835e-13, 1.15474e-13, 1.0984e-13, 1.14042e-13, 1.30871e-13, 1.5515e-13, 2.34553e-13, 2.52746e-13, 1.808e-13, 9.46086e-14, 8.5489e-14, 7.13217e-14, 1.08908e-13
SO4EMAN[0][7], 6.18996e-14, 8.72423e-14, 1.12422e-13, 1.22754e-13, 1.03946e-13, 9.354e-14, 8.42308e-14, 8.43307e-14, 8.91333e-14, 7.74566e-14, 6.51183e-14, 6.5765e-14, 1.07978e-13, 1.8142e-13, 4.34179e-13, 3.8766e-13, 1.86488e-13, 7.21164e-14, 9.59038e-14, 1.042e-13, 2.39519e-14, 1.91438e-13, 3.07177e-13, 3.78767e-13, 6.0972e-13, 8.33415e-13, 3.10082e-13, 3.22427e-13, 1.37377e-13, 4.62097e-13, 8.46367e-13, 2.34156e-12, 1.33071e-12, 9.27638e-14, 1.50167e-13, 3.43124e-14, 2.51521e-14, 4.35355e-14, 2.43692e-11, 6.32639e-11, 4.56283e-14, 4.43492e-14, 1.99138e-12, 1.37853e-12, 1.63916e-12, 3.57089e-12, 1.54593e-12, 3.7384e-12, 2.16138e-12, 9.50952e-14, 1.7875e-13, 2.85412e-13, 2.41399e-13, 1.72133e-13, 1.22731e-13, 8.37858e-14, 6.9574e-14, 8.53068e-14, 9.22253e-14, 1.40395e-13, 1.5962e-13, 1.18823e-13, 6.43097e-14, 3.14221e-14, 1.8692e-14, 1.26272e-14, 1.09187e-14, 7.06161e-12, 1.66655e-11, 7.01175e-12, 2.39131e-11, 3.94795e-12, 6.23427e-13, 6.73417e-13, 8.24304e-13, 7.18744e-13, 4.33823e-13, 2.50925e-13, 1.18698e-13, 1.17099e-13, 2.22596e-13, 2.29579e-13, 1.08494e-13, 8.44639e-14, 8.8197e-14, 9.4875e-14, 1.28301e-13, 1.834e-13, 2.67878e-13, 2.87307e-13, 1.72475e-13, 1.00235e-13, 9.03934e-14, 8.55214e-14, 9.22901e-14
SO4EMAN[0][8], 5.36474e-14, 7.37114e-14, 9.56087e-14, 1.21569e-13, 1.31963e-13, 1.10407e-13, 8.90353e-14, 8.95672e-14, 8.27431e-14, 5.2564e-14, 4.6616e-14, 5.09666e-14, 1.12626e-13, 2.34168e-13, 4.85116e-13, 2.78377e-13, 5.83644e-14, 1.07586e-13, 5.24576e-14, 2.27938e-14, 1.50206e-14, 5.19577e-13, 6.37601e-13, 6.47097e-13, 6.71589e-13, 9.63052e-13, 3.50401e-13, 1.21009e-13, 1.53431e-13, 2.30512e-13, 6.85474e-13, 1.43584e-12, 5.61033e-13, 1.97065e-13, 1.19765e-13, 2.03266e-14, 3.7427e-14, 2.41106e-14, 4.89363e-14, 1.37886e-13, 6.58705e-14, 9.30432e-14, 1.06841e-11, 3.71294e-12, 2.14356e-12, 4.44474e-12, 5.20218e-12, 1.92742e-11, 1.07552e-11, 1.26173e-12, 2.26012e-13, 1.5725e-13, 6.13861e-14, 2.8931e-14, 2.41807e-14, 2.69e-14, 3.0545e-14, 5.83283e-14, 5.6713e-14, 8.64549e-14, 1.0064e-13, 7.07332e-14, 2.76871e-14, 1.21e-14, 8.29637e-15, 5.14155e-15, 4.73493e-15, 8.12423e-12, 1.53406e-11, 4.08248e-12, 5.82988e-12, 5.73171e-13, 7.11194e-13, 8.3212e-13, 7.74795e-13, 4.75316e-13, 2.3905e-13, 1.07017e-13, 8.85153e-14, 1.24893e-13, 2.43894e-13, 2.39508e-13, 1.04519e-13, 6.94833e-14, 7.03863e-14, 8.20261e-14, 1.17317e-13, 2.05284e-13, 2.7186e-13, 2.60103e-13, 1.50581e-13, 1.13942e-13, 1.04795e-13, 9.32578e-14, 9.02722e-14
SO4EMAN[0][9], 5.49547e-14, 7.25272e-14, 8.72256e-14, 1.14592e-13, 1.35064e-13, 1.48666e-13, 1.46153e-13, 9.74813e-14, 7.27871e-14, 4.90372e-14, 2.98715e-14, 8.14848e-14, 1.45872e-13, 2.94912e-13, 3.61045e-13, 2.22859e-13, 2.53512e-13, 1.16388e-13, 2.84004e-14, 5.43078e-15, 2.0445e-14, 2.79606e-13, 3.16136e-13, 5.68131e-13, 4.56994e-13, 5.31797e-13, 3.12461e-13, 8.02682e-14, 8.31363e-14, 1.37329e-13, 4.38594e-13, 9.76907e-13, 8.60097e-13, 3.42567e-13, 2.36193e-13, 4.26455e-14, 2.92373e-14, 2.87016e-14, 4.31831e-14, 6.67364e-14, 2.95088e-14, 1.47042e-13, 2.11465e-11, 7.24404e-12, 2.15193e-13, 6.3911e-12, 7.52713e-12, 3.00346e-11, 2.42856e-11, 8.39459e-12, 4.17053e-12, 4.16896e-13, 5.87114e-14, 2.43416e-13, 7.69059e-13, 4.99837e-13, 1.10278e-12, 4.43356e-13, 1.23707e-13, 6.44355e-14, 7.88194e-14, 3.8688e-14, 1.45014e-14, 8.34633e-15, 1.31832e-14, 4.60599e-14, 7.78535e-14, 4.08118e-12, 8.10883e-12, 1.03916e-11, 5.88264e-12, 5.31797e-13, 7.65499e-13, 6.15707e-13, 4.49059e-13, 3.02876e-13, 2.01641e-13, 9.97489e-14, 7.7513e-14, 1.13284e-13, 2.28502e-13, 2.31322e-13, 1.07589e-13, 8.18586e-14, 8.71516e-14, 9.93483e-14, 1.21531e-13, 1.85738e-13, 2.36759e-13, 2.09547e-13, 1.14869e-13, 9.2056e-14, 9.51119e-14, 9.18497e-14, 8.83044e-14
