Dataset: MERRA2_100.tavgM_2d_adg_Nx.199001.nc4
SO4EMAN[0][0], 4.17117e-14, 5.55752e-14, 5.5624e-14, 5.54319e-14, 4.53942e-14, 4.14086e-14, 4.49864e-14, 4.39111e-14, 5.09906e-14, 4.87128e-14, 4.8669e-14, 5.46888e-14, 5.62543e-14, 6.0397e-14, 6.32406e-14, 8.79234e-14, 1.42784e-13, 2.67893e-13, 3.72029e-13, 3.59472e-13, 2.1074e-13, 2.76592e-13, 1.47099e-13, 3.50092e-14, 2.62774e-14, 6.00908e-14, 6.618e-14, 1.92724e-13, 2.42295e-12, 1.54476e-12, 1.09243e-13, 6.60619e-14, 1.5199e-13, 3.01791e-13, 3.02371e-13, 6.43041e-13, 6.43464e-14, 1.62592e-13, 6.09104e-13, 1.23965e-12, 1.73993e-12, 8.07669e-13, 1.94167e-13, 6.25718e-14, 3.31966e-14, 1.15338e-14, 2.20088e-14, 1.79919e-14, 1.23577e-14, 1.33255e-14, 1.17273e-14, 1.05701e-14, 1.07301e-14, 1.46948e-14, 2.42841e-14, 4.99233e-14, 9.08655e-14, 1.26725e-13, 1.18285e-13, 1.38461e-13, 1.81237e-13, 2.51627e-13, 3.28032e-13, 5.23416e-13, 7.7018e-13, 7.82585e-13, 6.87701e-13, 3.49222e-13, 2.12552e-13, 2.38261e-13, 4.16781e-13, 1.77361e-12, 6.09455e-13, 2.57432e-13, 7.10399e-14, 2.53922e-13, 3.63136e-12, 1.87752e-12, 1.88115e-13, 3.92163e-13, 6.16818e-13, 6.93223e-13, 6.1848e-13, 2.86663e-13, 1.42049e-13, 5.73591e-14, 3.76822e-14, 4.3955e-14, 7.44906e-14, 1.5416e-13, 2.23531e-13, 2.26013e-13, 1.19372e-13, 9.72457e-14, 1.03725e-13
SO4EMAN[0][1], 7.03102e-14, 5.87245e-14, 5.98133e-14, 5.53231e-14, 4.54274e-14, 4.14024e-14, 4.24011e-14, 4.32763e-14, 4.76581e-14, 4.61553e-14, 4.61557e-14, 5.7454e-14, 6.65686e-14, 7.14124e-14, 9.94527e-14, 1.23973e-13, 1.69895e-13, 3.24751e-13, 4.24087e-13, 3.0539e-13, 1.41417e-13, 1.09198e-13, 4.62001e-14, 2.23365e-14, 2.4185e-14, 8.30225e-13, 6.81219e-13, 2.52612e-13, 2.86082e-12, 9.22721e-14, 8.30796e-14, 4.72324e-14, 5.64553e-14, 8.60333e-14, 5.86205e-13, 1.50235e-12, 1.59505e-13, 3.47174e-13, 9.17402e-13, 7.1794e-12, 1.50706e-11, 8.03211e-12, 1.4527e-12, 7.92993e-13, 8.51004e-13, 4.37922e-13, 1.62587e-14, 2.23974e-14, 1.73862e-14, 1.6693e-14, 1.27557e-14, 1.33889e-14, 1.83279e-14, 2.92302e-14, 5.12498e-14, 9.76074e-14, 1.5495e-13, 1.87103e-13, 1.87402e-13, 2.99775e-13, 3.63369e-13, 4.68858e-13, 5.20487e-13, 5.50262e-13, 5.42419e-13, 4.50238e-13, 3.07876e-13, 1.74061e-13, 1.22327e-13, 1.02505e-13, 2.47608e-13, 3.20177e-12, 5.30323e-12, 4.63486e-13, 1.28465e-13, 5.51903e-13, 1.80445e-12, 5.22586e-13, 4.06356e-13, 5.58714e-13, 8.10133e-13, 7.06259e-13, 3.54029e-13, 2.01894e-13, 1.15019e-13, 6.12073e-14, 5.14109e-14, 5.62973e-14, 7.64317e-14, 1.54613e-13, 2.2982e-13, 1.8217e-13, 1.13735e-13, 8.65813e-14, 9.63897e-14
SO4EMAN[0][2], 9.3907e-14, 7.21896e-14, 6.43706e-14, 5.18022e-14, 4.59838e-14, 4.28528e-14, 3.97111e-14, 4.36747e-14, 5.52649e-14, 5.50178e-14, 4.68756e-14, 5.9191e-14, 7.23337e-14, 9.18701e-14, 1.15435e-13, 1.37567e-13, 1.82676e-13, 3.84291e-13, 4.26079e-13, 2.18533e-13, 8.69135e-14, 3.54867e-13, 2.85502e-14, 1.69365e-14, 2.67179e-14, 5.06405e-13, 5.60032e-13, 1.9028e-13, 2.76971e-12, 6.10488e-14, 2.7429e-14, 3.40082e-14, 3.62877e-14, 6.97892e-14, 4.21e-13, 4.00522e-13, 4.82849e-14, 2.29648e-13, 1.27027e-12, 3.72657e-12, 4.8604e-12, 2.73806e-13, 9.60149e-13, 6.68191e-12, 5.81023e-12, 2.74676e-12, 1.35308e-14, 2.20471e-14, 2.29055e-14, 2.07972e-14, 1.61099e-14, 2.06168e-14, 3.21423e-14, 4.67189e-14, 7.99047e-14, 1.39077e-13, 1.74425e-13, 2.19486e-13, 2.78777e-13, 5.61859e-13, 6.92321e-13, 7.43606e-13, 5.96297e-13, 4.15714e-13, 2.80202e-13, 1.73578e-13, 8.46312e-14, 3.32078e-14, 6.00425e-14, 6.52016e-13, 2.24432e-13, 8.47643e-12, 2.73323e-11, 1.83922e-12, 6.29153e-13, 4.77009e-13, 3.50748e-13, 4.47517e-13, 6.02779e-13, 7.91281e-13, 8.95298e-13, 5.30887e-13, 2.16941e-13, 1.48974e-13, 1.13837e-13, 8.50556e-14, 7.60216e-14, 7.75249e-14, 9.02271e-14, 1.85352e-13, 2.64204e-13, 1.67078e-13, 1.2259e-13, 9.13472e-14, 8.91312e-14
SO4EMAN[0][3], 9.38944e-14, 8.46903e-14, 6.6719e-14, 5.87111e-14, 4.8356e-14, 4.32342e-14, 4.12224e-14, 4.04632e-14, 4.50383e-14, 6.18824e-14, 5.97327e-14, 7.10373e-14, 8.19192e-14, 1.06694e-13, 1.43419e-13, 1.81128e-13, 3.27183e-13, 3.56514e-13, 2.49668e-13, 1.28342e-13, 5.9773e-14, 4.8959e-14, 1.68364e-14, 8.80165e-15, 2.27112e-14, 1.26787e-13, 1.84741e-13, 1.20017e-13, 8.60038e-14, 5.29285e-14, 8.60844e-14, 2.05298e-13, 5.62516e-14, 4.22391e-14, 4.5058e-14, 6.64925e-14, 5.51781e-14, 2.15667e-12, 1.44413e-11, 1.63107e-12, 1.2251e-13, 1.04605e-13, 1.52749e-12, 3.8677e-12, 1.3222e-12, 1.91789e-14, 9.72419e-15, 1.84203e-14, 2.98328e-14, 3.17081e-14, 3.32181e-14, 4.5918e-14, 8.81463e-14, 1.54611e-13, 2.73842e-13, 3.65396e-13, 4.86715e-13, 5.42426e-13, 6.09828e-13, 5.63098e-13, 4.67934e-13, 3.86723e-13, 3.3292e-13, 2.54545e-13, 1.46857e-13, 6.92618e-14, 4.44976e-14, 2.68276e-14, 3.53452e-13, 3.29408e-12, 6.69773e-13, 4.32222e-12, 9.29562e-12, 1.50277e-12, 1.27257e-12, 5.03275e-13, 3.5684e-13, 4.92044e-13, 6.94262e-13, 7.10349e-13, 5.33222e-13, 3.76022e-13, 1.91044e-13, 1.49488e-13, 1.21107e-13, 1.01679e-13, 9.47942e-14, 1.11056e-13, 1.36882e-13, 2.14776e-13, 2.96673e-13, 1.48967e-13, 1.22542e-13, 9.52849e-14, 9.87821e-14
SO4EMAN[0][4], 1.06521e-13, 1.00611e-13, 8.31038e-14, 6.33078e-14, 5.58035e-14, 4.74938e-14, 3.96681e-14, 4.02102e-14, 4.12237e-14, 6.36265e-14, 7.01831e-14, 8.52302e-14, 8.767e-14, 1.04361e-13, 1.4167e-13, 2.32416e-13, 4.90905e-13, 2.97955e-13, 8.04115e-14, 3.57501e-14, 3.82673e-14, 6.24483e-14, 8.54234e-15, 1.99802e-14, 1.14802e-13, 2.81291e-13, 2.59946e-13, 2.06432e-13, 7.9629e-14, 2.72164e-14, 6.83897e-13, 2.21131e-12, 4.65126e-13, 7.53286e-14, 4.58298e-14, 4.43409e-14, 6.40491e-14, 4.62333e-13, 1.40139e-12, 1.7943e-13, 1.07659e-13, 9.49814e-14, 5.67731e-14, 5.09713e-14, 2.48199e-13, 8.41612e-14, 8.45314e-15, 2.12299e-14, 4.14453e-14, 5.71899e-14, 6.82787e-14, 8.88456e-14, 1.54409e-13, 2.9066e-13, 4.91979e-13, 7.15729e-13, 9.22717e-13, 6.30177e-13, 4.37575e-13, 2.368e-13, 1.91431e-13, 1.71741e-13, 1.66578e-13, 1.31749e-13, 6.72715e-14, 3.13866e-14, 2.34561e-14, 1.30016e-13, 2.88254e-12, 4.29684e-12, 4.45579e-13, 2.06284e-11, 4.98784e-12, 1.02797e-12, 6.05723e-13, 3.62452e-13, 3.56188e-13, 6.99928e-13, 7.1883e-13, 4.84516e-13, 3.10551e-13, 2.85073e-13, 1.55954e-13, 1.35508e-13, 1.09643e-13, 1.0249e-13, 1.02862e-13, 1.20558e-13, 1.9743e-13, 2.42201e-13, 2.64244e-13, 1.44148e-13, 1.21643e-13, 9.96515e-14, 1.08201e-13
SO4EMAN[0][5], 8.07034e-14, 1.08243e-13, 1.02335e-13, 7.29631e-14, 6.2382e-14, 6.00156e-14, 5.80557e-14, 5.35848e-14, 5.46463e-14, 6.83611e-14, 9.03283e-14, 8.09138e-14, 8.86961e-14, 1.1626e-13, 1.8716e-13, 3.54817e-13, 4.07498e-13, 1.96783e-13, 5.98598e-14, 3.10451e-14, 6.74595e-14, 2.34156e-14, 7.04701e-15, 8.16882e-14, 2.92329e-13, 2.27932e-13, 1.90208e-13, 1.76758e-13, 1.04864e-13, 3.818e-14, 1.08008e-12, 4.3001e-12, 1.10121e-12, 2.86966e-14, 3.79298e-14, 1.49997e-14, 8.44199e-14, 5.28417e-14, 8.14854e-13, 1.68649e-12, 2.71618e-13, 5.19778e-13, 1.63642e-13, 2.39214e-13, 3.22182e-12, 1.55352e-12, 1.16899e-14, 2.40092e-14, 4.04972e-14, 6.21555e-14, 8.90435e-14, 1.70296e-13, 3.08341e-13, 4.59596e-13, 4.75562e-13, 4.5729e-13, 4.23081e-13, 2.82566e-13, 2.64441e-13, 1.95566e-13, 1.96434e-13, 1.83857e-13, 1.37877e-13, 9.79799e-14, 5.16683e-14, 2.96806e-14, 2.29051e-14, 2.21681e-12, 1.71387e-11, 1.84938e-11, 1.70338e-12, 7.67443e-12, 1.26909e-12, 4.00228e-13, 2.78308e-13, 4.04519e-13, 6.74106e-13, 6.66356e-13, 3.96615e-13, 2.39765e-13, 2.31059e-13, 2.383e-13, 1.32451e-13, 1.15461e-13, 1.15519e-13, 1.0368e-13, 1.06188e-13, 1.31556e-13, 2.01101e-13, 2.25277e-13, 2.0477e-13, 1.20321e-13, 9.64497e-14, 9.0844e-14, 1.1876e-13
SO4EMAN[0][6], 6.4435e-14, 1.00631e-13, 1.22692e-13, 9.87749e-14, 7.77998e-14, 6.96477e-14, 7.34717e-14, 7.31109e-14, 7.33884e-14, 7.76476e-14, 8.76996e-14, 7.36543e-14, 9.78966e-14, 1.44682e-13, 3.04309e-13, 4.07341e-13, 2.40603e-13, 1.10967e-13, 5.53889e-14, 3.7248e-14, 5.2791e-15, 1.42095e-14, 1.46038e-12, 2.55836e-12, 1.99323e-13, 1.46378e-13, 8.81633e-14, 1.37992e-13, 8.67344e-14, 1.3731e-13, 2.97307e-13, 8.79805e-13, 4.89222e-13, 2.61019e-14, 2.71528e-14, 1.21977e-14, 1.75276e-14, 7.34681e-14, 9.99115e-12, 2.49616e-11, 3.19433e-13, 1.07547e-12, 4.98232e-13, 4.36149e-13, 1.00368e-11, 6.67091e-12, 2.09829e-13, 1.10481e-14, 2.24341e-14, 5.45061e-14, 1.03551e-13, 2.94707e-13, 4.28944e-13, 4.31422e-13, 3.17381e-13, 2.17826e-13, 1.39614e-13, 1.03287e-13, 1.08155e-13, 1.52808e-13, 1.8359e-13, 1.59269e-13, 1.02923e-13, 6.59141e-14, 3.61387e-14, 2.2095e-14, 1.68143e-14, 8.59952e-12, 3.07335e-11, 2.40427e-11, 2.67006e-12, 1.53572e-12, 6.55189e-13, 4.80784e-13, 4.44644e-13, 7.34996e-13, 6.91461e-13, 3.67273e-13, 1.50849e-13, 1.12036e-13, 1.82791e-13, 1.95761e-13, 1.11956e-13, 1.05049e-13, 1.00039e-13, 1.03826e-13, 1.18865e-13, 1.41507e-13, 2.12917e-13, 2.27435e-13, 1.64721e-13, 8.68418e-14, 7.82895e-14, 6.51173e-14, 9.8834e-14
SO4EMAN[0][7], 5.62883e-14, 7.9526e-14, 1.02104e-13, 1.1087e-13, 9.44272e-14, 8.53672e-14, 7.67657e-14, 7.66376e-14, 8.06461e-14, 7.00748e-14, 5.92555e-14, 5.97936e-14, 9.93793e-14, 1.66963e-13, 3.89713e-13, 3.14834e-13, 1.27215e-13, 5.95796e-14, 5.52381e-14, 4.98933e-14, 1.24297e-14, 1.72373e-13, 2.60057e-13, 2.46634e-13, 2.40933e-13, 3.03972e-13, 1.16264e-13, 1.18583e-13, 8.36956e-14, 2.07957e-13, 5.10996e-13, 1.63251e-12, 1.05501e-12, 3.96229e-14, 5.26335e-14, 1.6312e-14, 2.13241e-14, 4.33081e-14, 2.18799e-11, 5.68054e-11, 7.55668e-14, 6.76063e-14, 2.45868e-12, 1.63052e-12, 2.07344e-12, 4.44588e-12, 1.90491e-12, 4.5638e-12, 2.64081e-12, 8.7208e-14, 1.61604e-13, 2.57074e-13, 2.19405e-13, 1.59068e-13, 1.13468e-13, 7.72617e-14, 6.30266e-14, 7.71345e-14, 8.3957e-14, 1.28336e-13, 1.44513e-13, 1.08621e-13, 5.93387e-14, 2.92629e-14, 1.74692e-14, 1.18159e-14, 1.04706e-14, 9.02561e-12, 2.30294e-11, 1.03523e-11, 3.04277e-11, 5.24891e-12, 5.6655e-13, 6.103e-13, 7.39552e-13, 6.43858e-13, 3.97632e-13, 2.32216e-13, 1.09088e-13, 1.07942e-13, 2.03389e-13, 2.0535e-13, 9.91393e-14, 7.74013e-14, 8.06523e-14, 8.65858e-14, 1.16461e-13, 1.65957e-13, 2.42809e-13, 2.57171e-13, 1.57159e-13, 9.18987e-14, 8.27009e-14, 7.74837e-14, 8.38863e-14
SO4EMAN[0][8], 4.88221e-14, 6.7224e-14, 8.69887e-14, 1.10077e-13, 1.192e-13, 1.00655e-13, 8.11573e-14, 8.12307e-14, 7.52633e-14, 4.7967e-14, 4.24517e-14, 4.66517e-14, 1.03517e-13, 2.13283e-13, 4.35068e-13, 2.55269e-13, 4.03741e-14, 5.89197e-14, 3.47034e-14, 1.43953e-14, 1.20098e-14, 4.45235e-13, 4.62447e-13, 2.71732e-13, 2.2905e-13, 3.21076e-13, 1.27155e-13, 5.70176e-14, 8.70307e-14, 1.53843e-13, 3.58362e-13, 4.8491e-13, 1.76459e-13, 7.47404e-14, 5.2001e-14, 1.36289e-14, 3.65944e-14, 2.30255e-14, 5.30311e-14, 1.69431e-13, 1.12981e-13, 1.4706e-13, 1.33603e-11, 4.67715e-12, 2.6788e-12, 5.60114e-12, 6.41385e-12, 2.3711e-11, 1.33889e-11, 1.56786e-12, 2.04249e-13, 1.41074e-13, 5.69992e-14, 2.75405e-14, 2.68631e-14, 3.57241e-14, 3.44196e-14, 6.06746e-14, 5.29841e-14, 7.91679e-14, 9.08941e-14, 6.44681e-14, 2.57878e-14, 1.13892e-14, 7.85863e-15, 4.98157e-15, 5.02091e-15, 1.00314e-11, 1.90995e-11, 5.38614e-12, 7.94261e-12, 7.84233e-13, 6.46451e-13, 7.53619e-13, 7.028e-13, 4.30333e-13, 2.20225e-13, 9.84043e-14, 8.09576e-14, 1.14867e-13, 2.22693e-13, 2.13992e-13, 9.52374e-14, 6.35289e-14, 6.4204e-14, 7.48514e-14, 1.07128e-13, 1.85298e-13, 2.47709e-13, 2.34031e-13, 1.37902e-13, 1.03771e-13, 9.51837e-14, 8.44584e-14, 8.15611e-14
SO4EMAN[0][9], 5.03379e-14, 6.58183e-14, 7.9329e-14, 1.04249e-13, 1.22502e-13, 1.3447e-13, 1.31518e-13, 8.86916e-14, 6.62785e-14, 4.44183e-14, 2.76945e-14, 7.51558e-14, 1.33134e-13, 2.64584e-13, 3.26065e-13, 1.95686e-13, 1.06899e-13, 6.14526e-14, 1.97803e-14, 4.42595e-15, 1.51823e-14, 1.42841e-13, 1.75978e-13, 2.18066e-13, 1.56837e-13, 1.75446e-13, 1.1736e-13, 4.77275e-14, 5.24831e-14, 1.00105e-13, 2.62901e-13, 2.86162e-13, 2.8806e-13, 1.42596e-13, 1.12091e-13, 2.48621e-14, 2.33192e-14, 2.294e-14, 6.17266e-14, 1.24931e-13, 5.83834e-14, 2.40908e-13, 2.72289e-11, 9.40323e-12, 3.27247e-13, 7.91098e-12, 9.41515e-12, 3.8296e-11, 3.15706e-11, 1.03195e-11, 4.95094e-12, 4.69932e-13, 7.05905e-14, 3.28655e-13, 1.04719e-12, 7.37238e-13, 1.28158e-12, 5.21733e-13, 1.46596e-13, 5.88982e-14, 7.07624e-14, 3.5661e-14, 1.35759e-14, 9.74534e-15, 1.95534e-14, 5.61549e-14, 9.6978e-14, 5.06021e-12, 1.02241e-11, 1.30001e-11, 7.4756e-12, 6.65174e-13, 6.91719e-13, 5.59875e-13, 4.10578e-13, 2.76263e-13, 1.84936e-13, 9.17017e-14, 7.09683e-14, 1.04353e-13, 2.08779e-13, 2.06716e-13, 9.82306e-14, 7.49025e-14, 7.94562e-14, 9.06479e-14, 1.11129e-13, 1.68587e-13, 2.16887e-13, 1.89528e-13, 1.05135e-13, 8.37493e-14, 8.62598e-14, 8.33106e-14, 8.04706e-14
