Dataset: MERRA2_200.tavgM_2d_adg_Nx.199310.nc4
SO4EMAN[0][0], 4.47236e-14, 5.98258e-14, 5.96709e-14, 5.97909e-14, 4.86878e-14, 4.43324e-14, 4.84232e-14, 4.70072e-14, 5.47282e-14, 5.22163e-14, 5.22082e-14, 5.87299e-14, 6.03335e-14, 6.48469e-14, 6.75821e-14, 9.42875e-14, 1.52851e-13, 2.86549e-13, 4.00354e-13, 3.88904e-13, 2.26097e-13, 2.94607e-13, 1.59016e-13, 3.95535e-14, 2.84105e-14, 6.46114e-14, 7.00909e-14, 2.06052e-13, 2.67534e-12, 1.7911e-12, 3.55282e-13, 1.35934e-13, 2.23844e-13, 3.90057e-13, 5.70189e-13, 1.96368e-12, 1.52801e-13, 2.56354e-13, 1.12684e-12, 1.56345e-12, 1.61616e-12, 9.64848e-13, 2.9841e-13, 7.17893e-14, 3.70013e-14, 1.24812e-14, 2.38418e-14, 1.93053e-14, 1.32294e-14, 1.43375e-14, 1.25097e-14, 1.12899e-14, 1.1406e-14, 1.57009e-14, 2.60052e-14, 5.33077e-14, 9.75501e-14, 1.36728e-13, 1.26664e-13, 1.48079e-13, 1.93926e-13, 2.69491e-13, 3.51454e-13, 5.61837e-13, 8.29559e-13, 8.43232e-13, 7.39065e-13, 3.70947e-13, 2.21652e-13, 2.26374e-13, 4.1811e-13, 1.68274e-12, 6.47625e-13, 2.74433e-13, 7.39525e-14, 2.03687e-13, 2.87028e-12, 1.48733e-12, 1.86775e-13, 4.17623e-13, 6.5973e-13, 7.47947e-13, 6.68118e-13, 3.06131e-13, 1.5007e-13, 6.10309e-14, 4.02075e-14, 4.70184e-14, 7.97606e-14, 1.64673e-13, 2.40102e-13, 2.45904e-13, 1.2658e-13, 1.03528e-13, 1.12101e-13
SO4EMAN[0][1], 7.53071e-14, 6.27589e-14, 6.42461e-14, 5.95858e-14, 4.87092e-14, 4.43386e-14, 4.54542e-14, 4.62574e-14, 5.09234e-14, 4.93311e-14, 4.93575e-14, 6.16702e-14, 7.15637e-14, 7.6352e-14, 1.06789e-13, 1.33202e-13, 1.81844e-13, 3.48653e-13, 4.58314e-13, 3.29109e-13, 1.52466e-13, 1.15605e-13, 4.87947e-14, 2.45516e-14, 2.61397e-14, 8.95642e-13, 7.29861e-13, 2.63327e-13, 3.13736e-12, 2.41574e-13, 2.71596e-13, 9.36249e-14, 1.20259e-13, 1.78092e-13, 1.30965e-12, 5.7252e-12, 2.85381e-13, 4.57039e-13, 1.45168e-12, 7.02263e-12, 1.35914e-11, 7.86525e-12, 1.56252e-12, 8.36327e-13, 8.72449e-13, 4.73177e-13, 1.74036e-14, 2.42926e-14, 1.87162e-14, 1.80499e-14, 1.35648e-14, 1.42175e-14, 1.94258e-14, 3.10594e-14, 5.47183e-14, 1.04861e-13, 1.67259e-13, 1.99838e-13, 1.98438e-13, 3.17968e-13, 3.88986e-13, 5.05381e-13, 5.62668e-13, 5.94249e-13, 5.85696e-13, 4.85511e-13, 3.27462e-13, 1.83289e-13, 1.28605e-13, 1.0408e-13, 2.43769e-13, 2.62872e-12, 3.98127e-12, 4.49379e-13, 1.33619e-13, 4.62913e-13, 1.47882e-12, 4.85848e-13, 4.28596e-13, 6.00337e-13, 8.70995e-13, 7.64471e-13, 3.77175e-13, 2.14323e-13, 1.21908e-13, 6.49606e-14, 5.48746e-14, 6.01365e-14, 8.14366e-14, 1.6468e-13, 2.46756e-13, 1.96463e-13, 1.20465e-13, 9.18477e-14, 1.03754e-13
SO4EMAN[0][2], 1.00614e-13, 7.70602e-14, 6.90899e-14, 5.55398e-14, 4.93534e-14, 4.59986e-14, 4.23653e-14, 4.66894e-14, 5.9559e-14, 5.93969e-14, 5.01781e-14, 6.3349e-14, 7.74667e-14, 9.84472e-14, 1.23459e-13, 1.47262e-13, 1.95184e-13, 4.14049e-13, 4.59439e-13, 2.33301e-13, 1.05601e-13, 3.97302e-13, 3.01421e-14, 1.8369e-14, 2.88998e-14, 5.47498e-13, 5.99492e-13, 2.3271e-13, 3.1145e-12, 1.58008e-13, 3.82387e-14, 5.53366e-14, 7.13703e-14, 1.51277e-13, 5.40041e-13, 4.40511e-13, 4.9836e-14, 2.03366e-13, 1.17023e-12, 4.06717e-12, 5.02841e-12, 3.18878e-13, 9.28089e-13, 6.86195e-12, 5.77104e-12, 2.9615e-12, 1.44396e-14, 2.38405e-14, 2.45852e-14, 2.2388e-14, 1.70701e-14, 2.19099e-14, 3.4305e-14, 4.97966e-14, 8.56976e-14, 1.50159e-13, 1.87458e-13, 2.32699e-13, 2.9639e-13, 6.01368e-13, 7.4761e-13, 8.03816e-13, 6.4052e-13, 4.44343e-13, 3.0038e-13, 1.86285e-13, 9.00301e-14, 3.53042e-14, 5.60667e-14, 5.80589e-13, 2.10575e-13, 6.67486e-12, 2.16938e-11, 1.59856e-12, 5.5807e-13, 4.47671e-13, 3.73769e-13, 4.69775e-13, 6.46494e-13, 8.51942e-13, 9.6141e-13, 5.69716e-13, 2.31614e-13, 1.59865e-13, 1.22022e-13, 9.10016e-14, 8.15333e-14, 8.33581e-14, 9.66673e-14, 1.98717e-13, 2.85216e-13, 1.79512e-13, 1.30892e-13, 9.76889e-14, 9.54622e-14
SO4EMAN[0][3], 1.00537e-13, 9.08592e-14, 7.13193e-14, 6.29783e-14, 5.18277e-14, 4.63733e-14, 4.42012e-14, 4.32727e-14, 4.83565e-14, 6.66232e-14, 6.39229e-14, 7.62759e-14, 8.80756e-14, 1.15069e-13, 1.54248e-13, 1.92475e-13, 3.50003e-13, 3.86128e-13, 2.67489e-13, 1.35839e-13, 6.7224e-14, 5.25265e-14, 1.79561e-14, 9.41239e-15, 2.61686e-14, 1.71553e-13, 3.23193e-13, 2.70676e-13, 2.38612e-13, 1.40028e-13, 2.49922e-13, 7.2042e-13, 1.56305e-13, 8.78553e-14, 5.54274e-14, 9.17358e-14, 7.50958e-14, 1.85844e-12, 1.17371e-11, 1.55431e-12, 3.76337e-13, 1.56099e-13, 1.40537e-12, 3.42126e-12, 1.15609e-12, 1.73569e-14, 1.02275e-14, 1.96415e-14, 3.19516e-14, 3.38394e-14, 3.52491e-14, 4.89031e-14, 9.38676e-14, 1.64186e-13, 2.91896e-13, 3.87794e-13, 5.18567e-13, 5.86585e-13, 6.65912e-13, 6.11855e-13, 5.02938e-13, 4.11227e-13, 3.53402e-13, 2.72087e-13, 1.5731e-13, 7.37689e-14, 4.73823e-14, 2.77737e-14, 3.04359e-13, 2.87638e-12, 6.02851e-13, 3.47401e-12, 7.49348e-12, 1.31819e-12, 1.06768e-12, 4.67733e-13, 3.62649e-13, 5.09693e-13, 7.4867e-13, 7.64664e-13, 5.70024e-13, 4.04404e-13, 2.04274e-13, 1.6105e-13, 1.30249e-13, 1.09382e-13, 1.01962e-13, 1.19428e-13, 1.46386e-13, 2.30701e-13, 3.21804e-13, 1.59174e-13, 1.30926e-13, 1.02106e-13, 1.05965e-13
SO4EMAN[0][4], 1.14897e-13, 1.08554e-13, 8.92046e-14, 6.76887e-14, 6.00935e-14, 5.11562e-14, 4.25551e-14, 4.31635e-14, 4.43727e-14, 6.82778e-14, 7.5137e-14, 9.17823e-14, 9.40439e-14, 1.12006e-13, 1.51522e-13, 2.48103e-13, 5.37377e-13, 3.65027e-13, 9.02683e-14, 3.86071e-14, 9.73164e-14, 7.8799e-14, 9.16941e-15, 2.09559e-14, 1.26505e-13, 6.54437e-13, 7.94827e-13, 6.77e-13, 2.0107e-13, 4.03208e-14, 1.09879e-12, 3.63955e-12, 7.95743e-13, 2.38526e-13, 1.13545e-13, 8.52213e-14, 1.69954e-13, 5.61114e-13, 1.62684e-12, 4.77675e-13, 2.89084e-13, 9.56645e-14, 4.81165e-14, 4.00097e-14, 2.2474e-13, 7.67263e-14, 8.95341e-15, 2.26812e-14, 4.44344e-14, 6.13703e-14, 7.31897e-14, 9.48515e-14, 1.64428e-13, 3.1116e-13, 5.2866e-13, 7.71777e-13, 9.97453e-13, 6.77952e-13, 4.65599e-13, 2.52465e-13, 2.0367e-13, 1.85105e-13, 1.79179e-13, 1.41663e-13, 7.17867e-14, 3.31317e-14, 2.49601e-14, 1.042e-13, 2.50392e-12, 3.74657e-12, 3.96733e-13, 1.88383e-11, 4.32829e-12, 9.53144e-13, 5.22858e-13, 3.44097e-13, 3.70804e-13, 7.58075e-13, 7.75022e-13, 5.13847e-13, 3.31036e-13, 3.09229e-13, 1.6713e-13, 1.45658e-13, 1.17134e-13, 1.09643e-13, 1.09992e-13, 1.28682e-13, 2.11857e-13, 2.60451e-13, 2.8479e-13, 1.5404e-13, 1.29977e-13, 1.07016e-13, 1.16108e-13
SO4EMAN[0][5], 8.67227e-14, 1.16738e-13, 1.10124e-13, 7.78535e-14, 6.66179e-14, 6.43938e-14, 6.23471e-14, 5.74514e-14, 5.86063e-14, 7.3058e-14, 9.7594e-14, 8.71239e-14, 9.44827e-14, 1.23588e-13, 1.98907e-13, 3.85695e-13, 4.56846e-13, 2.80775e-13, 7.68982e-14, 3.73671e-14, 2.20626e-13, 7.50654e-14, 7.45864e-15, 8.6755e-14, 3.35631e-13, 4.56137e-13, 6.38794e-13, 5.84507e-13, 2.63789e-13, 8.56089e-14, 1.39915e-12, 5.0727e-12, 1.35234e-12, 5.15833e-14, 1.15948e-13, 3.4202e-14, 3.13839e-13, 7.19836e-14, 8.75808e-13, 1.8181e-12, 2.72417e-13, 4.64933e-13, 1.36728e-13, 1.87082e-13, 2.92517e-12, 1.41282e-12, 1.26213e-14, 2.60399e-14, 4.37965e-14, 6.71363e-14, 9.55553e-14, 1.80873e-13, 3.32831e-13, 4.99163e-13, 5.14943e-13, 4.92796e-13, 4.53229e-13, 3.00115e-13, 2.81198e-13, 2.08111e-13, 2.1064e-13, 1.98798e-13, 1.4793e-13, 1.0535e-13, 5.53312e-14, 3.15357e-14, 2.42682e-14, 1.81133e-12, 1.3725e-11, 1.14158e-11, 1.12452e-12, 6.99753e-12, 1.11796e-12, 4.2942e-13, 2.93461e-13, 4.26551e-13, 7.3312e-13, 7.2388e-13, 4.2187e-13, 2.52612e-13, 2.46355e-13, 2.58292e-13, 1.41709e-13, 1.23808e-13, 1.24214e-13, 1.1101e-13, 1.13437e-13, 1.40515e-13, 2.15652e-13, 2.42333e-13, 2.19647e-13, 1.28447e-13, 1.02989e-13, 9.78474e-14, 1.28385e-13
SO4EMAN[0][6], 6.9192e-14, 1.0789e-13, 1.32102e-13, 1.06016e-13, 8.32497e-14, 7.465e-14, 7.87864e-14, 7.83182e-14, 7.86486e-14, 8.3076e-14, 9.43734e-14, 7.91159e-14, 1.04076e-13, 1.53128e-13, 3.27355e-13, 4.47875e-13, 2.79902e-13, 1.44868e-13, 1.04935e-13, 8.45166e-14, 1.0423e-14, 1.55327e-14, 1.57877e-12, 2.76788e-12, 2.59839e-13, 2.42394e-13, 2.70307e-13, 4.38327e-13, 1.83717e-13, 4.12469e-13, 5.97171e-13, 1.47061e-12, 7.7139e-13, 4.12681e-14, 6.69017e-14, 1.9745e-14, 3.91439e-14, 9.99308e-14, 1.07692e-11, 2.69144e-11, 2.91838e-13, 9.6098e-13, 4.43821e-13, 3.62685e-13, 9.11053e-12, 6.07772e-12, 1.92892e-13, 1.16113e-14, 2.38667e-14, 5.82948e-14, 1.10063e-13, 3.14365e-13, 4.63142e-13, 4.64439e-13, 3.4023e-13, 2.32559e-13, 1.49092e-13, 1.09937e-13, 1.15961e-13, 1.6285e-13, 1.97869e-13, 1.70996e-13, 1.09731e-13, 7.02171e-14, 3.82176e-14, 2.32836e-14, 1.78065e-14, 7.23711e-12, 2.3632e-11, 1.5774e-11, 2.17807e-12, 1.25564e-12, 6.61406e-13, 5.15588e-13, 4.74796e-13, 7.95206e-13, 7.48169e-13, 3.90043e-13, 1.59609e-13, 1.18455e-13, 1.94959e-13, 2.12538e-13, 1.19789e-13, 1.12566e-13, 1.07095e-13, 1.11189e-13, 1.27547e-13, 1.51323e-13, 2.28581e-13, 2.45911e-13, 1.76302e-13, 9.23768e-14, 8.34359e-14, 6.95644e-14, 1.06121e-13
SO4EMAN[0][7], 6.03379e-14, 8.50843e-14, 1.09567e-13, 1.19516e-13, 1.01308e-13, 9.12478e-14, 8.21449e-14, 8.21995e-14, 8.68123e-14, 7.54388e-14, 6.34886e-14, 6.411e-14, 1.05495e-13, 1.77249e-13, 4.22264e-13, 3.93531e-13, 2.00562e-13, 7.42623e-14, 1.09455e-13, 1.22284e-13, 2.78066e-14, 1.88716e-13, 3.15805e-13, 4.08601e-13, 7.16982e-13, 9.83013e-13, 3.65267e-13, 3.75979e-13, 1.53222e-13, 5.28874e-13, 9.22173e-13, 2.42685e-12, 1.33406e-12, 1.05815e-13, 1.74649e-13, 3.93149e-14, 2.70794e-14, 4.62918e-14, 2.359e-11, 6.12442e-11, 6.46812e-14, 5.74827e-14, 2.2548e-12, 1.52725e-12, 1.88457e-12, 4.06069e-12, 1.74826e-12, 4.2051e-12, 2.43229e-12, 9.28227e-14, 1.74053e-13, 2.77735e-13, 2.35285e-13, 1.68292e-13, 1.20001e-13, 8.18727e-14, 6.77603e-14, 8.30608e-14, 8.99334e-14, 1.36978e-13, 1.55462e-13, 1.15922e-13, 6.28377e-14, 3.07384e-14, 1.829e-14, 1.23578e-14, 1.07208e-14, 7.98799e-12, 1.89506e-11, 8.06844e-12, 2.69589e-11, 4.60323e-12, 6.07629e-13, 6.5602e-13, 8.01588e-13, 6.98753e-13, 4.23493e-13, 2.45366e-13, 1.15905e-13, 1.14414e-13, 2.17172e-13, 2.23128e-13, 1.05847e-13, 8.2443e-14, 8.60566e-14, 9.25398e-14, 1.25022e-13, 1.78617e-13, 2.60985e-13, 2.79271e-13, 1.68193e-13, 9.78474e-14, 8.82045e-14, 8.33016e-14, 8.99558e-14
SO4EMAN[0][8], 5.23054e-14, 7.18914e-14, 9.32113e-14, 1.18414e-13, 1.28485e-13, 1.07679e-13, 8.68347e-14, 8.72734e-14, 8.06675e-14, 5.12748e-14, 4.5456e-14, 4.97447e-14, 1.10008e-13, 2.28348e-13, 4.71737e-13, 2.71869e-13, 6.27831e-14, 1.23224e-13, 5.88624e-14, 2.57744e-14, 1.63666e-14, 5.21583e-13, 6.80734e-13, 7.51019e-13, 7.9035e-13, 1.13727e-12, 4.14296e-13, 1.40203e-13, 1.72376e-13, 2.54814e-13, 7.66362e-13, 1.64016e-12, 6.52603e-13, 2.31639e-13, 1.37904e-13, 2.26741e-14, 3.96703e-14, 2.54566e-14, 5.49516e-14, 1.64764e-13, 9.39526e-14, 1.21222e-13, 1.20489e-11, 4.2075e-12, 2.44418e-12, 5.08302e-12, 5.88404e-12, 2.17234e-11, 1.20861e-11, 1.37758e-12, 2.2008e-13, 1.52906e-13, 6.00801e-14, 2.85748e-14, 2.58704e-14, 3.17663e-14, 3.28939e-14, 6.05824e-14, 5.59526e-14, 8.43689e-14, 9.797e-14, 6.89601e-14, 2.70872e-14, 1.18416e-14, 8.12153e-15, 5.05157e-15, 4.82941e-15, 9.19798e-12, 1.7461e-11, 4.77857e-12, 6.75463e-12, 6.61714e-13, 6.93216e-13, 8.10556e-13, 7.5493e-13, 4.62977e-13, 2.3358e-13, 1.04503e-13, 8.63503e-14, 1.21983e-13, 2.37917e-13, 2.32721e-13, 1.01915e-13, 6.77863e-14, 6.86431e-14, 8.00014e-14, 1.14444e-13, 1.99844e-13, 2.65114e-13, 2.5307e-13, 1.46976e-13, 1.11095e-13, 1.02121e-13, 9.08315e-14, 8.78912e-14
SO4EMAN[0][9], 5.3643e-14, 7.06746e-14, 8.50297e-14, 1.11714e-13, 1.31603e-13, 1.44782e-13, 1.42207e-13, 9.50387e-14, 7.09755e-14, 4.77696e-14, 2.92244e-14, 7.96433e-14, 1.423e-13, 2.86792e-13, 3.51536e-13, 2.22625e-13, 3.00989e-13, 1.35243e-13, 3.15071e-14, 5.76365e-15, 2.26734e-14, 3.16331e-13, 3.57596e-13, 6.60654e-13, 5.34232e-13, 6.23945e-13, 3.71645e-13, 9.28684e-14, 9.29955e-14, 1.5062e-13, 4.82524e-13, 1.12478e-12, 1.01271e-12, 4.00769e-13, 2.68688e-13, 4.82907e-14, 3.10464e-14, 3.04326e-14, 5.62498e-14, 9.92387e-14, 4.53786e-14, 1.88174e-13, 2.36712e-11, 8.18144e-12, 2.77674e-13, 7.24553e-12, 8.51906e-12, 3.36765e-11, 2.70167e-11, 9.29424e-12, 4.61595e-12, 4.50281e-13, 6.59472e-14, 2.8845e-13, 9.14208e-13, 6.20264e-13, 1.2061e-12, 4.82897e-13, 1.34967e-13, 6.28547e-14, 7.6643e-14, 3.7791e-14, 1.41976e-14, 9.06981e-15, 1.65074e-14, 5.17919e-14, 8.86746e-14, 4.63154e-12, 9.26903e-12, 1.18461e-11, 6.74139e-12, 5.73219e-13, 7.45325e-13, 6.00172e-13, 4.38155e-13, 2.95402e-13, 1.96862e-13, 9.74131e-14, 7.56241e-14, 1.10675e-13, 2.22933e-13, 2.24768e-13, 1.04944e-13, 7.98734e-14, 8.49876e-14, 9.68956e-14, 1.18577e-13, 1.80997e-13, 2.31105e-13, 2.0407e-13, 1.12105e-13, 8.97391e-14, 9.26589e-14, 8.94858e-14, 8.61085e-14
