Dataset: MERRA2_300.tavgM_2d_adg_Nx.200210.nc4
SO4EMAN[0][0], 5.5102e-14, 7.35657e-14, 7.34994e-14, 7.3452e-14, 5.99771e-14, 5.4661e-14, 5.95465e-14, 5.79617e-14, 6.7395e-14, 6.43428e-14, 6.43088e-14, 7.23042e-14, 7.43241e-14, 7.98429e-14, 8.3401e-14, 1.1616e-13, 1.88468e-13, 3.53463e-13, 4.92373e-13, 4.77059e-13, 2.77695e-13, 3.62119e-13, 1.7443e-13, 4.29056e-14, 3.51229e-14, 7.52221e-14, 7.60906e-14, 2.06704e-13, 2.99769e-12, 1.85684e-12, 3.93355e-14, 3.91613e-14, 1.41097e-13, 3.26234e-13, 2.53167e-13, 2.72692e-13, 3.87575e-14, 1.58603e-13, 5.58242e-13, 7.7702e-13, 1.08861e-12, 7.16982e-13, 1.90004e-13, 1.1168e-13, 3.89481e-13, 2.27793e-14, 2.92275e-14, 2.37753e-14, 1.63111e-14, 1.76317e-14, 1.54466e-14, 1.39329e-14, 1.41097e-14, 1.93741e-14, 3.20577e-14, 6.58112e-14, 1.2011e-13, 1.67943e-13, 1.56156e-13, 1.82666e-13, 2.39167e-13, 3.32215e-13, 4.33177e-13, 6.91841e-13, 1.01982e-12, 1.03639e-12, 9.0953e-13, 4.58988e-13, 2.70049e-13, 2.26992e-13, 4.36597e-13, 1.27373e-12, 7.78624e-13, 3.38074e-13, 8.99585e-14, 2.55892e-13, 2.88331e-12, 1.64005e-12, 2.09291e-13, 5.08489e-13, 8.13657e-13, 9.18692e-13, 8.20154e-13, 3.77916e-13, 1.86245e-13, 7.54755e-14, 4.96534e-14, 5.7993e-14, 9.83353e-14, 2.03262e-13, 2.95563e-13, 3.0081e-13, 1.5681e-13, 1.28e-13, 1.37576e-13
SO4EMAN[0][1], 9.28317e-14, 7.74479e-14, 7.90864e-14, 7.32505e-14, 6.0012e-14, 5.4661e-14, 5.60072e-14, 5.70789e-14, 6.28476e-14, 6.08751e-14, 6.08886e-14, 7.59393e-14, 8.80577e-14, 9.42024e-14, 1.31477e-13, 1.63946e-13, 2.24236e-13, 4.29291e-13, 5.62496e-13, 4.04465e-13, 1.83876e-13, 1.35501e-13, 4.80767e-14, 2.86075e-14, 4.09354e-14, 1.07792e-12, 8.51663e-13, 2.61425e-13, 3.51292e-12, 6.93657e-14, 2.85484e-14, 3.06471e-14, 3.64838e-14, 5.91749e-14, 4.29649e-13, 3.74159e-13, 1.44587e-13, 3.8683e-13, 9.52041e-13, 4.93203e-12, 1.06193e-11, 7.72646e-12, 1.74564e-12, 8.45603e-13, 1.29673e-12, 5.90811e-13, 2.14584e-14, 2.97607e-14, 2.30127e-14, 2.21451e-14, 1.67753e-14, 1.75961e-14, 2.40663e-14, 3.84357e-14, 6.75553e-14, 1.29069e-13, 2.05391e-13, 2.46681e-13, 2.45997e-13, 3.93843e-13, 4.79638e-13, 6.21059e-13, 6.90458e-13, 7.29581e-13, 7.19131e-13, 5.96512e-13, 4.05056e-13, 2.27846e-13, 1.59358e-13, 1.16976e-13, 2.33892e-13, 1.94511e-12, 3.14057e-12, 4.79323e-13, 1.64863e-13, 5.80002e-13, 1.50323e-12, 5.5143e-13, 5.11942e-13, 7.37417e-13, 1.0717e-12, 9.37515e-13, 4.66165e-13, 2.65358e-13, 1.51055e-13, 8.04374e-14, 6.77558e-14, 7.42238e-14, 1.00644e-13, 2.03559e-13, 3.03811e-13, 2.41362e-13, 1.49318e-13, 1.13758e-13, 1.27588e-13
SO4EMAN[0][2], 1.24007e-13, 9.51488e-14, 8.50816e-14, 6.843e-14, 6.07775e-14, 5.66429e-14, 5.23264e-14, 5.76089e-14, 7.31968e-14, 7.29354e-14, 6.18743e-14, 7.81194e-14, 9.5498e-14, 1.21328e-13, 1.52298e-13, 1.81584e-13, 2.4089e-13, 5.08905e-13, 5.64502e-13, 2.89414e-13, 1.05156e-13, 4.21598e-13, 3.02518e-14, 2.23838e-14, 3.59332e-14, 6.6882e-13, 7.01023e-13, 1.96493e-13, 3.35964e-12, 3.48852e-14, 2.04794e-14, 2.55371e-14, 3.60281e-14, 4.77405e-14, 3.73948e-13, 4.14926e-13, 3.84155e-14, 9.9613e-14, 5.28402e-13, 2.82429e-12, 3.74588e-12, 2.38254e-13, 6.62438e-13, 6.88029e-12, 5.55369e-12, 3.41424e-12, 1.78287e-14, 2.92495e-14, 3.02742e-14, 2.75275e-14, 2.11515e-14, 2.71071e-14, 4.23568e-14, 6.15296e-14, 1.05571e-13, 1.84376e-13, 2.30694e-13, 2.88296e-13, 3.66696e-13, 7.41565e-13, 9.17904e-13, 9.86408e-13, 7.88459e-13, 5.48307e-13, 3.70105e-13, 2.29404e-13, 1.11351e-13, 4.36774e-14, 4.48185e-14, 3.41705e-13, 1.53214e-13, 4.80505e-12, 1.5267e-11, 1.26507e-12, 6.93925e-13, 5.56186e-13, 4.54199e-13, 5.69079e-13, 7.95457e-13, 1.04751e-12, 1.18361e-12, 7.01618e-13, 2.85968e-13, 1.96882e-13, 1.5036e-13, 1.12235e-13, 1.00437e-13, 1.02557e-13, 1.19143e-13, 2.4484e-13, 3.50232e-13, 2.20945e-13, 1.61598e-13, 1.20511e-13, 1.17678e-13
SO4EMAN[0][3], 1.23951e-13, 1.11912e-13, 8.80013e-14, 7.75759e-14, 6.38674e-14, 5.71246e-14, 5.44569e-14, 5.33829e-14, 5.95384e-14, 8.19192e-14, 7.88303e-14, 9.39079e-14, 1.08369e-13, 1.41365e-13, 1.89759e-13, 2.38189e-13, 4.31712e-13, 4.73177e-13, 3.30907e-13, 1.74685e-13, 7.53743e-14, 5.51199e-14, 1.98094e-14, 1.16032e-14, 3.5896e-14, 2.04836e-13, 2.39203e-13, 8.89387e-14, 4.27866e-14, 3.06368e-14, 3.63253e-14, 5.56916e-14, 2.44856e-14, 2.45892e-14, 3.16064e-14, 4.3767e-14, 3.59963e-14, 8.38834e-13, 5.45932e-12, 6.12879e-13, 5.98159e-14, 1.01334e-13, 9.07124e-13, 2.02585e-12, 6.28959e-13, 1.11124e-14, 1.27171e-14, 2.42637e-14, 3.9387e-14, 4.1786e-14, 4.3651e-14, 6.04445e-14, 1.16036e-13, 2.03248e-13, 3.60668e-13, 4.80197e-13, 6.40892e-13, 7.19682e-13, 8.13163e-13, 7.48935e-13, 6.18924e-13, 5.08726e-13, 4.37564e-13, 3.35742e-13, 1.93906e-13, 9.11869e-14, 5.85723e-14, 3.28205e-14, 1.75358e-13, 1.66849e-12, 3.6907e-13, 2.50234e-12, 5.55673e-12, 1.16061e-12, 1.25342e-12, 4.50135e-13, 4.17519e-13, 6.09147e-13, 9.19408e-13, 9.40266e-13, 7.0333e-13, 4.97509e-13, 2.52017e-13, 1.97958e-13, 1.60232e-13, 1.34545e-13, 1.25423e-13, 1.46929e-13, 1.80585e-13, 2.83984e-13, 3.94233e-13, 1.96443e-13, 1.61588e-13, 1.25835e-13, 1.30525e-13
SO4EMAN[0][4], 1.41143e-13, 1.33336e-13, 1.09845e-13, 8.3512e-14, 7.38818e-14, 6.2887e-14, 5.2416e-14, 5.31501e-14, 5.45657e-14, 8.40886e-14, 9.26445e-14, 1.12841e-13, 1.15845e-13, 1.37934e-13, 1.86913e-13, 3.06336e-13, 6.45806e-13, 3.72458e-13, 1.04458e-13, 5.17109e-14, 2.597e-14, 7.13497e-14, 1.11762e-14, 2.00536e-14, 1.00254e-13, 2.07943e-13, 1.62714e-13, 7.76037e-14, 4.20304e-14, 2.17776e-14, 6.93983e-13, 2.25592e-12, 4.59332e-13, 3.0832e-14, 2.38253e-14, 2.63595e-14, 2.68464e-14, 5.19914e-13, 1.59293e-12, 8.70021e-14, 5.41041e-14, 5.66151e-14, 2.35781e-14, 1.68011e-14, 1.50641e-13, 4.79415e-14, 1.10815e-14, 2.79913e-14, 5.4747e-14, 7.55784e-14, 9.01841e-14, 1.17109e-13, 2.03266e-13, 3.83661e-13, 6.50634e-13, 9.48231e-13, 1.22404e-12, 8.33899e-13, 5.75805e-13, 3.11919e-13, 2.51895e-13, 2.27481e-13, 2.20411e-13, 1.74285e-13, 8.86343e-14, 4.10429e-14, 3.0622e-14, 7.23624e-14, 1.44498e-12, 2.15779e-12, 2.43279e-13, 1.12897e-11, 2.97686e-12, 8.26966e-13, 5.33014e-13, 3.39965e-13, 4.45579e-13, 9.25496e-13, 9.52185e-13, 6.36516e-13, 4.09024e-13, 3.78833e-13, 2.05964e-13, 1.79238e-13, 1.44573e-13, 1.35236e-13, 1.35694e-13, 1.58894e-13, 2.6092e-13, 3.20425e-13, 3.49985e-13, 1.90099e-13, 1.60409e-13, 1.31746e-13, 1.42991e-13
SO4EMAN[0][5], 1.06732e-13, 1.43418e-13, 1.35436e-13, 9.61489e-14, 8.22407e-14, 7.93102e-14, 7.67549e-14, 7.07848e-14, 7.21994e-14, 9.01582e-14, 1.19793e-13, 1.0712e-13, 1.16781e-13, 1.52914e-13, 2.46136e-13, 4.72024e-13, 5.3179e-13, 2.42645e-13, 1.1098e-13, 4.20081e-14, 2.42194e-14, 1.01031e-14, 9.40914e-15, 9.98046e-14, 3.091e-13, 1.70514e-13, 7.08806e-14, 5.37187e-14, 5.15188e-14, 2.0106e-14, 1.22879e-12, 5.13367e-12, 1.29369e-12, 1.79921e-14, 1.4063e-14, 1.09816e-14, 2.40413e-14, 4.43364e-14, 9.88041e-13, 2.10154e-12, 2.29723e-13, 3.25843e-13, 8.10499e-14, 7.99996e-14, 1.93809e-12, 8.34071e-13, 1.54102e-14, 3.18912e-14, 5.3729e-14, 8.24144e-14, 1.17676e-13, 2.23885e-13, 4.0872e-13, 6.11131e-13, 6.31409e-13, 6.05652e-13, 5.5865e-13, 3.71488e-13, 3.47876e-13, 2.5736e-13, 2.59499e-13, 2.43873e-13, 1.82093e-13, 1.29411e-13, 6.78928e-14, 3.85897e-14, 2.95637e-14, 1.10376e-12, 7.89551e-12, 5.61948e-12, 5.71829e-13, 4.19994e-12, 9.2637e-13, 5.23266e-13, 3.60726e-13, 5.23581e-13, 8.96208e-13, 8.86159e-13, 5.21812e-13, 3.13939e-13, 3.04366e-13, 3.16546e-13, 1.74778e-13, 1.52534e-13, 1.52822e-13, 1.36864e-13, 1.40015e-13, 1.73451e-13, 2.6568e-13, 2.98095e-13, 2.70561e-13, 1.58594e-13, 1.27144e-13, 1.20285e-13, 1.57541e-13
SO4EMAN[0][6], 8.51863e-14, 1.32931e-13, 1.62426e-13, 1.30551e-13, 1.0267e-13, 9.19927e-14, 9.70648e-14, 9.65375e-14, 9.69243e-14, 1.02464e-13, 1.1607e-13, 9.73889e-14, 1.28764e-13, 1.89875e-13, 4.02678e-13, 5.40636e-13, 3.05877e-13, 1.63194e-13, 1.23777e-13, 3.76898e-14, 4.00777e-15, 1.757e-14, 1.79767e-12, 3.14295e-12, 2.24398e-13, 1.62157e-13, 3.5327e-14, 4.65304e-14, 5.30382e-14, 5.13545e-14, 2.39042e-13, 8.78215e-13, 5.15788e-13, 1.80922e-14, 1.30273e-14, 9.16952e-15, 1.09724e-14, 6.55408e-14, 1.23123e-11, 3.08376e-11, 1.86852e-13, 5.79522e-13, 2.58915e-13, 1.8624e-13, 5.91871e-12, 3.57515e-12, 1.17942e-13, 1.43877e-14, 2.95037e-14, 7.19031e-14, 1.36185e-13, 3.88299e-13, 5.68656e-13, 5.71092e-13, 4.1922e-13, 2.87125e-13, 1.84053e-13, 1.35938e-13, 1.42861e-13, 2.0118e-13, 2.43035e-13, 2.10301e-13, 1.35265e-13, 8.64282e-14, 4.69978e-14, 2.85345e-14, 2.17505e-14, 4.41631e-12, 1.34745e-11, 8.06031e-12, 1.21509e-12, 7.8737e-13, 7.23385e-13, 6.3436e-13, 5.85976e-13, 9.75392e-13, 9.17675e-13, 4.82825e-13, 1.97933e-13, 1.46951e-13, 2.40829e-13, 2.60258e-13, 1.47737e-13, 1.38728e-13, 1.32047e-13, 1.37075e-13, 1.57084e-13, 1.86679e-13, 2.81449e-13, 3.01737e-13, 2.17403e-13, 1.14258e-13, 1.03104e-13, 8.58596e-14, 1.30655e-13
SO4EMAN[0][7], 7.43464e-14, 1.0494e-13, 1.34939e-13, 1.46865e-13, 1.24775e-13, 1.12595e-13, 1.01307e-13, 1.01258e-13, 1.06752e-13, 9.27627e-14, 7.82501e-14, 7.89879e-14, 1.3062e-13, 2.19453e-13, 5.17586e-13, 3.89534e-13, 1.35859e-13, 8.16041e-14, 7.43787e-14, 3.08042e-14, 8.41095e-15, 2.14447e-13, 2.89582e-13, 2.23996e-13, 9.57182e-14, 1.08147e-13, 3.68496e-14, 3.815e-14, 5.77119e-14, 1.1015e-13, 4.5445e-13, 1.75342e-12, 1.23973e-12, 1.92071e-14, 1.58077e-14, 9.28245e-15, 1.66417e-14, 3.40476e-14, 2.70139e-11, 7.01466e-11, 3.24297e-14, 2.95319e-14, 1.3334e-12, 9.93141e-13, 1.08948e-12, 2.38479e-12, 1.04425e-12, 2.53738e-12, 1.47223e-12, 1.14731e-13, 2.1396e-13, 3.40917e-13, 2.89865e-13, 2.08711e-13, 1.48845e-13, 1.01436e-13, 8.32855e-14, 1.01951e-13, 1.10476e-13, 1.68799e-13, 1.90835e-13, 1.42766e-13, 7.7498e-14, 3.78693e-14, 2.24572e-14, 1.51037e-14, 1.29212e-14, 4.809e-12, 1.09424e-11, 4.62397e-12, 1.66084e-11, 2.7447e-12, 7.47961e-13, 8.06416e-13, 9.8211e-13, 8.55817e-13, 5.23488e-13, 3.04491e-13, 1.43441e-13, 1.41765e-13, 2.68115e-13, 2.73104e-13, 1.30679e-13, 1.01902e-13, 1.06278e-13, 1.14194e-13, 1.53943e-13, 2.19658e-13, 3.21159e-13, 3.41942e-13, 2.07415e-13, 1.2097e-13, 1.08953e-13, 1.02495e-13, 1.10824e-13
SO4EMAN[0][8], 6.44681e-14, 8.86862e-14, 1.14878e-13, 1.45659e-13, 1.5789e-13, 1.32813e-13, 1.07096e-13, 1.07418e-13, 9.94053e-14, 6.32684e-14, 5.60416e-14, 6.14562e-14, 1.36133e-13, 2.81538e-13, 5.78047e-13, 3.35864e-13, 4.31948e-14, 4.58974e-14, 3.16145e-14, 1.25365e-14, 1.24335e-14, 5.41108e-13, 4.76579e-13, 1.42871e-13, 9.84535e-14, 1.33434e-13, 4.253e-14, 2.5408e-14, 5.21917e-14, 1.19682e-13, 2.7059e-13, 2.28101e-13, 1.00272e-13, 2.60582e-14, 1.44239e-14, 9.17176e-15, 3.50777e-14, 2.38181e-14, 4.63429e-14, 1.19605e-13, 4.53557e-14, 6.06934e-14, 7.19602e-12, 2.49466e-12, 1.42991e-12, 2.95826e-12, 3.50931e-12, 1.30123e-11, 7.30724e-12, 9.54792e-13, 2.70314e-13, 1.87307e-13, 7.44037e-14, 3.47549e-14, 2.65889e-14, 2.61346e-14, 3.25045e-14, 6.38101e-14, 6.70091e-14, 1.03882e-13, 1.19992e-13, 8.46563e-14, 3.3313e-14, 1.44298e-14, 9.82592e-15, 5.9459e-15, 5.21603e-15, 5.43875e-12, 1.02518e-11, 2.77579e-12, 4.13295e-12, 5.05861e-13, 8.53539e-13, 9.9635e-13, 9.28848e-13, 5.69451e-13, 2.89321e-13, 1.29357e-13, 1.06658e-13, 1.50999e-13, 2.93654e-13, 2.8474e-13, 1.25683e-13, 8.37135e-14, 8.46912e-14, 9.87176e-14, 1.41254e-13, 2.4551e-13, 3.26925e-13, 3.10508e-13, 1.81618e-13, 1.36976e-13, 1.25774e-13, 1.11742e-13, 1.0802e-13
SO4EMAN[0][9], 6.62749e-14, 8.70012e-14, 1.04775e-13, 1.37668e-13, 1.61983e-13, 1.78015e-13, 1.74486e-13, 1.17129e-13, 8.74999e-14, 5.87684e-14, 3.62904e-14, 9.86952e-14, 1.75594e-13, 3.51468e-13, 4.3193e-13, 2.48242e-13, 5.08178e-14, 4.93727e-14, 2.00402e-14, 4.87468e-15, 1.514e-14, 1.07373e-13, 1.40968e-13, 9.85663e-14, 6.01866e-14, 7.32962e-14, 3.71437e-14, 2.62225e-14, 3.30475e-14, 8.15817e-14, 2.17944e-13, 6.96638e-14, 7.16246e-14, 3.85033e-14, 2.5727e-14, 1.11114e-14, 3.52487e-14, 3.58647e-14, 4.54027e-14, 4.60832e-14, 1.72924e-14, 1.06858e-13, 1.44782e-11, 4.92263e-12, 1.36251e-13, 4.27277e-12, 5.108e-12, 2.05342e-11, 1.67686e-11, 5.93658e-12, 2.97078e-12, 3.37189e-13, 5.73466e-14, 1.63704e-13, 5.01176e-13, 3.33679e-13, 8.31679e-13, 3.3971e-13, 1.01173e-13, 7.72384e-14, 9.35766e-14, 4.64928e-14, 1.74258e-14, 8.7317e-15, 1.1357e-14, 3.32857e-14, 5.43548e-14, 2.73241e-12, 5.42677e-12, 6.95197e-12, 3.98723e-12, 5.25114e-13, 9.15511e-13, 7.38878e-13, 5.40392e-13, 3.64361e-13, 2.43407e-13, 1.20565e-13, 9.34494e-14, 1.37091e-13, 2.75221e-13, 2.75031e-13, 1.29525e-13, 9.86711e-14, 1.04833e-13, 1.19558e-13, 1.4644e-13, 2.22854e-13, 2.85617e-13, 2.50907e-13, 1.38495e-13, 1.10598e-13, 1.14056e-13, 1.10154e-13, 1.06193e-13
