Dataset: MERRA2_100.tavgM_2d_adg_Nx.198211.nc4
SO4EMAN[0][0], 3.86247e-14, 5.10749e-14, 5.15088e-14, 5.0721e-14, 4.20497e-14, 3.85095e-14, 4.13452e-14, 4.08414e-14, 4.71609e-14, 4.51833e-14, 4.507e-14, 5.05272e-14, 5.21199e-14, 5.58248e-14, 5.90454e-14, 8.14682e-14, 1.32805e-13, 2.49623e-13, 3.42126e-13, 3.26768e-13, 1.98018e-13, 2.60199e-13, 1.46897e-13, 4.97449e-14, 2.44732e-14, 4.4661e-14, 7.90497e-14, 3.26517e-13, 1.9648e-12, 1.15009e-12, 2.44937e-13, 1.45783e-13, 2.15009e-13, 3.1628e-13, 5.28444e-13, 1.53089e-12, 1.33667e-13, 2.31067e-13, 8.91235e-13, 1.34648e-12, 1.53341e-12, 7.54248e-13, 2.32736e-13, 1.24473e-13, 5.46438e-14, 1.21055e-14, 1.99088e-14, 1.6602e-14, 1.1457e-14, 1.2122e-14, 1.07627e-14, 9.7259e-15, 9.99201e-15, 1.35643e-14, 2.25005e-14, 4.66266e-14, 8.39116e-14, 1.15818e-13, 1.09895e-13, 1.29021e-13, 1.68685e-13, 2.33757e-13, 3.0446e-13, 4.83954e-13, 7.06798e-13, 7.17663e-13, 6.34211e-13, 3.29999e-13, 2.07112e-13, 2.61124e-13, 4.1163e-13, 1.72318e-12, 5.70373e-13, 2.40193e-13, 7.09719e-14, 3.70415e-13, 5.78737e-12, 2.85395e-12, 2.21976e-13, 3.74219e-13, 5.74822e-13, 6.33834e-13, 5.63993e-13, 2.67945e-13, 1.35669e-13, 5.39379e-14, 3.51529e-14, 4.07905e-14, 6.91845e-14, 1.4397e-13, 2.06329e-13, 2.02823e-13, 1.13234e-13, 9.14907e-14, 9.44161e-14
SO4EMAN[0][1], 6.52931e-14, 5.47964e-14, 5.52405e-14, 5.07909e-14, 4.21089e-14, 3.84808e-14, 3.93218e-14, 4.0383e-14, 4.44982e-14, 4.30711e-14, 4.30244e-14, 5.31353e-14, 6.1362e-14, 6.66004e-14, 9.19052e-14, 1.1441e-13, 1.58087e-13, 3.00212e-13, 3.86421e-13, 2.80043e-13, 1.38215e-13, 1.42567e-13, 7.65693e-14, 2.34084e-14, 2.70261e-14, 6.10667e-13, 6.61034e-13, 4.3874e-13, 2.02605e-12, 1.95216e-13, 1.94326e-13, 1.13293e-13, 1.25629e-13, 1.73718e-13, 1.19128e-12, 3.97892e-12, 2.37643e-13, 3.56815e-13, 1.05227e-12, 5.98496e-12, 1.19091e-11, 5.88033e-12, 1.04522e-12, 7.83899e-13, 8.6667e-13, 2.99224e-13, 1.50528e-14, 2.01813e-14, 1.59109e-14, 1.51057e-14, 1.18026e-14, 1.24684e-14, 1.72362e-14, 2.75227e-14, 4.78539e-14, 8.99854e-14, 1.41457e-13, 1.74827e-13, 1.78328e-13, 2.84273e-13, 3.37937e-13, 4.29601e-13, 4.73799e-13, 5.02109e-13, 4.95048e-13, 4.12107e-13, 2.90272e-13, 1.67427e-13, 1.17952e-13, 1.05894e-13, 2.43583e-13, 3.70684e-12, 6.51953e-12, 4.70246e-13, 1.26706e-13, 7.35597e-13, 2.77476e-12, 6.58784e-13, 4.03263e-13, 5.16483e-13, 7.46558e-13, 6.41243e-13, 3.32619e-13, 1.91038e-13, 1.09135e-13, 5.78741e-14, 4.79219e-14, 5.24645e-14, 7.17398e-14, 1.45269e-13, 2.12334e-13, 1.6668e-13, 1.08139e-13, 8.20455e-14, 8.85375e-14
SO4EMAN[0][2], 8.7183e-14, 6.75154e-14, 5.95366e-14, 4.80255e-14, 4.25359e-14, 3.9628e-14, 3.721e-14, 4.07466e-14, 5.06692e-14, 5.02431e-14, 4.3604e-14, 5.50777e-14, 6.72194e-14, 8.52679e-14, 1.07588e-13, 1.27975e-13, 1.70619e-13, 3.52492e-13, 3.90151e-13, 2.05876e-13, 9.97942e-14, 2.88314e-13, 4.98189e-14, 1.54932e-14, 3.63075e-14, 4.77862e-13, 6.28386e-13, 3.41682e-13, 1.90171e-12, 1.40558e-13, 6.67975e-14, 8.10642e-14, 8.92295e-14, 1.45356e-13, 6.82513e-13, 4.8459e-13, 9.10836e-14, 2.48283e-13, 1.25978e-12, 2.92687e-12, 3.57507e-12, 3.30967e-13, 1.11862e-12, 5.49652e-12, 5.10495e-12, 1.79597e-12, 1.25292e-14, 1.99743e-14, 2.11336e-14, 1.90526e-14, 1.5174e-14, 1.92254e-14, 2.98483e-14, 4.379e-14, 7.3939e-14, 1.26871e-13, 1.60768e-13, 2.0832e-13, 2.63097e-13, 5.22804e-13, 6.31872e-13, 6.77147e-13, 5.50508e-13, 3.8786e-13, 2.59785e-13, 1.60473e-13, 7.97048e-14, 3.12454e-14, 6.76986e-14, 7.87511e-13, 2.53519e-13, 9.80466e-12, 3.11729e-11, 1.9889e-12, 7.86282e-13, 5.52114e-13, 3.34706e-13, 4.46506e-13, 5.58879e-13, 7.26915e-13, 8.2719e-13, 4.91118e-13, 2.0286e-13, 1.37751e-13, 1.05492e-13, 7.91247e-14, 7.02392e-14, 7.12874e-14, 8.36747e-14, 1.71772e-13, 2.41244e-13, 1.5411e-13, 1.14632e-13, 8.50921e-14, 8.27209e-14
SO4EMAN[0][3], 8.72913e-14, 7.83845e-14, 6.22234e-14, 5.4369e-14, 4.48632e-14, 4.00471e-14, 3.82065e-14, 3.77194e-14, 4.16278e-14, 5.68573e-14, 5.55977e-14, 6.56438e-14, 7.5485e-14, 9.76524e-14, 1.32059e-13, 1.71139e-13, 3.04819e-13, 3.24389e-13, 2.36348e-13, 1.30479e-13, 7.48364e-14, 6.36509e-14, 2.26587e-14, 8.25902e-15, 3.62289e-14, 2.22126e-13, 3.4035e-13, 2.34649e-13, 1.77702e-13, 1.1985e-13, 2.0132e-13, 4.66434e-13, 1.3235e-13, 1.02284e-13, 9.09883e-14, 1.25607e-13, 1.02015e-13, 2.01261e-12, 1.30925e-11, 1.60719e-12, 2.89397e-13, 1.98702e-13, 1.65645e-12, 4.37842e-12, 1.46031e-12, 2.40218e-14, 9.22965e-15, 1.71976e-14, 2.76679e-14, 2.95985e-14, 3.13684e-14, 4.29735e-14, 8.26829e-14, 1.46131e-13, 2.56961e-13, 3.46057e-13, 4.57242e-13, 4.93413e-13, 5.4281e-13, 5.06861e-13, 4.31507e-13, 3.64801e-13, 3.15163e-13, 2.37436e-13, 1.36363e-13, 6.50285e-14, 4.17384e-14, 2.61839e-14, 4.1955e-13, 3.7008e-12, 7.33857e-13, 5.05593e-12, 1.1141e-11, 1.69164e-12, 1.75146e-12, 6.86969e-13, 3.93382e-13, 5.12124e-13, 6.35943e-13, 6.52789e-13, 4.97372e-13, 3.46201e-13, 1.78061e-13, 1.37092e-13, 1.11422e-13, 9.34734e-14, 8.71211e-14, 1.02178e-13, 1.2745e-13, 1.98227e-13, 2.68045e-13, 1.39046e-13, 1.14421e-13, 8.83562e-14, 9.13862e-14
SO4EMAN[0][4], 9.7448e-14, 9.19996e-14, 7.68145e-14, 5.90315e-14, 5.12456e-14, 4.35938e-14, 3.67271e-14, 3.71828e-14, 3.78947e-14, 5.88798e-14, 6.52793e-14, 7.82707e-14, 8.11906e-14, 9.65385e-14, 1.32022e-13, 2.17474e-13, 4.54222e-13, 2.95941e-13, 9.30598e-14, 5.37288e-14, 7.5769e-14, 6.05007e-14, 8.1443e-15, 3.05256e-14, 1.99387e-13, 5.36186e-13, 5.28614e-13, 4.23683e-13, 1.60331e-13, 5.82867e-14, 7.06168e-13, 2.21595e-12, 5.21257e-13, 1.82437e-13, 1.03526e-13, 8.90427e-14, 1.29271e-13, 4.19472e-13, 1.20304e-12, 3.37896e-13, 2.3083e-13, 1.45267e-13, 7.73825e-14, 6.50313e-14, 2.80028e-13, 8.30021e-14, 7.88559e-15, 1.97509e-14, 3.83591e-14, 5.27999e-14, 6.31828e-14, 8.2966e-14, 1.45117e-13, 2.70139e-13, 4.53774e-13, 6.55328e-13, 8.40239e-13, 5.79855e-13, 4.12215e-13, 2.22111e-13, 1.80359e-13, 1.57367e-13, 1.533e-13, 1.21259e-13, 6.2883e-14, 2.97817e-14, 2.14319e-14, 1.6138e-13, 3.12257e-12, 4.65583e-12, 5.01843e-13, 2.02254e-11, 5.60399e-12, 1.08749e-12, 8.66425e-13, 4.78025e-13, 3.62865e-13, 6.36972e-13, 6.58288e-13, 4.59632e-13, 2.91367e-13, 2.57594e-13, 1.4464e-13, 1.24893e-13, 1.02289e-13, 9.5358e-14, 9.57919e-14, 1.12764e-13, 1.82543e-13, 2.22996e-13, 2.42114e-13, 1.34544e-13, 1.13528e-13, 9.19783e-14, 1.00018e-13
SO4EMAN[0][5], 7.44405e-14, 9.90606e-14, 9.4097e-14, 6.83157e-14, 5.83274e-14, 5.55532e-14, 5.3633e-14, 4.96797e-14, 5.0635e-14, 6.38184e-14, 8.23545e-14, 7.43239e-14, 8.33694e-14, 1.09757e-13, 1.7679e-13, 3.19126e-13, 3.83242e-13, 2.24816e-13, 8.38265e-14, 5.34503e-14, 1.41283e-13, 4.51361e-14, 6.41616e-15, 1.05192e-13, 4.00124e-13, 4.04983e-13, 4.01875e-13, 3.65826e-13, 2.0865e-13, 7.91848e-14, 8.7681e-13, 3.07887e-12, 8.41053e-13, 5.74957e-14, 8.92952e-14, 3.9128e-14, 2.05935e-13, 9.16887e-14, 6.10689e-13, 1.12488e-12, 4.15334e-13, 7.02283e-13, 2.0835e-13, 3.00204e-13, 3.59564e-12, 1.53057e-12, 1.04024e-14, 2.16017e-14, 3.67562e-14, 5.65524e-14, 8.21815e-14, 1.60949e-13, 2.81586e-13, 4.13991e-13, 4.31311e-13, 4.19161e-13, 3.92897e-13, 2.67231e-13, 2.49449e-13, 1.8413e-13, 1.81986e-13, 1.67172e-13, 1.27333e-13, 8.97042e-14, 4.72243e-14, 2.69978e-14, 2.04973e-14, 2.4938e-12, 1.73017e-11, 1.68879e-11, 1.63342e-12, 7.60174e-12, 1.51087e-12, 3.67713e-13, 2.68574e-13, 3.91494e-13, 6.05989e-13, 5.99876e-13, 3.73771e-13, 2.30479e-13, 2.16703e-13, 2.15653e-13, 1.23285e-13, 1.06939e-13, 1.06277e-13, 9.63118e-14, 9.9117e-14, 1.22905e-13, 1.86253e-13, 2.07251e-13, 1.89537e-13, 1.12532e-13, 9.0115e-14, 8.32945e-14, 1.08044e-13
SO4EMAN[0][6], 5.95237e-14, 9.328e-14, 1.12702e-13, 9.13242e-14, 7.24272e-14, 6.46168e-14, 6.80909e-14, 6.79086e-14, 6.81076e-14, 7.23125e-14, 8.0666e-14, 6.80141e-14, 9.24085e-14, 1.37834e-13, 2.80098e-13, 3.65874e-13, 2.35563e-13, 1.26854e-13, 9.21883e-14, 6.78494e-14, 9.29072e-15, 1.22104e-14, 9.68174e-13, 1.77554e-12, 3.18541e-13, 2.57028e-13, 1.90862e-13, 2.94357e-13, 1.76814e-13, 2.90416e-13, 4.43257e-13, 9.54629e-13, 5.10577e-13, 5.67902e-14, 6.52349e-14, 3.70269e-14, 4.536e-14, 1.09154e-13, 6.47417e-12, 1.59406e-11, 3.74589e-13, 1.13306e-12, 5.13811e-13, 5.36127e-13, 1.1027e-11, 6.54747e-12, 2.03726e-13, 1.05044e-14, 2.10073e-14, 5.05915e-14, 9.75738e-14, 2.76072e-13, 3.9152e-13, 3.96372e-13, 2.94202e-13, 2.03617e-13, 1.30477e-13, 9.72148e-14, 1.00206e-13, 1.43285e-13, 1.67921e-13, 1.46607e-13, 9.58113e-14, 6.1029e-14, 3.34732e-14, 2.02824e-14, 1.51804e-14, 9.22983e-12, 3.06182e-11, 2.25768e-11, 2.73177e-12, 1.93987e-12, 6.68206e-13, 4.43471e-13, 4.15283e-13, 6.67792e-13, 6.28075e-13, 3.47122e-13, 1.43552e-13, 1.06803e-13, 1.71294e-13, 1.76476e-13, 1.04165e-13, 9.7398e-14, 9.29229e-14, 9.64173e-14, 1.09927e-13, 1.31837e-13, 1.96757e-13, 2.06918e-13, 1.53165e-13, 8.17772e-14, 7.34172e-14, 6.0707e-14, 9.12696e-14
SO4EMAN[0][7], 5.2156e-14, 7.40454e-14, 9.44643e-14, 1.01562e-13, 8.73764e-14, 7.96631e-14, 7.14623e-14, 7.09904e-14, 7.41213e-14, 6.43966e-14, 5.50153e-14, 5.54297e-14, 9.4097e-14, 1.58072e-13, 3.53073e-13, 3.11632e-13, 1.44873e-13, 7.09636e-14, 9.64164e-14, 9.08181e-14, 2.28243e-14, 1.50291e-13, 3.1201e-13, 3.22061e-13, 4.69876e-13, 6.12244e-13, 2.39919e-13, 2.48646e-13, 1.68991e-13, 4.17431e-13, 7.26648e-13, 1.57733e-12, 8.52696e-13, 8.35841e-14, 1.12576e-13, 4.26196e-14, 4.23971e-14, 8.24859e-14, 1.40092e-11, 3.62822e-11, 1.12652e-13, 7.77554e-14, 2.38023e-12, 1.7442e-12, 2.05735e-12, 4.34467e-12, 1.86997e-12, 4.46535e-12, 2.56826e-12, 8.1829e-14, 1.48169e-13, 2.34264e-13, 2.03197e-13, 1.51601e-13, 1.08191e-13, 7.3247e-14, 5.77594e-14, 7.0378e-14, 7.73206e-14, 1.19314e-13, 1.32068e-13, 1.00745e-13, 5.54931e-14, 2.73045e-14, 1.61371e-14, 1.07799e-14, 9.23278e-15, 9.22474e-12, 2.28951e-11, 1.0715e-11, 3.13515e-11, 5.62247e-12, 5.23352e-13, 5.60544e-13, 6.68673e-13, 5.81061e-13, 3.73634e-13, 2.21656e-13, 1.02811e-13, 1.02307e-13, 1.90074e-13, 1.84739e-13, 9.26093e-14, 7.26419e-14, 7.54424e-14, 8.07336e-14, 1.07597e-13, 1.52472e-13, 2.23828e-13, 2.31737e-13, 1.46194e-13, 8.6355e-14, 7.74066e-14, 7.12883e-14, 7.76897e-14
SO4EMAN[0][8], 4.53327e-14, 6.26138e-14, 8.07225e-14, 1.01299e-13, 1.09197e-13, 9.37408e-14, 7.55747e-14, 7.49706e-14, 6.98266e-14, 4.47536e-14, 3.94675e-14, 4.37594e-14, 9.77903e-14, 1.98347e-13, 3.93559e-13, 2.40519e-13, 4.78872e-14, 9.65478e-14, 6.53311e-14, 2.70999e-14, 2.38437e-14, 4.28539e-13, 5.66569e-13, 5.30664e-13, 4.8049e-13, 6.62973e-13, 2.55584e-13, 1.18089e-13, 1.75249e-13, 2.78351e-13, 6.51923e-13, 9.78699e-13, 3.87164e-13, 1.51383e-13, 1.0054e-13, 2.91859e-14, 7.23542e-14, 4.10921e-14, 8.93572e-14, 2.69166e-13, 1.61426e-13, 1.78122e-13, 1.32374e-11, 4.66827e-12, 2.62498e-12, 5.54596e-12, 6.3066e-12, 2.31812e-11, 1.32086e-11, 1.59253e-12, 1.8701e-13, 1.27404e-13, 5.43871e-14, 2.67066e-14, 2.8919e-14, 4.26529e-14, 3.66651e-14, 6.03573e-14, 4.93735e-14, 7.34533e-14, 8.236e-14, 5.90777e-14, 2.39739e-14, 1.02413e-14, 6.90085e-15, 4.09661e-15, 4.21584e-15, 9.71904e-12, 1.86958e-11, 5.74859e-12, 8.9185e-12, 9.38553e-13, 5.97737e-13, 6.91987e-13, 6.47704e-13, 3.95802e-13, 2.08722e-13, 9.27721e-14, 7.56145e-14, 1.08467e-13, 2.07839e-13, 1.92093e-13, 8.85088e-14, 5.93534e-14, 5.97809e-14, 6.97433e-14, 1.00003e-13, 1.69498e-13, 2.30431e-13, 2.12902e-13, 1.29413e-13, 9.63942e-14, 8.79676e-14, 7.76694e-14, 7.47217e-14
SO4EMAN[0][9], 4.724e-14, 6.07856e-14, 7.35402e-14, 9.67004e-14, 1.13052e-13, 1.23479e-13, 1.19699e-13, 8.2324e-14, 6.16063e-14, 4.09085e-14, 2.65482e-14, 7.14151e-14, 1.24251e-13, 2.3949e-13, 2.98768e-13, 1.98752e-13, 1.82445e-13, 1.11343e-13, 3.4521e-14, 7.25473e-15, 3.18565e-14, 2.66187e-13, 3.17616e-13, 4.45466e-13, 3.37952e-13, 3.74896e-13, 2.34723e-13, 9.85841e-14, 1.11082e-13, 1.80602e-13, 4.8251e-13, 6.61856e-13, 5.87952e-13, 2.76005e-13, 2.06168e-13, 4.13863e-14, 4.23041e-14, 3.94962e-14, 9.47159e-14, 1.77216e-13, 7.77017e-14, 3.22405e-13, 2.83237e-11, 9.83036e-12, 3.81658e-13, 7.67564e-12, 9.37206e-12, 3.85777e-11, 3.22084e-11, 1.05029e-11, 4.99742e-12, 4.74509e-13, 7.61576e-14, 3.4955e-13, 1.11161e-12, 9.05476e-13, 1.47962e-12, 5.86457e-13, 1.40713e-13, 5.42316e-14, 6.3255e-14, 3.30698e-14, 1.25711e-14, 1.01457e-14, 2.33175e-14, 5.42275e-14, 9.53663e-14, 4.9301e-12, 1.01857e-11, 1.28002e-11, 7.5475e-12, 7.67838e-13, 6.32827e-13, 5.17542e-13, 3.82672e-13, 2.57202e-13, 1.7397e-13, 8.64873e-14, 6.63488e-14, 9.8783e-14, 1.95107e-13, 1.85587e-13, 9.15925e-14, 7.00875e-14, 7.39298e-14, 8.44574e-14, 1.03963e-13, 1.55753e-13, 2.03641e-13, 1.74031e-13, 9.85443e-14, 7.76546e-14, 7.94892e-14, 7.68265e-14, 7.48401e-14
