Dataset: MERRA2_100.tavgM_2d_adg_Nx.198905.nc4
SO4EMAN[0][0], 4.09869e-14, 5.44555e-14, 5.4644e-14, 5.42317e-14, 4.45992e-14, 4.07398e-14, 4.40812e-14, 4.3206e-14, 5.00729e-14, 4.78824e-14, 4.7813e-14, 5.36847e-14, 5.52725e-14, 5.9294e-14, 6.2305e-14, 8.63942e-14, 1.40484e-13, 2.63735e-13, 3.64608e-13, 3.50916e-13, 2.06958e-13, 2.74784e-13, 1.45882e-13, 3.4408e-14, 2.56979e-14, 5.9662e-14, 6.52766e-14, 1.88863e-13, 2.41049e-12, 1.54663e-12, 1.27518e-13, 7.02234e-14, 1.55621e-13, 3.05401e-13, 3.18738e-13, 7.40196e-13, 7.03568e-14, 1.66542e-13, 6.35964e-13, 1.24246e-12, 1.65128e-12, 7.74384e-13, 2.01292e-13, 6.15923e-14, 3.25971e-14, 1.13659e-14, 2.14589e-14, 1.7666e-14, 1.21543e-14, 1.30447e-14, 1.15409e-14, 1.03986e-14, 1.0595e-14, 1.44595e-14, 2.38787e-14, 4.9203e-14, 8.92019e-14, 1.23956e-13, 1.16351e-13, 1.36325e-13, 1.7837e-13, 2.47476e-13, 3.22541e-13, 5.13962e-13, 7.54321e-13, 7.66269e-13, 6.74672e-13, 3.45537e-13, 2.12794e-13, 2.5067e-13, 4.22268e-13, 1.81279e-12, 6.01505e-13, 2.53679e-13, 7.06926e-14, 2.50502e-13, 3.61615e-12, 1.85933e-12, 1.87997e-13, 3.85416e-13, 6.07249e-13, 6.7806e-13, 6.04405e-13, 2.82548e-13, 1.41095e-13, 5.66773e-14, 3.71473e-14, 4.32512e-14, 7.32702e-14, 1.51909e-13, 2.19373e-13, 2.19688e-13, 1.18266e-13, 9.60674e-14, 1.01323e-13
SO4EMAN[0][1], 6.91472e-14, 5.78444e-14, 5.8703e-14, 5.41878e-14, 4.46426e-14, 4.07246e-14, 4.16754e-14, 4.26263e-14, 4.69535e-14, 4.54654e-14, 4.54462e-14, 5.64181e-14, 6.52928e-14, 7.03273e-14, 9.76316e-14, 1.21646e-13, 1.67182e-13, 3.18849e-13, 4.14317e-13, 2.98994e-13, 1.40166e-13, 1.08188e-13, 4.54211e-14, 2.16816e-14, 2.36932e-14, 8.25333e-13, 6.74614e-13, 2.47433e-13, 2.85048e-12, 1.03123e-13, 9.66906e-14, 4.98562e-14, 6.08939e-14, 9.27967e-14, 6.32927e-13, 1.82691e-12, 1.66627e-13, 3.50032e-13, 9.40724e-13, 6.64988e-12, 1.35338e-11, 7.4301e-12, 1.44724e-12, 7.97061e-13, 8.66418e-13, 4.36053e-13, 1.5989e-14, 2.18145e-14, 1.70274e-14, 1.62919e-14, 1.25836e-14, 1.32272e-14, 1.8143e-14, 2.89047e-14, 5.05116e-14, 9.57693e-14, 1.51499e-13, 1.84394e-13, 1.85862e-13, 2.96942e-13, 3.57517e-13, 4.58966e-13, 5.0836e-13, 5.37864e-13, 5.30243e-13, 4.40583e-13, 3.04355e-13, 1.73315e-13, 1.21902e-13, 1.04342e-13, 2.51498e-13, 3.39995e-12, 5.67437e-12, 4.67039e-13, 1.27676e-13, 5.42362e-13, 1.79646e-12, 5.17364e-13, 3.99584e-13, 5.47848e-13, 7.94562e-13, 6.89183e-13, 3.49556e-13, 1.9986e-13, 1.13977e-13, 6.05904e-14, 5.06691e-14, 5.54619e-14, 7.54531e-14, 1.52674e-13, 2.25619e-13, 1.78245e-13, 1.12772e-13, 8.57513e-14, 9.44442e-14
SO4EMAN[0][2], 9.23365e-14, 7.11716e-14, 6.3212e-14, 5.091e-14, 4.5157e-14, 4.20783e-14, 3.91707e-14, 4.30158e-14, 5.41059e-14, 5.37934e-14, 4.61231e-14, 5.82464e-14, 7.11456e-14, 9.03238e-14, 1.13653e-13, 1.35358e-13, 1.79992e-13, 3.76294e-13, 4.16964e-13, 2.15451e-13, 8.79279e-14, 3.5463e-13, 2.79915e-14, 1.64911e-14, 2.62785e-14, 5.01892e-13, 5.5355e-13, 1.89196e-13, 2.76768e-12, 6.75222e-14, 2.77204e-14, 3.54761e-14, 3.86062e-14, 7.56134e-14, 4.21684e-13, 3.97016e-13, 4.75323e-14, 2.40772e-13, 1.33992e-12, 3.67219e-12, 4.7545e-12, 2.70769e-13, 9.87296e-13, 6.78184e-12, 5.97246e-12, 2.73648e-12, 1.33263e-14, 2.15195e-14, 2.24863e-14, 2.03706e-14, 1.5953e-14, 2.03627e-14, 3.16664e-14, 4.6106e-14, 7.85017e-14, 1.35952e-13, 1.71105e-13, 2.17482e-13, 2.75672e-13, 5.52891e-13, 6.76785e-13, 7.26351e-13, 5.85216e-13, 4.09479e-13, 2.75396e-13, 1.70451e-13, 8.36446e-14, 3.28272e-14, 6.35773e-14, 7.10643e-13, 2.38429e-13, 8.98963e-12, 2.88888e-11, 1.90686e-12, 6.18251e-13, 4.68314e-13, 3.44212e-13, 4.42023e-13, 5.92028e-13, 7.75244e-13, 8.78867e-13, 5.21361e-13, 2.13858e-13, 1.46299e-13, 1.11885e-13, 8.37108e-14, 7.46723e-14, 7.60118e-14, 8.87095e-14, 1.82157e-13, 2.58331e-13, 1.63935e-13, 1.20848e-13, 8.99406e-14, 8.7653e-14
SO4EMAN[0][3], 9.23652e-14, 8.31906e-14, 6.57118e-14, 5.76761e-14, 4.75359e-14, 4.24768e-14, 4.05079e-14, 3.98418e-14, 4.42169e-14, 6.0628e-14, 5.87863e-14, 6.97363e-14, 8.03425e-14, 1.04399e-13, 1.40615e-13, 1.79179e-13, 3.22086e-13, 3.4774e-13, 2.45492e-13, 1.27335e-13, 5.96682e-14, 4.84411e-14, 1.64868e-14, 8.67317e-15, 2.22747e-14, 1.27097e-13, 1.93956e-13, 1.31339e-13, 9.80604e-14, 5.87568e-14, 9.81527e-14, 2.45635e-13, 6.37268e-14, 4.46068e-14, 4.50751e-14, 6.75078e-14, 5.66617e-14, 2.27818e-12, 1.52363e-11, 1.73305e-12, 1.383e-13, 1.11119e-13, 1.60186e-12, 4.14521e-12, 1.41368e-12, 2.14325e-14, 9.67226e-15, 1.81669e-14, 2.93376e-14, 3.12568e-14, 3.28814e-14, 4.53244e-14, 8.70334e-14, 1.53005e-13, 2.70275e-13, 3.61786e-13, 4.80526e-13, 5.29641e-13, 5.91097e-13, 5.47856e-13, 4.59031e-13, 3.82364e-13, 3.29575e-13, 2.50717e-13, 1.44419e-13, 6.83897e-14, 4.39375e-14, 2.68477e-14, 3.83471e-13, 3.523e-12, 7.1123e-13, 4.60764e-12, 9.96433e-12, 1.56127e-12, 1.25272e-12, 5.03776e-13, 3.5569e-13, 4.88054e-13, 6.79263e-13, 6.96031e-13, 5.25143e-13, 3.6868e-13, 1.88118e-13, 1.46383e-13, 1.18738e-13, 9.96649e-14, 9.29158e-14, 1.08889e-13, 1.34761e-13, 2.10778e-13, 2.89027e-13, 1.46763e-13, 1.20737e-13, 9.36688e-14, 9.70317e-14
SO4EMAN[0][4], 1.04215e-13, 9.84141e-14, 8.15987e-14, 6.23417e-14, 5.46633e-14, 4.65161e-14, 3.89666e-14, 3.94823e-14, 4.0396e-14, 6.24921e-14, 6.9055e-14, 8.34906e-14, 8.613e-14, 1.02488e-13, 1.3948e-13, 2.2915e-13, 4.81801e-13, 2.96956e-13, 8.00265e-14, 3.54331e-14, 4.30869e-14, 6.29389e-14, 8.38375e-15, 1.95856e-14, 1.13444e-13, 3.1054e-13, 3.05909e-13, 2.4826e-13, 9.06452e-14, 2.76273e-14, 7.10349e-13, 2.3029e-12, 4.86844e-13, 8.58417e-14, 5.00505e-14, 4.69709e-14, 7.43205e-14, 4.66437e-13, 1.4054e-12, 2.06313e-13, 1.21449e-13, 1.03834e-13, 6.34403e-14, 5.68304e-14, 2.56898e-13, 8.68517e-14, 8.36036e-15, 2.09089e-14, 4.0725e-14, 5.61545e-14, 6.70951e-14, 8.75742e-14, 1.52498e-13, 2.8595e-13, 4.82718e-13, 7.00429e-13, 9.01322e-13, 6.17742e-13, 4.32446e-13, 2.33688e-13, 1.89198e-13, 1.68118e-13, 1.6331e-13, 1.29182e-13, 6.6326e-14, 3.11494e-14, 2.30615e-14, 1.41684e-13, 3.05026e-12, 4.55217e-12, 4.76715e-13, 2.12808e-11, 5.30134e-12, 1.05877e-12, 6.03195e-13, 3.64375e-13, 3.53527e-13, 6.81777e-13, 7.03487e-13, 4.79996e-13, 3.0649e-13, 2.77749e-13, 1.53309e-13, 1.32917e-13, 1.08022e-13, 1.00875e-13, 1.01274e-13, 1.18855e-13, 1.93886e-13, 2.3748e-13, 2.58675e-13, 1.42006e-13, 1.19849e-13, 9.78044e-14, 1.06258e-13
SO4EMAN[0][5], 7.91795e-14, 1.05912e-13, 1.00294e-13, 7.19586e-14, 6.14867e-14, 5.89528e-14, 5.69822e-14, 5.26617e-14, 5.36972e-14, 6.73431e-14, 8.82672e-14, 7.92699e-14, 8.7585e-14, 1.14973e-13, 1.85133e-13, 3.45125e-13, 3.99634e-13, 2.02836e-13, 6.08653e-14, 3.11261e-14, 8.08144e-14, 2.77408e-14, 7.00632e-15, 8.05825e-14, 2.90388e-13, 2.44736e-13, 2.27925e-13, 2.13063e-13, 1.20259e-13, 4.19145e-14, 1.09583e-12, 4.31741e-12, 1.11156e-12, 3.0562e-14, 4.37092e-14, 1.62334e-14, 1.01345e-13, 5.37867e-14, 8.1009e-13, 1.67841e-12, 2.83225e-13, 5.60849e-13, 1.79151e-13, 2.66278e-13, 3.32941e-12, 1.60498e-12, 1.13856e-14, 2.33798e-14, 3.95333e-14, 6.07292e-14, 8.74247e-14, 1.68512e-13, 3.01497e-13, 4.47305e-13, 4.63901e-13, 4.47696e-13, 4.16051e-13, 2.79626e-13, 2.61458e-13, 1.9325e-13, 1.93027e-13, 1.79527e-13, 1.35379e-13, 9.59886e-14, 5.06759e-14, 2.9168e-14, 2.24733e-14, 2.35353e-12, 1.77764e-11, 1.87673e-11, 1.75136e-12, 7.93928e-12, 1.36741e-12, 3.92575e-13, 2.76145e-13, 4.01242e-13, 6.55254e-13, 6.48406e-13, 3.92052e-13, 2.38655e-13, 2.28022e-13, 2.32287e-13, 1.30367e-13, 1.13453e-13, 1.13271e-13, 1.01987e-13, 1.04628e-13, 1.29649e-13, 1.97598e-13, 2.20845e-13, 2.0116e-13, 1.18627e-13, 9.50664e-14, 8.89647e-14, 1.15991e-13
SO4EMAN[0][6], 6.3255e-14, 9.89003e-14, 1.20201e-13, 9.69932e-14, 7.65732e-14, 6.84667e-14, 7.21967e-14, 7.18986e-14, 7.21502e-14, 7.64299e-14, 8.59563e-14, 7.22881e-14, 9.68123e-14, 1.43545e-13, 2.98321e-13, 3.95999e-13, 2.3974e-13, 1.1347e-13, 6.00111e-14, 4.19364e-14, 5.73673e-15, 1.41045e-14, 1.45386e-12, 2.54646e-12, 2.01167e-13, 1.53277e-13, 1.03223e-13, 1.63758e-13, 9.48811e-14, 1.60171e-13, 3.19583e-13, 9.20024e-13, 5.06813e-13, 2.66827e-14, 3.01139e-14, 1.24419e-14, 1.85636e-14, 7.41065e-14, 9.94519e-12, 2.48504e-11, 3.35499e-13, 1.12422e-12, 5.20272e-13, 4.75483e-13, 1.03823e-11, 6.88871e-12, 2.15894e-13, 1.09857e-14, 2.2155e-14, 5.36394e-14, 1.02392e-13, 2.90703e-13, 4.19349e-13, 4.22708e-13, 3.11937e-13, 2.14731e-13, 1.3761e-13, 1.02048e-13, 1.06279e-13, 1.50809e-13, 1.79666e-13, 1.56257e-13, 1.01431e-13, 6.49185e-14, 3.56883e-14, 2.18121e-14, 1.65253e-14, 9.0208e-12, 3.17631e-11, 2.45559e-11, 2.78561e-12, 1.69046e-12, 6.67652e-13, 4.72067e-13, 4.38194e-13, 7.17426e-13, 6.74894e-13, 3.63444e-13, 1.49667e-13, 1.11219e-13, 1.80329e-13, 1.90584e-13, 1.10185e-13, 1.03269e-13, 9.84114e-14, 1.0212e-13, 1.1674e-13, 1.39331e-13, 2.09037e-13, 2.22113e-13, 1.62076e-13, 8.58328e-14, 7.72706e-14, 6.41503e-14, 9.70183e-14
SO4EMAN[0][7], 5.53218e-14, 7.82752e-14, 1.00277e-13, 1.08518e-13, 9.27493e-14, 8.40869e-14, 7.55507e-14, 7.52964e-14, 7.9021e-14, 6.86628e-14, 5.82607e-14, 5.87586e-14, 9.83837e-14, 1.65284e-13, 3.80001e-13, 3.15926e-13, 1.33828e-13, 6.03612e-14, 6.02072e-14, 5.72114e-14, 1.38807e-14, 1.71055e-13, 2.60007e-13, 2.57912e-13, 2.86398e-13, 3.68655e-13, 1.39831e-13, 1.41122e-13, 8.7893e-14, 2.33086e-13, 5.3853e-13, 1.67705e-12, 1.0641e-12, 4.45625e-14, 6.29935e-14, 1.79517e-14, 2.12673e-14, 4.26554e-14, 2.17818e-11, 5.65565e-11, 8.4103e-14, 7.19783e-14, 2.52893e-12, 1.67188e-12, 2.1487e-12, 4.58655e-12, 1.9611e-12, 4.68855e-12, 2.71339e-12, 8.61247e-14, 1.58262e-13, 2.51208e-13, 2.15578e-13, 1.57849e-13, 1.12625e-13, 7.65624e-14, 6.17615e-14, 7.54782e-14, 8.24421e-14, 1.26399e-13, 1.41498e-13, 1.06937e-13, 5.8669e-14, 2.90086e-14, 1.73078e-14, 1.16844e-14, 1.03692e-14, 9.39188e-12, 2.38275e-11, 1.08111e-11, 3.16842e-11, 5.54567e-12, 5.56394e-13, 5.98253e-13, 7.20785e-13, 6.2704e-13, 3.92661e-13, 2.30618e-13, 1.07892e-13, 1.06952e-13, 2.00478e-13, 1.9977e-13, 9.7714e-14, 7.64218e-14, 7.95323e-14, 8.5283e-14, 1.14344e-13, 1.62621e-13, 2.38171e-13, 2.50337e-13, 1.54654e-13, 9.07661e-14, 8.15772e-14, 7.59804e-14, 8.24251e-14
SO4EMAN[0][8], 4.80086e-14, 6.61854e-14, 8.55248e-14, 1.0791e-13, 1.16684e-13, 9.90793e-14, 7.98814e-14, 7.97086e-14, 7.39856e-14, 4.7244e-14, 4.1761e-14, 4.6034e-14, 1.02399e-13, 2.09834e-13, 4.24016e-13, 2.52243e-13, 4.23711e-14, 6.51781e-14, 3.64198e-14, 1.52812e-14, 1.20984e-14, 4.44533e-13, 4.76895e-13, 3.13667e-13, 2.80707e-13, 3.97886e-13, 1.54951e-13, 6.43562e-14, 9.28039e-14, 1.59439e-13, 3.84911e-13, 5.73183e-13, 2.16134e-13, 8.94034e-14, 5.91176e-14, 1.39547e-14, 3.58477e-14, 2.26071e-14, 5.42805e-14, 1.79097e-13, 1.26458e-13, 1.59931e-13, 1.37991e-11, 4.83925e-12, 2.7649e-12, 5.79998e-12, 6.60449e-12, 2.43757e-11, 1.37534e-11, 1.59871e-12, 1.99926e-13, 1.37472e-13, 5.66294e-14, 2.75767e-14, 2.79823e-14, 3.85816e-14, 3.56453e-14, 6.15234e-14, 5.23721e-14, 7.79842e-14, 8.88017e-14, 6.32827e-14, 2.55439e-14, 1.12627e-14, 7.75813e-15, 4.89388e-15, 5.00636e-15, 1.03259e-11, 1.97176e-11, 5.68491e-12, 8.46531e-12, 8.46978e-13, 6.34983e-13, 7.38599e-13, 6.8952e-13, 4.2182e-13, 2.18134e-13, 9.73504e-14, 7.98358e-14, 1.13657e-13, 2.19407e-13, 2.08054e-13, 9.37127e-14, 6.2639e-14, 6.32174e-14, 7.37161e-14, 1.05553e-13, 1.81296e-13, 2.43744e-13, 2.28538e-13, 1.36113e-13, 1.02081e-13, 9.34781e-14, 8.28012e-14, 7.98474e-14
SO4EMAN[0][9], 4.9687e-14, 6.46078e-14, 7.79717e-14, 1.02485e-13, 1.20214e-13, 1.3173e-13, 1.28447e-13, 8.72e-14, 6.51978e-14, 4.35548e-14, 2.75362e-14, 7.44995e-14, 1.31139e-13, 2.57905e-13, 3.19135e-13, 1.96005e-13, 1.27729e-13, 6.81525e-14, 2.04601e-14, 4.4649e-15, 1.55707e-14, 1.55356e-13, 1.89483e-13, 2.56265e-13, 1.89923e-13, 2.15614e-13, 1.43108e-13, 5.19822e-14, 5.50263e-14, 1.0239e-13, 2.73319e-13, 3.4971e-13, 3.55132e-13, 1.66689e-13, 1.23999e-13, 2.6071e-14, 2.29006e-14, 2.24966e-14, 6.74881e-14, 1.4175e-13, 6.55443e-14, 2.68731e-13, 2.83697e-11, 9.81878e-12, 3.53921e-13, 8.14557e-12, 9.74166e-12, 3.95694e-11, 3.25369e-11, 1.05699e-11, 5.06772e-12, 4.77002e-13, 7.3461e-14, 3.46866e-13, 1.1068e-12, 8.00378e-13, 1.31728e-12, 5.36875e-13, 1.49536e-13, 5.79134e-14, 6.8849e-14, 3.51972e-14, 1.34583e-14, 1.00118e-14, 2.11609e-14, 5.76483e-14, 1.00071e-13, 5.2151e-12, 1.05969e-11, 1.34384e-11, 7.77288e-12, 7.05099e-13, 6.77014e-13, 5.50004e-13, 4.0458e-13, 2.7199e-13, 1.82702e-13, 9.07142e-14, 7.00219e-14, 1.0335e-13, 2.05791e-13, 2.01004e-13, 9.67721e-14, 7.3888e-14, 7.82125e-14, 8.92709e-14, 1.09587e-13, 1.65507e-13, 2.14114e-13, 1.85667e-13, 1.03735e-13, 8.23338e-14, 8.46366e-14, 8.17527e-14, 7.91902e-14
