Dataset: MERRA2_300.tavgM_2d_adg_Nx.200407.nc4
SO4EMAN[0][0], 5.89922e-14, 7.90156e-14, 7.87068e-14, 7.903e-14, 6.42175e-14, 5.84318e-14, 6.3956e-14, 6.19567e-14, 7.2203e-14, 6.88544e-14, 6.88634e-14, 7.74954e-14, 7.95717e-14, 8.55642e-14, 8.90139e-14, 1.24354e-13, 2.01457e-13, 3.77555e-13, 5.28703e-13, 5.14599e-13, 2.97153e-13, 2.85628e-13, 1.15306e-13, 4.51444e-14, 3.7757e-14, 5.91176e-14, 6.37841e-14, 1.98782e-13, 1.89744e-12, 1.11254e-12, 3.87826e-14, 3.59918e-14, 1.05615e-13, 2.30493e-13, 2.13421e-13, 2.53575e-13, 3.0019e-14, 1.23618e-13, 5.98876e-13, 1.17262e-12, 1.37066e-12, 7.80279e-13, 1.71617e-13, 2.84214e-13, 5.561e-13, 2.35016e-14, 3.15747e-14, 2.54805e-14, 1.74466e-14, 1.89709e-14, 1.65282e-14, 1.49094e-14, 1.50314e-14, 2.07224e-14, 3.42978e-14, 7.02091e-14, 1.28732e-13, 1.80757e-13, 1.66976e-13, 1.95111e-13, 2.55563e-13, 3.55268e-13, 4.63407e-13, 7.41285e-13, 1.09591e-12, 1.11411e-12, 9.75535e-13, 4.87438e-13, 2.85155e-13, 2.42355e-13, 4.56567e-13, 1.22272e-12, 8.37208e-13, 3.60994e-13, 9.47575e-14, 2.61998e-13, 3.23635e-12, 1.8701e-12, 2.17781e-13, 5.43888e-13, 8.69126e-13, 9.887e-13, 8.83594e-13, 4.03133e-13, 1.96846e-13, 8.02817e-14, 5.29675e-14, 6.1997e-14, 1.05153e-13, 2.16886e-13, 3.16876e-13, 3.26069e-13, 1.66249e-13, 1.36174e-13, 1.48301e-13
SO4EMAN[0][1], 9.92817e-14, 8.26722e-14, 8.47816e-14, 7.87094e-14, 6.42371e-14, 5.84461e-14, 5.99395e-14, 6.09324e-14, 6.70727e-14, 6.4983e-14, 6.50286e-14, 8.13623e-14, 9.44683e-14, 1.00585e-13, 1.40911e-13, 1.75802e-13, 2.39654e-13, 4.60005e-13, 6.06196e-13, 4.34824e-13, 1.9488e-13, 1.38493e-13, 4.3014e-14, 3.0823e-14, 4.22641e-14, 7.9469e-13, 6.64888e-13, 2.4652e-13, 1.9036e-12, 6.77657e-14, 2.75004e-14, 2.78402e-14, 3.34665e-14, 5.62153e-14, 4.03838e-13, 3.00548e-13, 8.86737e-14, 2.60147e-13, 1.63145e-12, 8.41168e-12, 1.42341e-11, 8.69716e-12, 1.56082e-12, 2.74235e-12, 2.8838e-12, 3.73687e-13, 2.29577e-14, 3.21915e-14, 2.47376e-14, 2.39029e-14, 1.78968e-14, 1.87361e-14, 2.55546e-14, 4.08486e-14, 7.20696e-14, 1.38422e-13, 2.21158e-13, 2.63177e-13, 2.60469e-13, 4.1763e-13, 5.12694e-13, 6.67817e-13, 7.44351e-13, 7.85816e-13, 7.74484e-13, 6.41687e-13, 4.30548e-13, 2.40098e-13, 1.6788e-13, 1.22606e-13, 2.36058e-13, 1.92617e-12, 3.25391e-12, 5.02029e-13, 1.73646e-13, 6.05637e-13, 1.66932e-12, 5.9975e-13, 5.47096e-13, 7.91338e-13, 1.14985e-12, 1.01176e-12, 4.96234e-13, 2.81617e-13, 1.60108e-13, 8.53654e-14, 7.22997e-14, 7.92332e-14, 1.0716e-13, 2.16658e-13, 3.25607e-13, 2.59681e-13, 1.58148e-13, 1.20654e-13, 1.37044e-13
SO4EMAN[0][2], 1.32652e-13, 1.01466e-13, 9.11502e-14, 7.32434e-14, 6.51101e-14, 6.06889e-14, 5.57654e-14, 6.15028e-14, 7.86924e-14, 7.85322e-14, 6.61344e-14, 8.3487e-14, 1.02115e-13, 1.29803e-13, 1.6266e-13, 1.94088e-13, 2.57063e-13, 5.47039e-13, 6.07199e-13, 3.08348e-13, 1.1005e-13, 4.35712e-13, 3.01842e-14, 2.41908e-14, 3.64475e-14, 5.30164e-13, 5.72338e-13, 1.85074e-13, 1.76374e-12, 3.41541e-14, 1.85338e-14, 2.29521e-14, 3.33049e-14, 4.56902e-14, 3.42393e-13, 2.66933e-13, 3.29557e-14, 1.02098e-13, 9.40953e-13, 5.97715e-12, 9.85775e-12, 2.63388e-12, 6.19218e-13, 9.5207e-12, 7.58103e-12, 1.99906e-12, 1.90475e-14, 3.15644e-14, 3.24494e-14, 2.95852e-14, 2.24496e-14, 2.88667e-14, 4.52286e-14, 6.55443e-14, 1.13053e-13, 1.98574e-13, 2.47469e-13, 3.05584e-13, 3.89631e-13, 7.92556e-13, 9.88557e-13, 1.06329e-12, 8.45295e-13, 5.85331e-13, 3.9612e-13, 2.45785e-13, 1.18393e-13, 4.6436e-14, 5.80548e-14, 5.23388e-13, 1.69381e-13, 4.61297e-12, 1.44917e-11, 1.23938e-12, 6.8033e-13, 5.83476e-13, 4.86987e-13, 6.05129e-13, 8.52028e-13, 1.12526e-12, 1.26858e-12, 7.516e-13, 3.04978e-13, 2.10919e-13, 1.60938e-13, 1.19938e-13, 1.07587e-13, 1.10084e-13, 1.27473e-13, 2.62077e-13, 3.77118e-13, 2.3694e-13, 1.72355e-13, 1.2872e-13, 1.25869e-13
SO4EMAN[0][3], 1.32519e-13, 1.19856e-13, 9.39553e-14, 8.30724e-14, 6.83405e-14, 6.11652e-14, 5.82939e-14, 5.701e-14, 6.38047e-14, 8.79968e-14, 8.42409e-14, 1.00645e-13, 1.16273e-13, 1.52084e-13, 2.03654e-13, 2.52973e-13, 4.61179e-13, 5.10817e-13, 3.53402e-13, 1.83507e-13, 7.79771e-14, 7.16524e-14, 2.05785e-14, 1.23872e-14, 3.667e-14, 2.04034e-13, 2.33666e-13, 8.59572e-14, 4.30274e-14, 3.04949e-14, 3.4408e-14, 5.53495e-14, 2.28196e-14, 2.20211e-14, 2.77954e-14, 3.90731e-14, 3.24463e-14, 8.55946e-13, 5.67729e-12, 6.42568e-13, 5.93217e-14, 9.83102e-14, 8.2284e-13, 2.92884e-12, 5.5519e-13, 1.16961e-14, 1.34306e-14, 2.58709e-14, 4.21348e-14, 4.45723e-14, 4.63339e-14, 6.4384e-14, 1.23536e-13, 2.15781e-13, 3.84116e-13, 5.09456e-13, 6.82264e-13, 7.76089e-13, 8.84189e-13, 8.10936e-13, 6.63878e-13, 5.40636e-13, 4.64317e-13, 3.5843e-13, 2.07395e-13, 9.70666e-14, 6.23551e-14, 3.48413e-14, 2.76757e-13, 3.05147e-12, 4.6547e-13, 2.44919e-12, 5.66251e-12, 1.18838e-12, 1.19169e-12, 4.56538e-13, 4.38345e-13, 6.44574e-13, 9.89244e-13, 1.00992e-12, 7.50905e-13, 5.33946e-13, 2.69136e-13, 2.12781e-13, 1.71995e-13, 1.44463e-13, 1.34665e-13, 1.57707e-13, 1.92905e-13, 3.0447e-13, 4.26236e-13, 2.0966e-13, 1.72443e-13, 1.34647e-13, 1.39791e-13
SO4EMAN[0][4], 1.51864e-13, 1.43495e-13, 1.17698e-13, 8.91742e-14, 7.93792e-14, 6.75795e-14, 5.61321e-14, 5.69464e-14, 5.86019e-14, 9.00695e-14, 9.90283e-14, 1.21238e-13, 1.24044e-13, 1.47767e-13, 1.99638e-13, 3.26646e-13, 6.94104e-13, 4.00422e-13, 1.09434e-13, 5.24334e-14, 2.63165e-14, 1.12828e-13, 1.19554e-14, 1.98195e-14, 9.23186e-14, 1.98896e-13, 1.6134e-13, 7.94776e-14, 4.22229e-14, 2.0737e-14, 4.13708e-13, 1.32972e-12, 2.77917e-13, 2.92333e-14, 2.18235e-14, 2.40068e-14, 2.60047e-14, 2.90445e-13, 8.94052e-13, 8.11689e-14, 5.40594e-14, 5.79089e-14, 2.36757e-14, 1.58339e-14, 1.85851e-13, 4.30547e-14, 1.17765e-14, 2.98914e-14, 5.86162e-14, 8.09944e-14, 9.65527e-14, 1.24931e-13, 2.16318e-13, 4.10163e-13, 6.97793e-13, 1.01997e-12, 1.31948e-12, 8.95205e-13, 6.12256e-13, 3.3225e-13, 2.67825e-13, 2.44604e-13, 2.36596e-13, 1.87046e-13, 9.45104e-14, 4.3382e-14, 3.26558e-14, 7.57414e-14, 2.68625e-12, 4.32629e-12, 3.08287e-13, 1.30675e-11, 2.96846e-12, 8.49005e-13, 5.14585e-13, 3.47349e-13, 4.71186e-13, 1.00099e-12, 1.02418e-12, 6.7488e-13, 4.35637e-13, 4.09583e-13, 2.2039e-13, 1.92283e-13, 1.54307e-13, 1.44501e-13, 1.44938e-13, 1.69438e-13, 2.79526e-13, 3.43879e-13, 3.76333e-13, 2.02902e-13, 1.71209e-13, 1.41235e-13, 1.53195e-13
SO4EMAN[0][5], 1.14468e-13, 1.54291e-13, 1.45432e-13, 1.02491e-13, 8.77219e-14, 8.49419e-14, 8.2272e-14, 7.5762e-14, 7.72948e-14, 9.62286e-14, 1.29072e-13, 1.1508e-13, 1.24293e-13, 1.6246e-13, 2.6144e-13, 5.11247e-13, 5.73441e-13, 2.55803e-13, 1.12183e-13, 4.21365e-14, 2.51978e-14, 1.09392e-14, 8.0264e-15, 7.39453e-14, 2.26412e-13, 1.49805e-13, 7.08313e-14, 5.52426e-14, 5.12529e-14, 1.89707e-14, 7.10829e-13, 2.93153e-12, 7.47603e-13, 1.6868e-14, 1.34119e-14, 1.03528e-14, 2.41914e-14, 3.39196e-14, 6.56063e-13, 1.39185e-12, 2.35228e-13, 3.33866e-13, 8.14904e-14, 7.33634e-14, 2.36086e-12, 7.29839e-13, 1.66596e-14, 3.45015e-14, 5.79635e-14, 8.88214e-14, 1.26114e-13, 2.37706e-13, 4.40064e-13, 6.61492e-13, 6.81641e-13, 6.51149e-13, 5.97522e-13, 3.9438e-13, 3.69694e-13, 2.73699e-13, 2.77803e-13, 2.62972e-13, 1.95064e-13, 1.38939e-13, 7.26972e-14, 4.11065e-14, 3.14775e-14, 1.1059e-12, 1.12977e-11, 8.98527e-12, 8.32066e-13, 4.86023e-12, 9.84102e-13, 5.62618e-13, 3.8168e-13, 5.54216e-13, 9.71481e-13, 9.59376e-13, 5.54725e-13, 3.30961e-13, 3.24217e-13, 3.42031e-13, 1.86748e-13, 1.63303e-13, 1.64028e-13, 1.46347e-13, 1.4942e-13, 1.85056e-13, 2.84443e-13, 3.20006e-13, 2.8974e-13, 1.69125e-13, 1.3563e-13, 1.29285e-13, 1.69853e-13
SO4EMAN[0][6], 9.13042e-14, 1.42286e-13, 1.74489e-13, 1.39874e-13, 1.09706e-13, 9.84329e-14, 1.03906e-13, 1.0325e-13, 1.03699e-13, 1.0947e-13, 1.24628e-13, 1.04406e-13, 1.3681e-13, 2.00952e-13, 4.32249e-13, 5.8685e-13, 3.2647e-13, 1.69069e-13, 1.23616e-13, 3.82432e-14, 4.14308e-15, 1.16772e-14, 1.06388e-12, 1.89007e-12, 2.02301e-13, 1.52059e-13, 3.4386e-14, 4.65994e-14, 5.09857e-14, 5.31425e-14, 3.24242e-13, 9.0279e-13, 3.34421e-13, 1.65188e-14, 1.20352e-14, 8.36014e-15, 1.02136e-14, 4.43104e-14, 8.05675e-12, 2.01897e-11, 1.74849e-13, 5.22156e-13, 2.3035e-13, 1.72362e-13, 6.96177e-12, 3.11221e-12, 9.94939e-14, 1.51852e-14, 3.14023e-14, 7.68561e-14, 1.44728e-13, 4.13816e-13, 6.12392e-13, 6.1343e-13, 4.48688e-13, 3.06239e-13, 1.96341e-13, 1.44596e-13, 1.52926e-13, 2.14244e-13, 2.61361e-13, 2.25445e-13, 1.44168e-13, 9.21118e-14, 4.98284e-14, 3.01954e-14, 2.3137e-14, 4.38583e-12, 1.57284e-11, 1.11075e-11, 2.02422e-12, 1.155e-12, 7.73159e-13, 6.79363e-13, 6.25099e-13, 1.05228e-12, 9.90104e-13, 5.12615e-13, 2.09501e-13, 1.55431e-13, 2.56619e-13, 2.81617e-13, 1.57874e-13, 1.48448e-13, 1.41188e-13, 1.46589e-13, 1.68274e-13, 1.99389e-13, 3.01608e-13, 3.25345e-13, 2.3238e-13, 1.21487e-13, 1.09811e-13, 9.16507e-14, 1.40047e-13
SO4EMAN[0][7], 7.95779e-14, 1.12121e-13, 1.44544e-13, 1.57938e-13, 1.33646e-13, 1.20194e-13, 1.08251e-13, 1.08418e-13, 1.14656e-13, 9.96362e-14, 8.37054e-14, 8.45453e-14, 1.38601e-13, 2.32878e-13, 5.59051e-13, 4.17816e-13, 1.44488e-13, 8.48998e-14, 7.55292e-14, 3.2337e-14, 8.77031e-15, 1.42617e-13, 3.09362e-13, 1.62159e-13, 9.69798e-14, 1.10931e-13, 3.70407e-14, 3.81487e-14, 5.3998e-14, 1.25937e-13, 1.28772e-12, 3.34769e-12, 7.73396e-13, 1.83205e-14, 1.59865e-14, 8.83209e-15, 1.54359e-14, 3.11395e-14, 1.76953e-11, 4.59304e-11, 3.20143e-14, 2.68184e-14, 1.16826e-12, 8.95714e-13, 9.76051e-13, 2.12653e-12, 8.86345e-13, 2.16079e-12, 1.23596e-12, 1.2211e-13, 2.29959e-13, 3.67351e-13, 3.10343e-13, 2.20841e-13, 1.57446e-13, 1.07511e-13, 8.94168e-14, 1.09601e-13, 1.18267e-13, 1.80062e-13, 2.04972e-13, 1.52317e-13, 8.2178e-14, 3.99443e-14, 2.36522e-14, 1.59053e-14, 1.3425e-14, 4.55945e-12, 1.06321e-11, 5.19097e-12, 2.21302e-11, 2.77802e-12, 8.01008e-13, 8.65344e-13, 1.06122e-12, 9.25725e-13, 5.57167e-13, 3.21897e-13, 1.52407e-13, 1.50294e-13, 2.85997e-13, 2.95749e-13, 1.39403e-13, 1.08488e-13, 1.13311e-13, 1.21917e-13, 1.64979e-13, 2.35922e-13, 3.44524e-13, 3.7007e-13, 2.21676e-13, 1.28729e-13, 1.16124e-13, 1.09998e-13, 1.18651e-13
SO4EMAN[0][8], 6.89601e-14, 9.4728e-14, 1.22903e-13, 1.56362e-13, 1.69787e-13, 1.41888e-13, 1.14423e-13, 1.15182e-13, 1.06367e-13, 6.75436e-14, 5.99162e-14, 6.54656e-14, 1.4459e-13, 3.00964e-13, 6.24719e-13, 3.57202e-13, 4.57792e-14, 4.82687e-14, 3.26218e-14, 1.29601e-14, 1.24684e-14, 3.73171e-13, 1.68422e-12, 2.72568e-12, 1.00398e-13, 1.37326e-13, 4.35194e-14, 2.39137e-14, 4.83735e-14, 1.32779e-13, 1.2819e-12, 3.07923e-12, 1.01087e-13, 2.62001e-14, 1.39078e-14, 8.82359e-15, 3.40203e-14, 2.3703e-14, 4.65022e-14, 1.2032e-13, 4.52465e-14, 5.71362e-14, 6.3938e-12, 2.88377e-12, 1.48953e-12, 2.83813e-12, 3.11095e-12, 1.16248e-11, 6.97174e-12, 1.12465e-12, 2.90674e-13, 2.02429e-13, 7.85447e-14, 3.64731e-14, 2.77348e-14, 2.72515e-14, 3.40798e-14, 6.73368e-14, 7.15387e-14, 1.10712e-13, 1.29135e-13, 9.05539e-14, 3.51386e-14, 1.51619e-14, 1.03005e-14, 6.16683e-15, 5.26142e-15, 4.73462e-12, 8.95639e-12, 2.52008e-12, 8.53499e-12, 5.29798e-13, 9.13921e-13, 1.06958e-12, 9.95963e-13, 6.11382e-13, 3.06815e-13, 1.3741e-13, 1.13729e-13, 1.60341e-13, 3.13394e-13, 3.08581e-13, 1.34342e-13, 8.92745e-14, 9.04572e-14, 1.0541e-13, 1.5074e-13, 2.64151e-13, 3.49409e-13, 3.34818e-13, 1.93412e-13, 1.46458e-13, 1.34749e-13, 1.19956e-13, 1.16145e-13
SO4EMAN[0][9], 7.05672e-14, 9.32489e-14, 1.12129e-13, 1.47298e-13, 1.73682e-13, 1.91248e-13, 1.88131e-13, 1.25305e-13, 9.35551e-14, 6.30678e-14, 3.83072e-14, 1.04564e-13, 1.8744e-13, 3.79754e-13, 4.64524e-13, 2.62292e-13, 5.47519e-14, 5.10994e-14, 2.08102e-14, 5.04631e-15, 1.50455e-14, 1.1136e-13, 1.45939e-13, 1.02138e-13, 6.07283e-14, 7.46446e-14, 3.80533e-14, 2.4285e-14, 2.99612e-14, 7.93863e-14, 2.19273e-13, 7.35559e-14, 7.63529e-14, 3.84545e-14, 2.40312e-14, 1.08325e-14, 3.83062e-14, 3.8933e-14, 4.67467e-14, 4.65627e-14, 1.64969e-14, 1.1227e-13, 1.32671e-11, 8.13102e-12, 7.42087e-13, 3.80748e-12, 4.74883e-12, 2.07813e-11, 1.94478e-11, 6.89547e-12, 2.95219e-12, 3.38865e-13, 7.0432e-14, 1.48494e-13, 4.44086e-13, 3.1121e-13, 7.66469e-13, 3.15715e-13, 9.55275e-14, 8.24502e-14, 1.01153e-13, 4.93579e-14, 1.8327e-14, 8.99975e-15, 1.16747e-14, 2.88806e-14, 4.67467e-14, 2.37992e-12, 4.83662e-12, 6.09714e-12, 3.72737e-12, 5.63227e-13, 9.8436e-13, 7.90966e-13, 5.76306e-13, 3.89173e-13, 2.58947e-13, 1.28075e-13, 9.95852e-14, 1.45411e-13, 2.93582e-13, 2.98027e-13, 1.38257e-13, 1.05163e-13, 1.12007e-13, 1.2767e-13, 1.56131e-13, 2.38838e-13, 3.0409e-13, 2.69566e-13, 1.4755e-13, 1.18343e-13, 1.22323e-13, 1.18121e-13, 1.13492e-13
