Dataset: MERRA2_100.tavgM_2d_adg_Nx.198708.nc4
SO4EMAN[0][0], 4.04206e-14, 5.36645e-14, 5.39027e-14, 5.34156e-14, 4.39962e-14, 4.02084e-14, 4.34406e-14, 4.26415e-14, 4.93839e-14, 4.72427e-14, 4.71639e-14, 5.29397e-14, 5.45267e-14, 5.84774e-14, 6.15207e-14, 8.52275e-14, 1.38656e-13, 2.60362e-13, 3.5934e-13, 3.4534e-13, 2.0438e-13, 2.55427e-13, 1.3477e-13, 3.68214e-14, 2.53621e-14, 5.27548e-14, 6.4966e-14, 2.13491e-13, 2.17016e-12, 1.39835e-12, 2.4835e-13, 1.07599e-13, 1.82839e-13, 3.13688e-13, 4.54518e-13, 1.43972e-12, 1.12819e-13, 1.96583e-13, 8.39644e-13, 1.40531e-12, 1.67177e-12, 8.5639e-13, 2.3593e-13, 7.09227e-14, 3.64892e-14, 1.14764e-14, 2.10951e-14, 1.74061e-14, 1.19819e-14, 1.28056e-14, 1.13164e-14, 1.02123e-14, 1.04254e-14, 1.42187e-14, 2.35392e-14, 4.85732e-14, 8.79395e-14, 1.22051e-13, 1.14804e-13, 1.34572e-13, 1.76047e-13, 2.44213e-13, 3.18229e-13, 5.06863e-13, 7.4319e-13, 7.54909e-13, 6.65138e-13, 3.41723e-13, 2.13048e-13, 2.69895e-13, 4.24929e-13, 1.74273e-12, 6.00036e-13, 2.50352e-13, 6.92179e-14, 2.60483e-13, 3.48103e-12, 1.87907e-12, 1.73454e-13, 3.76595e-13, 5.99384e-13, 6.67774e-13, 5.95029e-13, 2.79017e-13, 1.39691e-13, 5.59906e-14, 3.66432e-14, 4.26375e-14, 7.22854e-14, 1.49991e-13, 2.16288e-13, 2.15833e-13, 1.17001e-13, 9.49465e-14, 9.97097e-14
SO4EMAN[0][1], 6.8225e-14, 5.7112e-14, 5.78901e-14, 5.33946e-14, 4.40432e-14, 4.01905e-14, 4.11176e-14, 4.20895e-14, 4.63639e-14, 4.48897e-14, 4.48669e-14, 5.56428e-14, 6.43688e-14, 6.94364e-14, 9.62814e-14, 1.19947e-13, 1.65015e-13, 3.14451e-13, 4.07867e-13, 2.94571e-13, 1.40347e-13, 1.09005e-13, 4.66885e-14, 2.19108e-14, 2.4332e-14, 7.17899e-13, 6.27985e-13, 2.78956e-13, 2.48097e-12, 1.80289e-13, 1.87776e-13, 7.44199e-14, 9.64282e-14, 1.46184e-13, 1.02943e-12, 3.99703e-12, 2.11478e-13, 3.49602e-13, 1.07399e-12, 6.91215e-12, 1.39302e-11, 7.11431e-12, 1.24997e-12, 7.60467e-13, 8.48053e-13, 3.74879e-13, 1.57538e-14, 2.14286e-14, 1.67547e-14, 1.60029e-14, 1.23562e-14, 1.30091e-14, 1.78903e-14, 2.85502e-14, 4.98589e-14, 9.43878e-14, 1.49151e-13, 1.82086e-13, 1.83968e-13, 2.93797e-13, 3.5284e-13, 4.52094e-13, 5.00345e-13, 5.29562e-13, 5.22063e-13, 4.33925e-13, 3.00903e-13, 1.71759e-13, 1.2098e-13, 1.08014e-13, 2.47744e-13, 3.64789e-12, 6.36572e-12, 4.70985e-13, 1.26379e-13, 5.80324e-13, 1.71792e-12, 5.03998e-13, 3.85684e-13, 5.39361e-13, 7.83273e-13, 6.7811e-13, 3.45433e-13, 1.97663e-13, 1.12757e-13, 5.99073e-14, 4.99757e-14, 5.47188e-14, 7.45425e-14, 1.50863e-13, 2.22471e-13, 1.75541e-13, 1.11608e-13, 8.48228e-14, 9.3051e-14
SO4EMAN[0][2], 9.11117e-14, 7.02843e-14, 6.23435e-14, 5.02273e-14, 4.45383e-14, 4.15e-14, 3.86971e-14, 4.24727e-14, 5.33046e-14, 5.29679e-14, 4.55223e-14, 5.74899e-14, 7.02144e-14, 8.9124e-14, 1.12204e-13, 1.33603e-13, 1.77743e-13, 3.70739e-13, 4.10718e-13, 2.12844e-13, 9.63566e-14, 3.20568e-13, 2.91174e-14, 1.62451e-14, 2.84736e-14, 4.65463e-13, 5.37226e-13, 2.28688e-13, 2.42573e-12, 1.15393e-13, 3.50052e-14, 4.96964e-14, 5.8284e-14, 1.20893e-13, 5.11168e-13, 4.00232e-13, 5.33883e-14, 2.27204e-13, 1.27595e-12, 3.68772e-12, 4.62374e-12, 2.83565e-13, 9.8913e-13, 6.21736e-12, 5.65811e-12, 2.32792e-12, 1.31116e-14, 2.11471e-14, 2.2159e-14, 2.00516e-14, 1.57367e-14, 2.00447e-14, 3.11892e-14, 4.5533e-14, 7.74058e-14, 1.33827e-13, 1.68657e-13, 2.15193e-13, 2.72588e-13, 5.45728e-13, 6.66349e-13, 7.14948e-13, 5.77029e-13, 4.04282e-13, 2.71686e-13, 1.68079e-13, 8.26704e-14, 3.24248e-14, 6.83879e-14, 7.8747e-13, 2.56737e-13, 9.57433e-12, 3.04474e-11, 1.94818e-12, 6.4986e-13, 4.84673e-13, 3.35509e-13, 4.28131e-13, 5.83548e-13, 7.63934e-13, 8.66669e-13, 5.14219e-13, 2.11198e-13, 1.44266e-13, 1.10354e-13, 8.26006e-14, 7.35899e-14, 7.48792e-14, 8.74954e-14, 1.79681e-13, 2.54345e-13, 1.61609e-13, 1.19345e-13, 8.87695e-14, 8.6464e-14
SO4EMAN[0][3], 9.11592e-14, 8.20509e-14, 6.48719e-14, 5.68945e-14, 4.69015e-14, 4.19024e-14, 3.99631e-14, 3.93346e-14, 4.36062e-14, 5.97479e-14, 5.80235e-14, 6.8772e-14, 7.92001e-14, 1.02827e-13, 1.38611e-13, 1.77204e-13, 3.17961e-13, 3.42135e-13, 2.42394e-13, 1.26399e-13, 6.22772e-14, 4.7325e-14, 1.68201e-14, 8.56674e-15, 2.43616e-14, 1.56957e-13, 2.80174e-13, 2.15824e-13, 1.7837e-13, 1.01465e-13, 1.80261e-13, 5.00875e-13, 1.14742e-13, 6.73905e-14, 5.57426e-14, 8.84839e-14, 7.56966e-14, 2.10152e-12, 1.37287e-11, 1.68284e-12, 2.53783e-13, 1.49391e-13, 1.60865e-12, 4.35723e-12, 1.466e-12, 2.51513e-14, 9.53426e-15, 1.79194e-14, 2.89307e-14, 3.08441e-14, 3.2491e-14, 4.47201e-14, 8.59402e-14, 1.51288e-13, 2.67034e-13, 3.57897e-13, 4.7486e-13, 5.21253e-13, 5.80167e-13, 5.3848e-13, 4.52563e-13, 3.78052e-13, 3.26004e-13, 2.47526e-13, 1.42495e-13, 6.75589e-14, 4.33833e-14, 2.71125e-14, 4.20585e-13, 3.69568e-12, 7.39437e-13, 4.95873e-12, 1.09205e-11, 1.64658e-12, 1.2989e-12, 4.51639e-13, 3.37014e-13, 4.69023e-13, 6.68698e-13, 6.85896e-13, 5.18496e-13, 3.63397e-13, 1.85699e-13, 1.44204e-13, 1.17003e-13, 9.81974e-14, 9.15325e-14, 1.07294e-13, 1.32992e-13, 2.07803e-13, 2.84203e-13, 1.44898e-13, 1.19213e-13, 9.23956e-14, 9.56833e-14
SO4EMAN[0][4], 1.02637e-13, 9.69225e-14, 8.04634e-14, 6.15502e-14, 5.38646e-14, 4.5833e-14, 3.84374e-14, 3.89402e-14, 3.98105e-14, 6.16389e-14, 6.81543e-14, 8.2272e-14, 8.49616e-14, 1.01082e-13, 1.37696e-13, 2.26333e-13, 4.80103e-13, 3.2031e-13, 8.2691e-14, 3.63406e-14, 7.3777e-14, 6.20561e-14, 8.29701e-15, 2.10882e-14, 1.30834e-13, 5.16368e-13, 5.90725e-13, 5.00138e-13, 1.60501e-13, 3.58777e-14, 8.17611e-13, 2.6678e-12, 5.8508e-13, 1.61049e-13, 8.37905e-14, 7.10919e-14, 1.36749e-13, 4.57419e-13, 1.339e-12, 3.73235e-13, 2.11913e-13, 1.27677e-13, 7.725e-14, 6.71962e-14, 2.72857e-13, 8.30178e-14, 8.22203e-15, 2.06184e-14, 4.01534e-14, 5.53419e-14, 6.61433e-14, 8.6438e-14, 1.50679e-13, 2.82147e-13, 4.75863e-13, 6.89914e-13, 8.87161e-13, 6.08853e-13, 4.27493e-13, 2.30869e-13, 1.87028e-13, 1.65606e-13, 1.60952e-13, 1.27305e-13, 6.54826e-14, 3.07827e-14, 2.26264e-14, 1.61767e-13, 3.11524e-12, 4.65004e-12, 5.10438e-13, 2.01741e-11, 5.58487e-12, 1.07387e-12, 5.77259e-13, 3.27566e-13, 3.42522e-13, 6.68655e-13, 6.92879e-13, 4.74882e-13, 3.02808e-13, 2.73108e-13, 1.51237e-13, 1.31021e-13, 1.06624e-13, 9.95413e-14, 9.99451e-14, 1.17379e-13, 1.91182e-13, 2.34067e-13, 2.54793e-13, 1.40212e-13, 1.18318e-13, 9.64193e-14, 1.04765e-13
SO4EMAN[0][5], 7.80621e-14, 1.04314e-13, 9.88394e-14, 7.10758e-14, 6.07283e-14, 5.81479e-14, 5.61965e-14, 5.19558e-14, 5.29715e-14, 6.64988e-14, 8.68973e-14, 7.8114e-14, 8.65634e-14, 1.13698e-13, 1.83083e-13, 3.3918e-13, 4.03394e-13, 2.45606e-13, 6.96683e-14, 3.45799e-14, 1.60835e-13, 5.41784e-14, 6.61098e-15, 8.07043e-14, 3.07736e-13, 3.71151e-13, 4.59783e-13, 4.311e-13, 2.14834e-13, 6.90218e-14, 1.07657e-12, 3.92036e-12, 1.04887e-12, 4.56015e-14, 8.23499e-14, 2.57641e-14, 2.09999e-13, 6.56921e-14, 7.02864e-13, 1.42411e-12, 3.25442e-13, 6.41931e-13, 2.06222e-13, 3.05709e-13, 3.49364e-12, 1.5259e-12, 1.11359e-14, 2.29565e-14, 3.88775e-14, 5.97363e-14, 8.61524e-14, 1.66632e-13, 2.96852e-13, 4.39652e-13, 4.56373e-13, 4.41013e-13, 4.10539e-13, 2.7656e-13, 2.58514e-13, 1.91012e-13, 1.904e-13, 1.76654e-13, 1.33456e-13, 9.44737e-14, 4.98132e-14, 2.85914e-14, 2.19253e-14, 2.46349e-12, 1.74177e-11, 1.7739e-11, 1.71258e-12, 7.59284e-12, 1.53769e-12, 3.87815e-13, 2.72094e-13, 3.95085e-13, 6.43378e-13, 6.37254e-13, 3.8755e-13, 2.36506e-13, 2.25261e-13, 2.28459e-13, 1.28666e-13, 1.11899e-13, 1.11602e-13, 1.00621e-13, 1.0329e-13, 1.28019e-13, 1.94892e-13, 2.17638e-13, 1.98391e-13, 1.1715e-13, 9.38604e-14, 8.76244e-14, 1.14133e-13
SO4EMAN[0][6], 6.23704e-14, 9.75644e-14, 1.1845e-13, 9.56493e-14, 7.55811e-14, 6.75535e-14, 7.12253e-14, 7.09486e-14, 7.11913e-14, 7.54459e-14, 8.47181e-14, 7.12808e-14, 9.57317e-14, 1.42114e-13, 2.94055e-13, 3.91418e-13, 2.51072e-13, 1.30261e-13, 8.95207e-14, 7.06881e-14, 8.9467e-15, 1.2732e-14, 1.23829e-12, 2.19306e-12, 2.47573e-13, 2.15924e-13, 1.98178e-13, 3.22477e-13, 1.52666e-13, 3.05609e-13, 4.56266e-13, 1.10721e-12, 5.79157e-13, 3.59162e-14, 5.11405e-14, 1.61828e-14, 2.85352e-14, 8.58202e-14, 8.41787e-12, 2.09828e-11, 3.46877e-13, 1.11525e-12, 5.1326e-13, 5.37283e-13, 1.07529e-11, 6.52931e-12, 2.03525e-13, 1.08505e-14, 2.18564e-14, 5.28788e-14, 1.01176e-13, 2.8715e-13, 4.12863e-13, 4.16531e-13, 3.07711e-13, 2.12028e-13, 1.35882e-13, 1.00866e-13, 1.04833e-13, 1.48967e-13, 1.76902e-13, 1.53945e-13, 1.00035e-13, 6.39265e-14, 3.50893e-14, 2.13868e-14, 1.61526e-14, 9.1126e-12, 3.09737e-11, 2.34866e-11, 2.77733e-12, 1.93947e-12, 6.94642e-13, 4.65176e-13, 4.32615e-13, 7.05901e-13, 6.64035e-13, 3.59372e-13, 1.48082e-13, 1.10082e-13, 1.78135e-13, 1.87336e-13, 1.08735e-13, 1.01858e-13, 9.70836e-14, 1.00749e-13, 1.15118e-13, 1.37521e-13, 2.06131e-13, 2.18576e-13, 1.59933e-13, 8.48246e-14, 7.63216e-14, 6.33033e-14, 9.5652e-14
SO4EMAN[0][7], 5.45612e-14, 7.72644e-14, 9.8903e-14, 1.06894e-13, 9.14725e-14, 8.30268e-14, 7.45756e-14, 7.42766e-14, 7.7875e-14, 6.76645e-14, 5.74934e-14, 5.79724e-14, 9.73263e-14, 1.63504e-13, 3.73801e-13, 3.46436e-13, 1.7337e-13, 6.74111e-14, 9.29892e-14, 1.01073e-13, 2.31358e-14, 1.54676e-13, 2.71453e-13, 3.27473e-13, 5.57289e-13, 7.46192e-13, 2.7824e-13, 2.78935e-13, 1.28754e-13, 4.06854e-13, 7.22562e-13, 1.83091e-12, 1.01951e-12, 7.92019e-14, 1.26723e-13, 2.96877e-14, 2.60999e-14, 4.94604e-14, 1.84024e-11, 4.77663e-11, 1.02485e-13, 7.944e-14, 2.37416e-12, 1.7043e-12, 2.05734e-12, 4.33528e-12, 1.86099e-12, 4.43539e-12, 2.55595e-12, 8.5044e-14, 1.55875e-13, 2.4725e-13, 2.12631e-13, 1.56264e-13, 1.11494e-13, 7.57145e-14, 6.07919e-14, 7.42569e-14, 8.12218e-14, 1.24653e-13, 1.39242e-13, 1.054e-13, 5.78346e-14, 2.85202e-14, 1.69631e-14, 1.142e-14, 1.00118e-14, 9.16302e-12, 2.30589e-11, 1.08366e-11, 3.11218e-11, 5.62864e-12, 5.48472e-13, 5.89278e-13, 7.08745e-13, 6.1646e-13, 3.88001e-13, 2.28298e-13, 1.06597e-13, 1.05761e-13, 1.97949e-13, 1.96316e-13, 9.64658e-14, 7.54826e-14, 7.85286e-14, 8.41809e-14, 1.12736e-13, 1.60228e-13, 2.34794e-13, 2.46054e-13, 1.52625e-13, 8.96738e-14, 8.05485e-14, 7.48577e-14, 8.12961e-14
SO4EMAN[0][8], 4.73721e-14, 6.53232e-14, 8.43805e-14, 1.06358e-13, 1.14928e-13, 9.78026e-14, 7.88545e-14, 7.8593e-14, 7.29981e-14, 4.66477e-14, 4.12157e-14, 4.54833e-14, 1.01265e-13, 2.07098e-13, 4.17014e-13, 2.49464e-13, 5.46154e-14, 1.03619e-13, 5.12722e-14, 2.22732e-14, 1.49112e-14, 4.27436e-13, 5.65018e-13, 5.74716e-13, 5.83161e-13, 8.40883e-13, 3.15887e-13, 1.1239e-13, 1.42504e-13, 2.23953e-13, 5.98117e-13, 1.11757e-12, 4.56853e-13, 1.76155e-13, 1.03445e-13, 1.86e-14, 4.03853e-14, 2.5814e-14, 6.32388e-14, 2.12481e-13, 1.54471e-13, 1.8037e-13, 1.31607e-11, 4.64512e-12, 2.62113e-12, 5.53702e-12, 6.27438e-12, 2.30555e-11, 1.31399e-11, 1.58653e-12, 1.96909e-13, 1.35128e-13, 5.60636e-14, 2.74944e-14, 2.98046e-14, 4.3925e-14, 3.81778e-14, 6.3699e-14, 5.21196e-14, 7.6848e-14, 8.72546e-14, 6.22298e-14, 2.50989e-14, 1.09463e-14, 7.4874e-15, 4.6452e-15, 4.8485e-15, 9.69089e-12, 1.86547e-11, 5.74525e-12, 8.86219e-12, 9.50594e-13, 6.2608e-13, 7.2754e-13, 6.79593e-13, 4.15693e-13, 2.15777e-13, 9.61722e-14, 7.87712e-14, 1.12347e-13, 2.16605e-13, 2.04378e-13, 9.24467e-14, 6.18215e-14, 6.23775e-14, 7.27465e-14, 1.04207e-13, 1.78535e-13, 2.4056e-13, 2.2491e-13, 1.34478e-13, 1.0071e-13, 9.21521e-14, 8.1579e-14, 7.86405e-14
SO4EMAN[0][9], 4.9092e-14, 6.37026e-14, 7.69134e-14, 1.01105e-13, 1.18522e-13, 1.29794e-13, 1.26419e-13, 8.60432e-14, 6.43419e-14, 4.29338e-14, 2.72824e-14, 7.37322e-14, 1.2949e-13, 2.53672e-13, 3.14372e-13, 2.04129e-13, 2.4412e-13, 1.10557e-13, 2.72799e-14, 5.24015e-15, 2.03448e-14, 2.50459e-13, 2.94496e-13, 4.92459e-13, 3.8866e-13, 4.52634e-13, 2.89804e-13, 8.16121e-14, 7.99969e-14, 1.37335e-13, 3.92381e-13, 7.49852e-13, 7.44394e-13, 3.08925e-13, 1.99888e-13, 3.76594e-14, 2.60811e-14, 2.57202e-14, 8.10409e-14, 1.73238e-13, 8.00211e-14, 3.21506e-13, 2.80057e-11, 9.73799e-12, 3.87217e-13, 7.6561e-12, 9.32736e-12, 3.83542e-11, 3.20166e-11, 1.03815e-11, 4.92383e-12, 4.72217e-13, 8.01232e-14, 3.52016e-13, 1.11753e-12, 9.05405e-13, 1.4304e-12, 5.72187e-13, 1.42927e-13, 5.6984e-14, 6.75132e-14, 3.46336e-14, 1.32006e-14, 1.07022e-14, 2.45265e-14, 5.48428e-14, 9.60504e-14, 4.91741e-12, 1.01631e-11, 1.27775e-11, 7.53748e-12, 7.78603e-13, 6.66592e-13, 5.42211e-13, 3.99197e-13, 2.68413e-13, 1.80554e-13, 8.96398e-14, 6.90827e-14, 1.02186e-13, 2.03194e-13, 1.97442e-13, 9.55007e-14, 7.29425e-14, 7.71703e-14, 8.80962e-14, 1.08209e-13, 1.63192e-13, 2.11557e-13, 1.82936e-13, 1.02466e-13, 8.12074e-14, 8.33983e-14, 8.05753e-14, 7.814e-14
