Dataset: MERRA2_100.tavgM_2d_adg_Nx.198809.nc4
SO4EMAN[0][0], 4.08756e-14, 5.43177e-14, 5.45018e-14, 5.40989e-14, 4.4482e-14, 4.06309e-14, 4.3969e-14, 4.30891e-14, 4.99406e-14, 4.77558e-14, 4.76873e-14, 5.35451e-14, 5.51281e-14, 5.91453e-14, 6.21336e-14, 8.61663e-14, 1.4011e-13, 2.63012e-13, 3.63676e-13, 3.50068e-13, 2.06435e-13, 2.69825e-13, 1.42832e-13, 3.46991e-14, 2.56397e-14, 5.80443e-14, 6.47038e-14, 1.91754e-13, 2.35764e-12, 1.52916e-12, 1.88414e-13, 8.73921e-14, 1.70232e-13, 3.16636e-13, 3.82287e-13, 1.07444e-12, 9.15055e-14, 1.82981e-13, 7.3952e-13, 1.27896e-12, 1.57514e-12, 8.06103e-13, 2.22951e-13, 6.34474e-14, 3.30698e-14, 1.13659e-14, 2.14051e-14, 1.76155e-14, 1.21183e-14, 1.30009e-14, 1.14909e-14, 1.0358e-14, 1.05539e-14, 1.44072e-14, 2.38092e-14, 4.90631e-14, 8.89631e-14, 1.2364e-13, 1.16029e-13, 1.35947e-13, 1.77884e-13, 2.46806e-13, 3.21672e-13, 5.12605e-13, 7.52406e-13, 7.64337e-13, 6.72921e-13, 3.44561e-13, 2.13755e-13, 2.65454e-13, 4.29397e-13, 1.81807e-12, 6.05035e-13, 2.53031e-13, 7.01383e-14, 2.62179e-13, 3.62853e-12, 1.91456e-12, 1.81762e-13, 3.82846e-13, 6.05567e-13, 6.7637e-13, 6.02925e-13, 2.81767e-13, 1.40656e-13, 5.65067e-14, 3.70333e-14, 4.31225e-14, 7.30684e-14, 1.51488e-13, 2.18799e-13, 2.19188e-13, 1.17911e-13, 9.57928e-14, 1.0107e-13
SO4EMAN[0][1], 6.89606e-14, 5.76872e-14, 5.85559e-14, 5.40507e-14, 4.4525e-14, 4.06161e-14, 4.15649e-14, 4.25109e-14, 4.6825e-14, 4.53406e-14, 4.5323e-14, 5.62693e-14, 6.51238e-14, 7.01374e-14, 9.73777e-14, 1.21338e-13, 1.66731e-13, 3.18016e-13, 4.1331e-13, 2.98247e-13, 1.40534e-13, 1.07956e-13, 4.53147e-14, 2.17187e-14, 2.37669e-14, 7.99657e-13, 6.60842e-13, 2.50981e-13, 2.77177e-12, 1.40798e-13, 1.42632e-13, 6.11224e-14, 7.7636e-14, 1.17693e-13, 8.13335e-13, 2.8936e-12, 1.91532e-13, 3.59313e-13, 1.0253e-12, 6.45883e-12, 1.29701e-11, 7.17767e-12, 1.402e-12, 7.92507e-13, 8.74545e-13, 4.22085e-13, 1.59403e-14, 2.17588e-14, 1.6979e-14, 1.62446e-14, 1.25297e-14, 1.31733e-14, 1.80765e-14, 2.88126e-14, 5.03676e-14, 9.55134e-14, 1.5112e-13, 1.83886e-13, 1.85309e-13, 2.96071e-13, 3.56552e-13, 4.57826e-13, 5.0715e-13, 5.36541e-13, 5.2891e-13, 4.39474e-13, 3.03487e-13, 1.72766e-13, 1.21625e-13, 1.06815e-13, 2.5285e-13, 3.61622e-12, 6.17053e-12, 4.75153e-13, 1.27439e-13, 5.74415e-13, 1.79263e-12, 5.17586e-13, 3.94851e-13, 5.46163e-13, 7.92522e-13, 6.87524e-13, 3.48569e-13, 1.99265e-13, 1.13639e-13, 6.04063e-14, 5.05128e-14, 5.52979e-14, 7.5237e-14, 1.52237e-13, 2.25022e-13, 1.77795e-13, 1.12436e-13, 8.54974e-14, 9.41987e-14
SO4EMAN[0][2], 9.20902e-14, 7.0971e-14, 6.30468e-14, 5.07751e-14, 4.50394e-14, 4.19683e-14, 3.90623e-14, 4.28995e-14, 5.39716e-14, 5.36599e-14, 4.59989e-14, 5.80924e-14, 7.09562e-14, 9.00826e-14, 1.13345e-13, 1.34999e-13, 1.79499e-13, 3.75344e-13, 4.1593e-13, 2.14852e-13, 9.21837e-14, 3.49339e-13, 2.80054e-14, 1.64565e-14, 2.65737e-14, 4.91503e-13, 5.46178e-13, 2.00321e-13, 2.70788e-12, 9.08514e-14, 3.05062e-14, 4.1786e-14, 4.78085e-14, 9.6941e-14, 4.50417e-13, 3.97127e-13, 4.84649e-14, 2.2074e-13, 1.23535e-12, 3.61252e-12, 4.60343e-12, 2.68652e-13, 1.00041e-12, 6.73198e-12, 6.02629e-12, 2.64428e-12, 1.32786e-14, 2.14601e-14, 2.24237e-14, 2.03141e-14, 1.58949e-14, 2.02854e-14, 3.15599e-14, 4.59706e-14, 7.82874e-14, 1.35614e-13, 1.70654e-13, 2.16845e-13, 2.74891e-13, 5.51403e-13, 6.75112e-13, 7.24583e-13, 5.83696e-13, 4.08355e-13, 2.74669e-13, 1.69997e-13, 8.34009e-14, 3.27252e-14, 6.74497e-14, 7.71331e-13, 2.53549e-13, 9.52968e-12, 3.04558e-11, 1.97202e-12, 6.46424e-13, 4.83931e-13, 3.41682e-13, 4.37128e-13, 5.90313e-13, 7.7327e-13, 8.76558e-13, 5.20028e-13, 2.13259e-13, 1.45909e-13, 1.11583e-13, 8.34777e-14, 7.44608e-14, 7.58042e-14, 8.84644e-14, 1.81668e-13, 2.57683e-13, 1.63504e-13, 1.20515e-13, 8.96912e-14, 8.74116e-14
SO4EMAN[0][3], 9.2118e-14, 8.29697e-14, 6.55309e-14, 5.75262e-14, 4.74098e-14, 4.23652e-14, 4.0401e-14, 3.97335e-14, 4.41013e-14, 6.04794e-14, 5.86226e-14, 6.95555e-14, 8.0134e-14, 1.04137e-13, 1.4026e-13, 1.78666e-13, 3.21213e-13, 3.46911e-13, 2.44826e-13, 1.26954e-13, 6.06589e-14, 4.79908e-14, 1.64938e-14, 8.64841e-15, 2.24927e-14, 1.36698e-13, 2.31589e-13, 1.71435e-13, 1.37873e-13, 7.96021e-14, 1.39174e-13, 3.7597e-13, 8.91454e-14, 5.50685e-14, 4.84821e-14, 7.52713e-14, 6.41283e-14, 2.0654e-12, 1.36152e-11, 1.61577e-12, 1.9551e-13, 1.29026e-13, 1.6464e-12, 4.38121e-12, 1.48577e-12, 2.40005e-14, 9.62991e-15, 1.81098e-14, 2.92544e-14, 3.11644e-14, 3.27779e-14, 4.51805e-14, 8.67723e-14, 1.52552e-13, 2.69514e-13, 3.60741e-13, 4.79172e-13, 5.2837e-13, 5.89832e-13, 5.46629e-13, 4.57856e-13, 3.81276e-13, 3.28615e-13, 2.50022e-13, 1.44029e-13, 6.81917e-14, 4.38043e-14, 2.71505e-14, 4.14139e-13, 3.7191e-12, 7.46566e-13, 4.91317e-12, 1.07285e-11, 1.64137e-12, 1.30491e-12, 4.82281e-13, 3.47729e-13, 4.8049e-13, 6.77443e-13, 6.94259e-13, 5.23737e-13, 3.67735e-13, 1.87604e-13, 1.46007e-13, 1.18418e-13, 9.94038e-14, 9.26666e-14, 1.08598e-13, 1.34387e-13, 2.10224e-13, 2.8834e-13, 1.46355e-13, 1.20404e-13, 9.34151e-14, 9.67698e-14
SO4EMAN[0][4], 1.03956e-13, 9.81696e-14, 8.13821e-14, 6.21725e-14, 5.45258e-14, 4.6399e-14, 3.88638e-14, 3.93801e-14, 4.02932e-14, 6.23298e-14, 6.88662e-14, 8.32806e-14, 8.59026e-14, 1.02217e-13, 1.39105e-13, 2.28499e-13, 4.83376e-13, 3.10474e-13, 8.13174e-14, 3.55369e-14, 5.85976e-14, 6.43726e-14, 8.36484e-15, 1.97252e-14, 1.17327e-13, 4.10324e-13, 4.50266e-13, 3.77032e-13, 1.25342e-13, 3.07795e-14, 7.86704e-13, 2.56432e-12, 5.51159e-13, 1.23318e-13, 6.61721e-14, 5.77945e-14, 1.05739e-13, 4.74842e-13, 1.40853e-12, 2.90216e-13, 1.66558e-13, 1.17195e-13, 7.27076e-14, 6.45928e-14, 2.67253e-13, 8.71608e-14, 8.32517e-15, 2.08458e-14, 4.0612e-14, 5.59978e-14, 6.69067e-14, 8.732e-14, 1.52058e-13, 2.85168e-13, 4.814e-13, 6.98678e-13, 8.99125e-13, 6.16174e-13, 4.31211e-13, 2.33036e-13, 1.88655e-13, 1.67695e-13, 1.62888e-13, 1.28841e-13, 6.61369e-14, 3.10423e-14, 2.29701e-14, 1.55992e-13, 3.17296e-12, 4.73956e-12, 5.0772e-13, 2.12879e-11, 5.59641e-12, 1.08968e-12, 6.00179e-13, 3.4811e-13, 3.49213e-13, 6.79405e-13, 7.01705e-13, 4.78565e-13, 3.05626e-13, 2.77104e-13, 1.52894e-13, 1.32566e-13, 1.07714e-13, 1.00595e-13, 1.00991e-13, 1.1852e-13, 1.93369e-13, 2.36881e-13, 2.58016e-13, 1.41615e-13, 1.19516e-13, 9.7546e-14, 1.0597e-13
SO4EMAN[0][5], 7.89729e-14, 1.05649e-13, 1.00038e-13, 7.17565e-14, 6.13167e-14, 5.87937e-14, 5.68383e-14, 5.25228e-14, 5.35548e-14, 6.7162e-14, 8.80518e-14, 7.90692e-14, 8.73385e-14, 1.14643e-13, 1.846e-13, 3.44339e-13, 4.03803e-13, 2.25362e-13, 6.5023e-14, 3.24241e-14, 1.22002e-13, 4.144e-14, 6.902e-15, 7.99472e-14, 2.95445e-13, 3.04856e-13, 3.4639e-13, 3.24696e-13, 1.67553e-13, 5.49098e-14, 1.12671e-12, 4.2899e-12, 1.12291e-12, 3.73918e-14, 6.31199e-14, 2.08359e-14, 1.56989e-13, 5.88002e-14, 7.84535e-13, 1.61979e-12, 3.02081e-13, 6.12199e-13, 1.9897e-13, 2.96981e-13, 3.44385e-12, 1.60828e-12, 1.13484e-14, 2.33179e-14, 3.9431e-14, 6.05691e-14, 8.71812e-14, 1.68016e-13, 3.00752e-13, 4.46265e-13, 4.62771e-13, 4.46565e-13, 4.14938e-13, 2.78814e-13, 2.60706e-13, 1.92696e-13, 1.92509e-13, 1.79085e-13, 1.35005e-13, 9.5717e-14, 5.05105e-14, 2.90481e-14, 2.23601e-14, 2.47651e-12, 1.80904e-11, 1.87725e-11, 1.78191e-12, 7.97809e-12, 1.49073e-12, 3.92575e-13, 2.74762e-13, 3.99129e-13, 6.53611e-13, 6.46897e-13, 3.90917e-13, 2.37913e-13, 2.27363e-13, 2.31733e-13, 1.30007e-13, 1.13148e-13, 1.12969e-13, 1.01707e-13, 1.04336e-13, 1.29285e-13, 1.97072e-13, 2.2027e-13, 2.00628e-13, 1.18294e-13, 9.47973e-14, 8.87327e-14, 1.15694e-13
SO4EMAN[0][6], 6.30884e-14, 9.8635e-14, 1.19904e-13, 9.67374e-14, 7.63648e-14, 6.82824e-14, 7.20072e-14, 7.17075e-14, 7.19591e-14, 7.62224e-14, 8.5737e-14, 7.21016e-14, 9.65357e-14, 1.43117e-13, 2.97562e-13, 3.96413e-13, 2.4647e-13, 1.22032e-13, 7.45607e-14, 5.62217e-14, 7.26352e-15, 1.37513e-14, 1.40488e-12, 2.46603e-12, 2.17517e-13, 1.80667e-13, 1.51334e-13, 2.44527e-13, 1.22519e-13, 2.33502e-13, 3.91613e-13, 1.03901e-12, 5.58191e-13, 3.03887e-14, 4.04306e-14, 1.40663e-14, 2.32023e-14, 7.91654e-14, 9.5947e-12, 2.39666e-11, 3.48355e-13, 1.15064e-12, 5.32063e-13, 5.20436e-13, 1.06976e-11, 6.89404e-12, 2.15298e-13, 1.09473e-14, 2.2083e-14, 5.34781e-14, 1.02081e-13, 2.89883e-13, 4.18299e-13, 4.21622e-13, 3.11096e-13, 2.14127e-13, 1.37224e-13, 1.0176e-13, 1.05992e-13, 1.50378e-13, 1.79201e-13, 1.55825e-13, 1.01122e-13, 6.4701e-14, 3.55456e-14, 2.17111e-14, 1.64461e-14, 9.31675e-12, 3.22492e-11, 2.4712e-11, 2.8586e-12, 1.86849e-12, 6.90736e-13, 4.70735e-13, 4.3695e-13, 7.15672e-13, 6.73239e-13, 3.62366e-13, 1.49197e-13, 1.10872e-13, 1.79823e-13, 1.90135e-13, 1.09881e-13, 1.02987e-13, 9.81372e-14, 1.01841e-13, 1.16424e-13, 1.38944e-13, 2.08485e-13, 2.21565e-13, 1.61634e-13, 8.55815e-14, 7.70476e-14, 6.39655e-14, 9.67615e-14
SO4EMAN[0][7], 5.51707e-14, 7.80635e-14, 1.00015e-13, 1.08247e-13, 9.25019e-14, 8.38579e-14, 7.53471e-14, 7.50983e-14, 7.88231e-14, 6.84869e-14, 5.81109e-14, 5.86068e-14, 9.81002e-14, 1.64803e-13, 3.79104e-13, 3.33174e-13, 1.54713e-13, 6.3699e-14, 7.60577e-14, 7.917e-14, 1.84637e-14, 1.66809e-13, 2.65636e-13, 2.95168e-13, 4.2409e-13, 5.62661e-13, 2.10894e-13, 2.11322e-13, 1.05897e-13, 3.17935e-13, 6.32938e-13, 1.80401e-12, 1.07964e-12, 6.1536e-14, 9.55162e-14, 2.3741e-14, 2.27388e-14, 4.39449e-14, 2.10086e-11, 5.45498e-11, 9.57678e-14, 7.84299e-14, 2.51831e-12, 1.70496e-12, 2.16283e-12, 4.58478e-12, 1.95982e-12, 4.67354e-12, 2.70181e-12, 8.58647e-14, 1.5785e-13, 2.50577e-13, 2.15006e-13, 1.5737e-13, 1.12283e-13, 7.63251e-14, 6.15896e-14, 7.52703e-14, 8.22166e-14, 1.26014e-13, 1.41107e-13, 1.06608e-13, 5.84597e-14, 2.88769e-14, 1.72182e-14, 1.16193e-14, 1.02807e-14, 9.53726e-12, 2.41066e-11, 1.11388e-11, 3.22634e-11, 5.74995e-12, 5.54875e-13, 5.96634e-13, 7.19047e-13, 6.25544e-13, 3.91539e-13, 2.29909e-13, 1.0756e-13, 1.0662e-13, 1.99916e-13, 1.99307e-13, 9.74359e-14, 7.61974e-14, 7.93042e-14, 8.50449e-14, 1.14029e-13, 1.622e-13, 2.37573e-13, 2.49737e-13, 1.54232e-13, 9.04989e-14, 8.13396e-14, 7.57736e-14, 8.22037e-14
SO4EMAN[0][8], 4.78811e-14, 6.60028e-14, 8.52957e-14, 1.07632e-13, 1.16387e-13, 9.88126e-14, 7.96659e-14, 7.95012e-14, 7.37891e-14, 4.71156e-14, 4.16491e-14, 4.59049e-14, 1.02103e-13, 2.0927e-13, 4.23021e-13, 2.51577e-13, 4.86921e-14, 8.4315e-14, 4.29763e-14, 1.8457e-14, 1.30913e-14, 4.44089e-13, 5.24714e-13, 4.4514e-13, 4.36817e-13, 6.27409e-13, 2.37839e-13, 8.80638e-14, 1.15463e-13, 1.8609e-13, 4.8439e-13, 8.55716e-13, 3.40117e-13, 1.33911e-13, 8.18225e-14, 1.61105e-14, 3.6376e-14, 2.30418e-14, 5.74457e-14, 1.94859e-13, 1.44521e-13, 1.76196e-13, 1.38462e-11, 4.87249e-12, 2.76798e-12, 5.82769e-12, 6.60272e-12, 2.43107e-11, 1.37597e-11, 1.61536e-12, 1.99429e-13, 1.37131e-13, 5.64636e-14, 2.76237e-14, 2.92752e-14, 4.21172e-14, 3.75015e-14, 6.31994e-14, 5.25089e-14, 7.7735e-14, 8.85477e-14, 6.30773e-14, 2.5428e-14, 1.11851e-14, 7.6935e-15, 4.83907e-15, 5.03324e-15, 1.02818e-11, 1.97176e-11, 5.88483e-12, 8.92075e-12, 9.21722e-13, 6.33256e-13, 7.36626e-13, 6.87687e-13, 4.20726e-13, 2.17483e-13, 9.70446e-14, 7.95919e-14, 1.13313e-13, 2.18794e-13, 2.07571e-13, 9.34465e-14, 6.245e-14, 6.30348e-14, 7.3506e-14, 1.05259e-13, 1.80837e-13, 2.43087e-13, 2.27977e-13, 1.35725e-13, 1.01798e-13, 9.32217e-14, 8.25802e-14, 7.96409e-14
SO4EMAN[0][9], 4.95469e-14, 6.44373e-14, 7.77628e-14, 1.02209e-13, 1.19904e-13, 1.31395e-13, 1.28122e-13, 8.69693e-14, 6.5023e-14, 4.34435e-14, 2.74521e-14, 7.42804e-14, 1.30784e-13, 2.57305e-13, 3.18334e-13, 2.00405e-13, 1.87652e-13, 8.89622e-14, 2.3333e-14, 4.75557e-15, 1.75184e-14, 1.99872e-13, 2.37762e-13, 3.75847e-13, 2.92037e-13, 3.38022e-13, 2.18775e-13, 6.60823e-14, 6.60351e-14, 1.15824e-13, 3.23453e-13, 5.55289e-13, 5.56348e-13, 2.3905e-13, 1.6302e-13, 3.211e-14, 2.34195e-14, 2.30385e-14, 7.54887e-14, 1.62994e-13, 7.59078e-14, 3.05141e-13, 2.89565e-11, 1.00492e-11, 3.83271e-13, 8.11748e-12, 9.79649e-12, 3.99496e-11, 3.29862e-11, 1.06532e-11, 5.08245e-12, 4.80297e-13, 7.75741e-14, 3.59638e-13, 1.14582e-12, 8.72732e-13, 1.37201e-12, 5.56303e-13, 1.49325e-13, 5.77205e-14, 6.86543e-14, 3.50636e-14, 1.33907e-14, 1.05714e-14, 2.34343e-14, 5.77122e-14, 1.00752e-13, 5.20502e-12, 1.06705e-11, 1.34708e-11, 7.8695e-12, 7.59282e-13, 6.75245e-13, 5.48458e-13, 4.03392e-13, 2.71227e-13, 1.82171e-13, 9.0436e-14, 6.98025e-14, 1.03035e-13, 2.05206e-13, 2.0053e-13, 9.64941e-14, 7.36688e-14, 7.79922e-14, 8.90186e-14, 1.09272e-13, 1.65068e-13, 2.13507e-13, 1.85194e-13, 1.03438e-13, 8.21075e-14, 8.44056e-14, 8.1532e-14, 7.89711e-14
