Dataset: MERRA2_300.tavgM_2d_adg_Nx.200411.nc4
SO4EMAN[0][0], 5.9482e-14, 7.96206e-14, 7.93504e-14, 7.96113e-14, 6.47454e-14, 5.89279e-14, 6.44466e-14, 6.24834e-14, 7.27881e-14, 6.94259e-14, 6.94269e-14, 7.8119e-14, 8.02266e-14, 8.62505e-14, 8.97948e-14, 1.25379e-13, 2.03171e-13, 3.80814e-13, 5.32781e-13, 5.18149e-13, 2.99534e-13, 2.87862e-13, 1.15297e-13, 4.51583e-14, 3.80321e-14, 5.93248e-14, 6.38101e-14, 1.98173e-13, 1.89981e-12, 1.11363e-12, 3.83513e-14, 3.55725e-14, 1.05329e-13, 2.30371e-13, 2.12782e-13, 2.51651e-13, 2.97308e-14, 1.23042e-13, 5.96848e-13, 1.16745e-12, 1.35962e-12, 7.76113e-13, 1.71378e-13, 2.8562e-13, 5.66798e-13, 2.38506e-14, 3.17871e-14, 2.56887e-14, 1.75954e-14, 1.91194e-14, 1.66799e-14, 1.50431e-14, 1.51767e-14, 2.09064e-14, 3.45885e-14, 7.0835e-14, 1.29774e-13, 1.82082e-13, 1.68388e-13, 1.96802e-13, 2.57757e-13, 3.58269e-13, 4.67293e-13, 7.47276e-13, 1.10421e-12, 1.12249e-12, 9.83243e-13, 4.92154e-13, 2.88166e-13, 2.44071e-13, 4.59203e-13, 1.21834e-12, 8.43325e-13, 3.64168e-13, 9.5729e-14, 2.6118e-13, 3.23344e-12, 1.8732e-12, 2.19141e-13, 5.47999e-13, 8.76625e-13, 9.95944e-13, 8.89896e-13, 4.06715e-13, 1.98926e-13, 8.10417e-14, 5.34452e-14, 6.25324e-14, 1.06044e-13, 2.18803e-13, 3.19411e-13, 3.28049e-13, 1.67906e-13, 1.37449e-13, 1.49345e-13
SO4EMAN[0][1], 1.00121e-13, 8.33963e-14, 8.54566e-14, 7.93069e-14, 6.47676e-14, 5.89399e-14, 6.04368e-14, 6.14647e-14, 6.76616e-14, 6.55494e-14, 6.55911e-14, 8.20214e-14, 9.52118e-14, 1.01461e-13, 1.42044e-13, 1.77197e-13, 2.41696e-13, 4.63718e-13, 6.10489e-13, 4.38083e-13, 1.9673e-13, 1.39487e-13, 4.29453e-14, 3.09317e-14, 4.2745e-14, 7.97162e-13, 6.66215e-13, 2.45874e-13, 1.90603e-12, 6.7954e-14, 2.71366e-14, 2.75546e-14, 3.33386e-14, 5.60117e-14, 4.0226e-13, 2.98576e-13, 8.82886e-14, 2.59729e-13, 1.63114e-12, 8.36285e-12, 1.41017e-11, 8.65441e-12, 1.56157e-12, 2.74269e-12, 2.89736e-12, 3.75581e-13, 2.31537e-14, 3.24028e-14, 2.4928e-14, 2.40703e-14, 1.80696e-14, 1.89212e-14, 2.58129e-14, 4.12434e-14, 7.27122e-14, 1.39525e-13, 2.22761e-13, 2.6551e-13, 2.63127e-13, 4.21777e-13, 5.1706e-13, 6.7281e-13, 7.49578e-13, 7.91456e-13, 7.80057e-13, 6.46431e-13, 4.34641e-13, 2.42758e-13, 1.69725e-13, 1.23512e-13, 2.37484e-13, 1.91092e-12, 3.23193e-12, 5.04685e-13, 1.75474e-13, 6.0898e-13, 1.66978e-12, 6.02784e-13, 5.50804e-13, 7.97444e-13, 1.15885e-12, 1.01868e-12, 5.00822e-13, 2.84373e-13, 1.61715e-13, 8.62088e-14, 7.29481e-14, 7.99351e-14, 1.08151e-13, 2.18671e-13, 3.2823e-13, 2.61591e-13, 1.59752e-13, 1.21849e-13, 1.38099e-13
SO4EMAN[0][2], 1.33763e-13, 1.02374e-13, 9.18913e-14, 7.38493e-14, 6.56401e-14, 6.11788e-14, 5.62689e-14, 6.20402e-14, 7.92829e-14, 7.90988e-14, 6.66966e-14, 8.42002e-14, 1.02981e-13, 1.30888e-13, 1.64067e-13, 1.95743e-13, 2.5933e-13, 5.51152e-13, 6.11696e-13, 3.11121e-13, 1.11108e-13, 4.36266e-13, 3.01981e-14, 2.43433e-14, 3.66633e-14, 5.31967e-13, 5.73534e-13, 1.85074e-13, 1.76546e-12, 3.37651e-14, 1.82918e-14, 2.2832e-14, 3.35088e-14, 4.54983e-14, 3.39651e-13, 2.65554e-13, 3.26396e-14, 1.01747e-13, 9.40477e-13, 5.97566e-12, 9.85878e-12, 2.63671e-12, 6.12732e-13, 9.50659e-12, 7.57439e-12, 2.00219e-12, 1.922e-14, 3.17861e-14, 3.27127e-14, 2.98123e-14, 2.26772e-14, 2.91461e-14, 4.56376e-14, 6.61462e-14, 1.13985e-13, 2.00009e-13, 2.49423e-13, 3.08642e-13, 3.93356e-13, 7.99301e-13, 9.95678e-13, 1.07077e-12, 8.52044e-13, 5.90446e-13, 3.9941e-13, 2.47783e-13, 1.19516e-13, 4.6881e-14, 5.76437e-14, 5.13819e-13, 1.68132e-13, 4.57234e-12, 1.43615e-11, 1.23557e-12, 6.84615e-13, 5.87389e-13, 4.90467e-13, 6.09734e-13, 8.58928e-13, 1.13386e-12, 1.27878e-12, 7.57712e-13, 3.07698e-13, 2.12635e-13, 1.62276e-13, 1.20966e-13, 1.08473e-13, 1.10948e-13, 1.28545e-13, 2.64244e-13, 3.79841e-13, 2.38824e-13, 1.73891e-13, 1.29839e-13, 1.26932e-13
SO4EMAN[0][3], 1.33643e-13, 1.20837e-13, 9.4776e-14, 8.37524e-14, 6.89078e-14, 6.16673e-14, 5.87743e-14, 5.7504e-14, 6.4318e-14, 8.86707e-14, 8.49607e-14, 1.01456e-13, 1.17184e-13, 1.53202e-13, 2.05241e-13, 2.55411e-13, 4.65146e-13, 5.14255e-13, 3.56374e-13, 1.85485e-13, 7.86824e-14, 7.17482e-14, 2.06589e-14, 1.24965e-14, 3.68219e-14, 2.05428e-13, 2.35575e-13, 8.60155e-14, 4.26742e-14, 3.01606e-14, 3.3983e-14, 5.46632e-14, 2.25491e-14, 2.17234e-14, 2.75976e-14, 3.87468e-14, 3.21789e-14, 8.54953e-13, 5.67191e-12, 6.41568e-13, 5.86022e-14, 9.87913e-14, 8.13831e-13, 2.88729e-12, 5.46267e-13, 1.17265e-14, 1.3583e-14, 2.61076e-14, 4.2491e-14, 4.49737e-14, 4.67917e-14, 6.49869e-14, 1.24687e-13, 2.17887e-13, 3.87638e-13, 5.1447e-13, 6.88568e-13, 7.81486e-13, 8.89067e-13, 8.15999e-13, 6.69124e-13, 5.45786e-13, 4.68884e-13, 3.61566e-13, 2.09142e-13, 9.79698e-14, 6.29376e-14, 3.51247e-14, 2.72134e-13, 3.00542e-12, 4.59507e-13, 2.42926e-12, 5.6195e-12, 1.18664e-12, 1.19648e-12, 4.58159e-13, 4.41902e-13, 6.49503e-13, 9.96492e-13, 1.0177e-12, 7.57461e-13, 5.38118e-13, 2.71475e-13, 2.14388e-13, 1.73334e-13, 1.4558e-13, 1.35716e-13, 1.5894e-13, 1.94578e-13, 3.0691e-13, 4.2902e-13, 2.11505e-13, 1.73961e-13, 1.35771e-13, 1.40943e-13
SO4EMAN[0][4], 1.52987e-13, 1.44547e-13, 1.18655e-13, 8.99493e-14, 7.99823e-14, 6.80909e-14, 5.65913e-14, 5.74069e-14, 5.90518e-14, 9.08033e-14, 9.9872e-14, 1.2216e-13, 1.25061e-13, 1.48968e-13, 2.01367e-13, 3.2957e-13, 6.99329e-13, 4.03292e-13, 1.10419e-13, 5.29613e-14, 2.63784e-14, 1.12937e-13, 1.20485e-14, 1.9783e-14, 9.16063e-14, 1.98896e-13, 1.62357e-13, 7.9343e-14, 4.18591e-14, 2.0516e-14, 4.13447e-13, 1.3296e-12, 2.77778e-13, 2.88727e-14, 2.16466e-14, 2.38448e-14, 2.58384e-14, 2.90212e-13, 8.93219e-13, 8.07012e-14, 5.3472e-14, 5.7825e-14, 2.33242e-14, 1.53833e-14, 1.83289e-13, 4.25562e-14, 1.18945e-14, 3.01555e-14, 5.91009e-14, 8.16541e-14, 9.73555e-14, 1.26047e-13, 2.18335e-13, 4.13658e-13, 7.03326e-13, 1.02753e-12, 1.32874e-12, 9.02167e-13, 6.18039e-13, 3.35287e-13, 2.70362e-13, 2.46433e-13, 2.38435e-13, 1.88512e-13, 9.53543e-14, 4.38293e-14, 3.2919e-14, 7.50094e-14, 2.64683e-12, 4.26426e-12, 3.05074e-13, 1.28964e-11, 2.94431e-12, 8.48425e-13, 5.16357e-13, 3.49491e-13, 4.75338e-13, 1.00731e-12, 1.03177e-12, 6.8161e-13, 4.39634e-13, 4.12244e-13, 2.2223e-13, 1.93801e-13, 1.5567e-13, 1.45746e-13, 1.46196e-13, 1.70956e-13, 2.81793e-13, 3.46575e-13, 3.79149e-13, 2.04683e-13, 1.72714e-13, 1.42368e-13, 1.54445e-13
SO4EMAN[0][5], 1.15374e-13, 1.55431e-13, 1.46555e-13, 1.03416e-13, 8.85005e-14, 8.56352e-14, 8.29318e-14, 7.63907e-14, 7.79303e-14, 9.70733e-14, 1.29989e-13, 1.15955e-13, 1.25446e-13, 1.64015e-13, 2.63956e-13, 5.14411e-13, 5.77286e-13, 2.58412e-13, 1.1397e-13, 4.24757e-14, 2.50959e-14, 1.0932e-14, 8.10174e-15, 7.40963e-14, 2.25577e-13, 1.49181e-13, 7.06879e-14, 5.48432e-14, 5.08057e-14, 1.87864e-14, 7.11209e-13, 2.93451e-12, 7.48438e-13, 1.67061e-14, 1.3224e-14, 1.02941e-14, 2.38689e-14, 3.36351e-14, 6.56556e-13, 1.39411e-12, 2.33025e-13, 3.29684e-13, 8.00295e-14, 7.13235e-14, 2.32706e-12, 7.19565e-13, 1.67671e-14, 3.47259e-14, 5.83681e-14, 8.94599e-14, 1.27143e-13, 2.40019e-13, 4.43253e-13, 6.65675e-13, 6.86266e-13, 6.56038e-13, 6.0254e-13, 3.98215e-13, 3.73216e-13, 2.76275e-13, 2.80091e-13, 2.64803e-13, 1.96635e-13, 1.39992e-13, 7.32516e-14, 4.14215e-14, 3.1701e-14, 1.09147e-12, 1.11415e-11, 8.85928e-12, 8.21691e-13, 4.79699e-12, 9.83554e-13, 5.66658e-13, 3.85551e-13, 5.5973e-13, 9.77337e-13, 9.6542e-13, 5.59989e-13, 3.34599e-13, 3.27179e-13, 3.44299e-13, 1.88357e-13, 1.64652e-13, 1.65312e-13, 1.47587e-13, 1.50741e-13, 1.86695e-13, 2.86789e-13, 3.22486e-13, 2.92122e-13, 1.70641e-13, 1.36839e-13, 1.30266e-13, 1.7105e-13
SO4EMAN[0][6], 9.20393e-14, 1.43463e-13, 1.7582e-13, 1.41008e-13, 1.10646e-13, 9.92512e-14, 1.04763e-13, 1.04119e-13, 1.04565e-13, 1.10411e-13, 1.25585e-13, 1.0524e-13, 1.38121e-13, 2.03015e-13, 4.35596e-13, 5.90254e-13, 3.29285e-13, 1.71356e-13, 1.25999e-13, 3.85553e-14, 4.12257e-15, 1.16782e-14, 1.06503e-12, 1.8922e-12, 2.02797e-13, 1.52828e-13, 3.41301e-14, 4.61603e-14, 5.05531e-14, 5.26805e-14, 3.23774e-13, 9.03277e-13, 3.34732e-13, 1.63254e-14, 1.18548e-14, 8.19229e-15, 1.00535e-14, 4.4025e-14, 8.06608e-12, 2.02157e-11, 1.72865e-13, 5.15669e-13, 2.27057e-13, 1.68756e-13, 6.86325e-12, 3.06827e-12, 9.82834e-14, 1.53502e-14, 3.16987e-14, 7.75232e-14, 1.46122e-13, 4.17562e-13, 6.1681e-13, 6.18128e-13, 4.52412e-13, 3.08964e-13, 1.98086e-13, 1.45944e-13, 1.54188e-13, 2.16203e-13, 2.63289e-13, 2.2722e-13, 1.45424e-13, 9.28988e-14, 5.02714e-14, 3.04516e-14, 2.33133e-14, 4.32963e-12, 1.55173e-11, 1.09515e-11, 1.99589e-12, 1.14045e-12, 7.78037e-13, 6.84808e-13, 6.30621e-13, 1.05954e-12, 9.96921e-13, 5.17608e-13, 2.11664e-13, 1.57052e-13, 2.58945e-13, 2.83418e-13, 1.59234e-13, 1.49688e-13, 1.42388e-13, 1.47832e-13, 1.69648e-13, 2.01117e-13, 3.04046e-13, 3.27627e-13, 2.34361e-13, 1.22641e-13, 1.10822e-13, 9.24612e-14, 1.41174e-13
SO4EMAN[0][7], 8.02386e-14, 1.13084e-13, 1.45722e-13, 1.59115e-13, 1.34739e-13, 1.21244e-13, 1.09179e-13, 1.09308e-13, 1.15537e-13, 1.00399e-13, 8.44075e-14, 8.52448e-14, 1.3996e-13, 2.35156e-13, 5.62787e-13, 4.21148e-13, 1.45869e-13, 8.58193e-14, 7.63121e-14, 3.22173e-14, 8.71895e-15, 1.42608e-13, 3.08553e-13, 1.61702e-13, 9.66875e-14, 1.10772e-13, 3.67438e-14, 3.78165e-14, 5.36178e-14, 1.25174e-13, 1.28786e-12, 3.35116e-12, 7.74366e-13, 1.81889e-14, 1.58403e-14, 8.68726e-15, 1.52806e-14, 3.08438e-14, 1.77179e-11, 4.59887e-11, 3.12264e-14, 2.60847e-14, 1.15172e-12, 8.82472e-13, 9.6172e-13, 2.09637e-12, 8.73827e-13, 2.13071e-12, 1.21951e-12, 1.23253e-13, 2.31704e-13, 3.69971e-13, 3.12905e-13, 2.23114e-13, 1.5908e-13, 1.08591e-13, 9.01029e-14, 1.10405e-13, 1.19208e-13, 1.81612e-13, 2.06485e-13, 1.53612e-13, 8.29401e-14, 4.03312e-14, 2.38728e-14, 1.60413e-14, 1.35262e-14, 4.5004e-12, 1.04882e-11, 5.11952e-12, 2.18371e-11, 2.74622e-12, 8.07487e-13, 8.72028e-13, 1.06821e-12, 9.3167e-13, 5.62343e-13, 3.25266e-13, 1.53882e-13, 1.51804e-13, 2.88547e-13, 2.97603e-13, 1.40645e-13, 1.09496e-13, 1.14331e-13, 1.22985e-13, 1.6631e-13, 2.37736e-13, 3.47222e-13, 3.72421e-13, 2.23571e-13, 1.29933e-13, 1.1718e-13, 1.10866e-13, 1.1963e-13
SO4EMAN[0][8], 6.9537e-14, 9.55495e-14, 1.23931e-13, 1.57578e-13, 1.71058e-13, 1.43111e-13, 1.15406e-13, 1.16096e-13, 1.07252e-13, 6.81325e-14, 6.0423e-14, 6.6062e-14, 1.45981e-13, 3.0352e-13, 6.28823e-13, 3.6056e-13, 4.61807e-14, 4.83086e-14, 3.24102e-14, 1.28759e-14, 1.23907e-14, 3.73013e-13, 1.68496e-12, 2.7286e-12, 1.01108e-13, 1.38648e-13, 4.35069e-14, 2.36762e-14, 4.79885e-14, 1.32052e-13, 1.28164e-12, 3.08349e-12, 1.02451e-13, 2.61016e-14, 1.36956e-14, 8.67489e-15, 3.3693e-14, 2.35346e-14, 4.60743e-14, 1.18812e-13, 4.41522e-14, 5.5637e-14, 6.30542e-12, 2.84318e-12, 1.46798e-12, 2.79744e-12, 3.06661e-12, 1.14606e-11, 6.87409e-12, 1.11332e-12, 2.92844e-13, 2.03757e-13, 7.93689e-14, 3.68594e-14, 2.79418e-14, 2.7281e-14, 3.42083e-14, 6.79207e-14, 7.21506e-14, 1.11659e-13, 1.30026e-13, 9.12585e-14, 3.5467e-14, 1.52915e-14, 1.03797e-14, 6.1925e-15, 5.26315e-15, 4.66838e-12, 8.82826e-12, 2.48326e-12, 8.4236e-12, 5.29347e-13, 9.21367e-13, 1.07776e-12, 1.00386e-12, 6.16115e-13, 3.09863e-13, 1.3875e-13, 1.14762e-13, 1.61908e-13, 3.16158e-13, 3.10478e-13, 1.35493e-13, 9.00789e-14, 9.12446e-14, 1.06333e-13, 1.52073e-13, 2.66098e-13, 3.52396e-13, 3.37156e-13, 1.95188e-13, 1.47704e-13, 1.35851e-13, 1.20892e-13, 1.17018e-13
SO4EMAN[0][9], 7.12143e-14, 9.3997e-14, 1.13062e-13, 1.48526e-13, 1.75066e-13, 1.92711e-13, 1.89445e-13, 1.26351e-13, 9.43468e-14, 6.35621e-14, 3.87181e-14, 1.05617e-13, 1.89078e-13, 3.82268e-13, 4.67966e-13, 2.64903e-13, 5.48205e-14, 5.10481e-14, 2.07341e-14, 5.04978e-15, 1.49771e-14, 1.10593e-13, 1.44991e-13, 1.01466e-13, 6.08402e-14, 7.52555e-14, 3.79544e-14, 2.40273e-14, 2.96985e-14, 7.88166e-14, 2.17548e-13, 7.28898e-14, 7.61502e-14, 3.79567e-14, 2.3469e-14, 1.05883e-14, 3.79932e-14, 3.8701e-14, 4.66335e-14, 4.58194e-14, 1.57959e-14, 1.10014e-13, 1.30961e-11, 8.02025e-12, 7.3032e-13, 3.75356e-12, 4.68372e-12, 2.05037e-11, 1.91908e-11, 6.80386e-12, 2.91417e-12, 3.3662e-13, 7.09608e-14, 1.46268e-13, 4.37017e-13, 3.05308e-13, 7.55159e-13, 3.12587e-13, 9.53617e-14, 8.31196e-14, 1.01763e-13, 4.97926e-14, 1.84984e-14, 8.99281e-15, 1.163e-14, 2.85623e-14, 4.60918e-14, 2.34606e-12, 4.76674e-12, 6.01143e-12, 3.67741e-12, 5.64511e-13, 9.91666e-13, 7.97399e-13, 5.81365e-13, 3.92545e-13, 2.61376e-13, 1.29315e-13, 1.00505e-13, 1.46858e-13, 2.96193e-13, 2.99868e-13, 1.39477e-13, 1.06123e-13, 1.12977e-13, 1.28786e-13, 1.57537e-13, 2.4077e-13, 3.06895e-13, 2.71623e-13, 1.48898e-13, 1.19336e-13, 1.23301e-13, 1.19066e-13, 1.14468e-13
