Dataset: MERRA2_100.tavgM_2d_adg_Nx.199107.nc4
SO4EMAN[0][0], 4.32208e-14, 5.77952e-14, 5.766e-14, 5.77522e-14, 4.70488e-14, 4.28461e-14, 4.67798e-14, 4.54305e-14, 5.2882e-14, 5.04596e-14, 5.04498e-14, 5.67463e-14, 5.82984e-14, 6.26578e-14, 6.5325e-14, 9.11135e-14, 1.47726e-13, 2.76958e-13, 3.86769e-13, 3.75553e-13, 2.1859e-13, 2.81886e-13, 1.49991e-13, 3.62761e-14, 2.73865e-14, 6.1047e-14, 6.80589e-14, 2.00397e-13, 2.4647e-12, 1.57454e-12, 1.32656e-13, 7.41083e-14, 1.61507e-13, 3.13942e-13, 3.32702e-13, 7.69564e-13, 7.35281e-14, 1.72427e-13, 6.56421e-13, 1.23428e-12, 1.72364e-12, 8.65451e-13, 2.08108e-13, 6.5753e-14, 3.44456e-14, 1.18928e-14, 2.3021e-14, 1.86556e-14, 1.27865e-14, 1.38535e-14, 1.2097e-14, 1.09157e-14, 1.10319e-14, 1.51789e-14, 2.51331e-14, 5.15318e-14, 9.42588e-14, 1.32063e-13, 1.22416e-13, 1.43127e-13, 1.87429e-13, 2.60448e-13, 3.39653e-13, 5.42899e-13, 8.01359e-13, 8.14538e-13, 7.14067e-13, 3.5876e-13, 2.1526e-13, 2.2628e-13, 4.12802e-13, 1.70066e-12, 6.28358e-13, 2.65687e-13, 7.21e-14, 2.66085e-13, 3.64216e-12, 1.93242e-12, 1.85953e-13, 4.04988e-13, 6.37676e-13, 7.22419e-13, 6.45247e-13, 2.95928e-13, 1.45196e-13, 5.90137e-14, 3.88717e-14, 4.5448e-14, 7.70871e-14, 1.59184e-13, 2.3199e-13, 2.37351e-13, 1.22433e-13, 1.00103e-13, 1.0826e-13
SO4EMAN[0][1], 7.27805e-14, 6.06656e-14, 6.2074e-14, 5.7557e-14, 4.70699e-14, 4.28515e-14, 4.39254e-14, 4.47115e-14, 4.92241e-14, 4.76827e-14, 4.77065e-14, 5.95894e-14, 6.91409e-14, 7.38003e-14, 1.03184e-13, 1.28698e-13, 1.7575e-13, 3.36885e-13, 4.42614e-13, 3.179e-13, 1.45677e-13, 1.12475e-13, 4.80937e-14, 2.34904e-14, 2.51394e-14, 8.41499e-13, 6.952e-13, 2.63051e-13, 2.90042e-12, 1.08072e-13, 1.00655e-13, 5.30664e-14, 6.44619e-14, 9.79521e-14, 6.64823e-13, 1.88906e-12, 1.71918e-13, 3.58634e-13, 9.62843e-13, 7.35733e-12, 1.57103e-11, 8.40675e-12, 1.46617e-12, 7.90887e-13, 8.33906e-13, 4.4256e-13, 1.68217e-14, 2.34548e-14, 1.80819e-14, 1.74321e-14, 1.31202e-14, 1.37526e-14, 1.87921e-14, 3.00382e-14, 5.28963e-14, 1.01318e-13, 1.61545e-13, 1.93173e-13, 1.91956e-13, 3.07535e-13, 3.7595e-13, 4.88169e-13, 5.43386e-13, 5.73928e-13, 5.65677e-13, 4.68958e-13, 3.16654e-13, 1.77383e-13, 1.24504e-13, 1.01501e-13, 2.42143e-13, 2.91165e-12, 4.78361e-12, 4.60714e-13, 1.31171e-13, 5.87043e-13, 1.80704e-12, 5.32083e-13, 4.17505e-13, 5.80246e-13, 8.41499e-13, 7.38184e-13, 3.6468e-13, 2.07279e-13, 1.17924e-13, 6.28297e-14, 5.30499e-14, 5.81318e-14, 7.87372e-14, 1.59226e-13, 2.38426e-13, 1.89766e-13, 1.16532e-13, 8.8834e-14, 1.00232e-13
SO4EMAN[0][2], 9.7234e-14, 7.44933e-14, 6.67611e-14, 5.36712e-14, 4.76895e-14, 4.44474e-14, 4.0956e-14, 4.51288e-14, 5.75301e-14, 5.73672e-14, 4.84957e-14, 6.1227e-14, 7.48666e-14, 9.5139e-14, 1.19329e-13, 1.42327e-13, 1.8867e-13, 3.9996e-13, 4.43781e-13, 2.25549e-13, 9.09738e-14, 3.6242e-13, 2.98932e-14, 1.77443e-14, 2.75982e-14, 5.16017e-13, 5.73441e-13, 2.00177e-13, 2.81286e-12, 7.10883e-14, 2.99572e-14, 3.82781e-14, 4.13688e-14, 7.97391e-14, 4.44211e-13, 4.12011e-13, 5.04185e-14, 1.97618e-13, 1.08432e-12, 3.68428e-12, 4.78871e-12, 2.72048e-13, 9.13721e-13, 6.55877e-12, 5.60378e-12, 2.77352e-12, 1.39612e-14, 2.30241e-14, 2.3757e-14, 2.16281e-14, 1.65137e-14, 2.11914e-14, 3.31666e-14, 4.81456e-14, 8.28137e-14, 1.45027e-13, 1.81119e-13, 2.25073e-13, 2.86613e-13, 5.81227e-13, 7.22032e-13, 7.76268e-13, 6.18874e-13, 4.29506e-13, 2.9028e-13, 1.80007e-13, 8.70585e-14, 3.41416e-14, 5.57265e-14, 5.76191e-13, 2.0626e-13, 7.69724e-12, 2.49194e-11, 1.73405e-12, 6.65195e-13, 5.02473e-13, 3.62599e-13, 4.57562e-13, 6.24855e-13, 8.22998e-13, 9.2892e-13, 5.50499e-13, 2.23902e-13, 1.54477e-13, 1.17924e-13, 8.79556e-14, 7.879e-14, 8.05359e-14, 9.34217e-14, 1.92033e-13, 2.75468e-13, 1.73444e-13, 1.26531e-13, 9.44209e-14, 9.22613e-14
SO4EMAN[0][3], 9.71651e-14, 8.77989e-14, 6.89368e-14, 6.08581e-14, 5.00854e-14, 4.48123e-14, 4.2714e-14, 4.1825e-14, 4.67243e-14, 6.43598e-14, 6.17821e-14, 7.37e-14, 8.50932e-14, 1.11143e-13, 1.49021e-13, 1.86132e-13, 3.38289e-13, 3.72852e-13, 2.58571e-13, 1.31502e-13, 6.17571e-14, 5.04149e-14, 1.75753e-14, 9.08256e-15, 2.36218e-14, 1.34473e-13, 2.04972e-13, 1.37866e-13, 1.0281e-13, 6.16908e-14, 1.03178e-13, 2.55903e-13, 6.71837e-14, 4.71424e-14, 4.76854e-14, 7.11125e-14, 6.0081e-14, 1.81061e-12, 1.19834e-11, 1.39196e-12, 1.43308e-13, 1.06123e-13, 1.41057e-12, 3.47656e-12, 1.19089e-12, 1.66876e-14, 9.90113e-15, 1.899e-14, 3.08808e-14, 3.27135e-14, 3.40941e-14, 4.72861e-14, 9.07616e-14, 1.58789e-13, 2.82208e-13, 3.75055e-13, 5.0137e-13, 5.66472e-13, 6.42597e-13, 5.90639e-13, 4.85927e-13, 3.97657e-13, 3.41788e-13, 2.63001e-13, 1.52031e-13, 7.13274e-14, 4.58155e-14, 2.71429e-14, 3.14075e-13, 2.9668e-12, 6.10214e-13, 3.90753e-12, 8.35931e-12, 1.42696e-12, 1.3344e-12, 4.89666e-13, 3.57048e-13, 4.9849e-13, 7.23242e-13, 7.38707e-13, 5.50979e-13, 3.90705e-13, 1.97444e-13, 1.55569e-13, 1.25837e-13, 1.05675e-13, 9.85072e-14, 1.15384e-13, 1.41493e-13, 2.22908e-13, 3.10691e-13, 1.53855e-13, 1.26555e-13, 9.86756e-14, 1.02397e-13
SO4EMAN[0][4], 1.10977e-13, 1.0485e-13, 8.61972e-14, 6.54262e-14, 5.80521e-14, 4.9417e-14, 4.11212e-14, 4.17072e-14, 4.28658e-14, 6.59759e-14, 7.26157e-14, 8.8663e-14, 9.08771e-14, 1.0823e-13, 1.46453e-13, 2.39833e-13, 5.12006e-13, 3.16288e-13, 8.35774e-14, 3.70515e-14, 4.52398e-14, 6.48648e-14, 8.86108e-15, 2.08084e-14, 1.20688e-13, 3.26774e-13, 3.21073e-13, 2.60634e-13, 9.6242e-14, 2.94254e-14, 7.26666e-13, 2.35095e-12, 4.98884e-13, 8.89477e-14, 5.21836e-14, 4.92415e-14, 7.88787e-14, 4.78606e-13, 1.43901e-12, 2.17072e-13, 1.22322e-13, 8.66941e-14, 4.8728e-14, 4.34406e-14, 2.3444e-13, 7.89404e-14, 8.66489e-15, 2.1926e-14, 4.2941e-14, 5.93038e-14, 7.0732e-14, 9.16946e-14, 1.58986e-13, 3.00734e-13, 5.10781e-13, 7.45468e-13, 9.63272e-13, 6.54946e-13, 4.50206e-13, 2.44081e-13, 1.96945e-13, 1.78801e-13, 1.73107e-13, 1.36869e-13, 6.94024e-14, 3.20756e-14, 2.41814e-14, 1.15488e-13, 2.62551e-12, 3.90821e-12, 4.03602e-13, 1.93302e-11, 4.54478e-12, 9.83543e-13, 6.07005e-13, 3.50798e-13, 3.61596e-13, 7.32504e-13, 7.4862e-13, 4.97007e-13, 3.20052e-13, 2.98543e-13, 1.61518e-13, 1.40728e-13, 1.13229e-13, 1.05974e-13, 1.06316e-13, 1.244e-13, 2.04718e-13, 2.51627e-13, 2.75095e-13, 1.48901e-13, 1.25638e-13, 1.03402e-13, 1.12195e-13
SO4EMAN[0][5], 8.37905e-14, 1.12757e-13, 1.06388e-13, 7.52633e-14, 6.43965e-14, 6.22235e-14, 6.02421e-14, 5.55179e-14, 5.6633e-14, 7.06191e-14, 9.42526e-14, 8.41639e-14, 9.13517e-14, 1.19512e-13, 1.92352e-13, 3.72312e-13, 4.28098e-13, 2.12622e-13, 6.34985e-14, 3.28178e-14, 8.48318e-14, 2.92427e-14, 7.15836e-15, 8.39937e-14, 3.03359e-13, 2.57031e-13, 2.3824e-13, 2.23714e-13, 1.28152e-13, 4.42563e-14, 1.11733e-12, 4.38989e-12, 1.13251e-12, 3.24624e-14, 4.57497e-14, 1.73141e-14, 1.05294e-13, 5.67422e-14, 8.25505e-13, 1.70539e-12, 2.5961e-13, 4.68665e-13, 1.43238e-13, 2.05028e-13, 3.04668e-12, 1.45316e-12, 1.22047e-14, 2.5143e-14, 4.22955e-14, 6.48406e-14, 9.23374e-14, 1.74921e-13, 3.21463e-13, 4.81873e-13, 4.97229e-13, 4.76021e-13, 4.38015e-13, 2.90234e-13, 2.71919e-13, 2.01235e-13, 2.03552e-13, 1.91995e-13, 1.42966e-13, 1.01821e-13, 5.35338e-14, 3.05786e-14, 2.35694e-14, 2.00462e-12, 1.45764e-11, 1.22074e-11, 1.18341e-12, 7.17419e-12, 1.15813e-12, 4.15295e-13, 2.84357e-13, 4.13417e-13, 7.07756e-13, 6.98782e-13, 4.07939e-13, 2.44464e-13, 2.38171e-13, 2.49385e-13, 1.36968e-13, 1.19643e-13, 1.2001e-13, 1.07289e-13, 1.09655e-13, 1.3583e-13, 2.08396e-13, 2.34114e-13, 2.12248e-13, 1.24169e-13, 9.95557e-14, 9.4523e-14, 1.23983e-13
SO4EMAN[0][6], 6.68578e-14, 1.04262e-13, 1.27609e-13, 1.0244e-13, 8.04616e-14, 7.21421e-14, 7.61344e-14, 7.56895e-14, 7.60055e-14, 8.02942e-14, 9.11717e-14, 7.64424e-14, 1.00643e-13, 1.48136e-13, 3.1626e-13, 4.28915e-13, 2.51709e-13, 1.17291e-13, 6.33893e-14, 4.4562e-14, 6.09985e-15, 1.44322e-14, 1.4771e-12, 2.59013e-12, 2.10778e-13, 1.61554e-13, 1.08414e-13, 1.72077e-13, 1.00899e-13, 1.68159e-13, 3.31813e-13, 9.43346e-13, 5.19054e-13, 2.82966e-14, 3.20165e-14, 1.37147e-14, 1.96753e-14, 7.69689e-14, 1.00978e-11, 2.52217e-11, 2.9557e-13, 9.93872e-13, 4.60205e-13, 3.86078e-13, 9.46535e-12, 6.24189e-12, 1.97355e-13, 1.12523e-14, 2.30819e-14, 5.63492e-14, 1.06438e-13, 3.03922e-13, 4.47302e-13, 4.48659e-13, 3.28787e-13, 2.24813e-13, 1.44125e-13, 1.063e-13, 1.12061e-13, 1.5746e-13, 1.91155e-13, 1.65267e-13, 1.06144e-13, 6.79573e-14, 3.70497e-14, 2.26053e-14, 1.72843e-14, 7.87648e-12, 2.52087e-11, 1.68252e-11, 2.2499e-12, 1.34681e-12, 6.48535e-13, 4.98376e-13, 4.59009e-13, 7.67909e-13, 7.22469e-13, 3.77218e-13, 1.54405e-13, 1.14602e-13, 1.88482e-13, 2.0518e-13, 1.1578e-13, 1.08785e-13, 1.03507e-13, 1.07461e-13, 1.23249e-13, 1.46263e-13, 2.20865e-13, 2.37477e-13, 1.70394e-13, 8.93282e-14, 8.06693e-14, 6.72455e-14, 1.02542e-13
SO4EMAN[0][7], 5.83082e-14, 8.22371e-14, 1.05874e-13, 1.15444e-13, 9.78948e-14, 8.82001e-14, 7.93944e-14, 7.94329e-14, 8.38648e-14, 7.28772e-14, 6.13559e-14, 6.19531e-14, 1.02028e-13, 1.71424e-13, 4.0771e-13, 3.3408e-13, 1.39589e-13, 6.25047e-14, 6.37474e-14, 6.08393e-14, 1.48584e-14, 1.75222e-13, 2.69598e-13, 2.66858e-13, 3.02382e-13, 3.89366e-13, 1.47978e-13, 1.48311e-13, 9.26016e-14, 2.44668e-13, 5.58471e-13, 1.71281e-12, 1.08352e-12, 4.6594e-14, 6.59705e-14, 1.92874e-14, 2.25243e-14, 4.52089e-14, 2.21084e-11, 5.73903e-11, 6.5804e-14, 6.08939e-14, 2.30989e-12, 1.5538e-12, 1.9325e-12, 4.16395e-12, 1.79027e-12, 4.30062e-12, 2.48747e-12, 8.97642e-14, 1.6814e-13, 2.6823e-13, 2.27368e-13, 1.62807e-13, 1.16094e-13, 7.91992e-14, 6.54844e-14, 8.02727e-14, 8.69708e-14, 1.32482e-13, 1.50265e-13, 1.12136e-13, 6.08581e-14, 2.98256e-14, 1.77727e-14, 1.20235e-14, 1.0509e-14, 8.36045e-12, 1.98299e-11, 8.49706e-12, 2.81898e-11, 4.80144e-12, 5.87287e-13, 6.3398e-13, 7.73997e-13, 6.746e-13, 4.09472e-13, 2.37401e-13, 1.12094e-13, 1.10672e-13, 2.09938e-13, 2.1539e-13, 1.02321e-13, 7.97122e-14, 8.31951e-14, 8.945e-14, 1.20807e-13, 1.72559e-13, 2.52153e-13, 2.69605e-13, 1.6256e-13, 9.46098e-14, 8.52741e-14, 8.04813e-14, 8.69278e-14
SO4EMAN[0][8], 5.05492e-14, 6.94865e-14, 9.00776e-14, 1.14401e-13, 1.24112e-13, 1.04075e-13, 8.39275e-14, 8.4325e-14, 7.79556e-14, 4.95621e-14, 4.39308e-14, 4.80924e-14, 1.06384e-13, 2.20687e-13, 4.55456e-13, 2.62729e-13, 4.41126e-14, 6.88347e-14, 3.87351e-14, 1.62516e-14, 1.29391e-14, 4.56631e-13, 4.95775e-13, 3.31119e-13, 2.95738e-13, 4.19249e-13, 1.63781e-13, 6.81193e-14, 9.75591e-14, 1.67354e-13, 4.01872e-13, 5.91899e-13, 2.25322e-13, 9.37709e-14, 5.88203e-14, 1.4477e-14, 3.82158e-14, 2.38631e-14, 5.22132e-14, 1.59591e-13, 9.71857e-14, 1.29545e-13, 1.24957e-11, 4.36588e-12, 2.5073e-12, 5.22524e-12, 6.02615e-12, 2.22377e-11, 1.23857e-11, 1.40726e-12, 2.12622e-13, 1.47649e-13, 5.819e-14, 2.77986e-14, 2.57878e-14, 3.26822e-14, 3.32005e-14, 6.02556e-14, 5.43759e-14, 8.16408e-14, 9.47065e-14, 6.6728e-14, 2.62937e-14, 1.15435e-14, 7.93989e-15, 4.98733e-15, 4.8612e-15, 9.41721e-12, 1.78768e-11, 4.92148e-12, 7.17906e-12, 7.09612e-13, 6.69973e-13, 7.8323e-13, 7.29503e-13, 4.47287e-13, 2.25918e-13, 1.01071e-13, 8.34852e-14, 1.17972e-13, 2.29984e-13, 2.24639e-13, 9.85027e-14, 6.55336e-14, 6.63502e-14, 7.73324e-14, 1.10627e-13, 1.93028e-13, 2.56232e-13, 2.44389e-13, 1.42101e-13, 1.07372e-13, 9.86836e-14, 8.77569e-14, 8.49016e-14
SO4EMAN[0][9], 5.18667e-14, 6.82904e-14, 8.21717e-14, 1.07962e-13, 1.27156e-13, 1.39865e-13, 1.37329e-13, 9.18468e-14, 6.85939e-14, 4.61517e-14, 2.82773e-14, 7.70369e-14, 1.37544e-13, 2.76908e-13, 3.3956e-13, 2.02447e-13, 1.3547e-13, 7.2391e-14, 2.16245e-14, 4.68319e-15, 1.66657e-14, 1.62895e-13, 1.99339e-13, 2.69591e-13, 1.99548e-13, 2.26478e-13, 1.52034e-13, 5.55434e-14, 5.82598e-14, 1.07658e-13, 2.85492e-13, 3.61138e-13, 3.70421e-13, 1.67595e-13, 1.17263e-13, 2.56238e-14, 2.41424e-14, 2.37035e-14, 5.53084e-14, 1.05292e-13, 4.92903e-14, 2.06047e-13, 2.52201e-11, 8.69017e-12, 2.90599e-13, 7.42391e-12, 8.78987e-12, 3.50261e-11, 2.82111e-11, 9.52242e-12, 4.70637e-12, 4.54969e-13, 6.74228e-14, 3.00946e-13, 9.56038e-13, 6.58004e-13, 1.22851e-12, 4.98411e-13, 1.36794e-13, 6.0834e-14, 7.40734e-14, 3.66159e-14, 1.38005e-14, 9.33494e-15, 1.75697e-14, 5.28999e-14, 9.08109e-14, 4.74431e-12, 9.52895e-12, 1.21513e-11, 6.94848e-12, 6.19211e-13, 7.20062e-13, 5.80117e-13, 4.23697e-13, 2.85539e-13, 1.90353e-13, 9.42087e-14, 7.31207e-14, 1.07049e-13, 2.15503e-13, 2.16966e-13, 1.01444e-13, 7.72223e-14, 8.21449e-14, 9.36581e-14, 1.14638e-13, 1.74891e-13, 2.23443e-13, 1.97138e-13, 1.08382e-13, 8.67254e-14, 8.95305e-14, 8.64649e-14, 8.32246e-14
