Dataset: MERRA2_100.tavgM_2d_adg_Nx.198006.nc4
SO4EMAN[0][0], 4.02169e-14, 5.37477e-14, 5.36788e-14, 5.36779e-14, 4.38015e-14, 3.99102e-14, 4.35013e-14, 4.23152e-14, 4.92203e-14, 4.69865e-14, 4.69657e-14, 5.28115e-14, 5.42788e-14, 5.83172e-14, 6.08819e-14, 8.48257e-14, 1.37607e-13, 2.58057e-13, 3.59727e-13, 3.48747e-13, 2.06279e-13, 2.45578e-13, 1.35005e-13, 4.83881e-14, 2.58481e-14, 4.03816e-14, 7.32442e-14, 3.07935e-13, 1.74897e-12, 1.04025e-12, 3.057e-13, 1.5933e-13, 2.21214e-13, 3.11762e-13, 5.51381e-13, 1.70409e-12, 1.51514e-13, 2.36244e-13, 9.448e-13, 1.3801e-12, 1.46774e-12, 7.71561e-13, 2.50722e-13, 1.20694e-13, 5.20426e-14, 1.21716e-14, 2.13457e-14, 1.73361e-14, 1.18888e-14, 1.28035e-14, 1.11437e-14, 1.00831e-14, 1.02145e-14, 1.4051e-14, 2.33672e-14, 4.80028e-14, 8.76762e-14, 1.22689e-13, 1.13987e-13, 1.33341e-13, 1.74584e-13, 2.42532e-13, 3.16243e-13, 5.05248e-13, 7.45056e-13, 7.57239e-13, 6.64343e-13, 3.34988e-13, 2.08141e-13, 2.79791e-13, 4.40629e-13, 1.9042e-12, 6.07262e-13, 2.48242e-13, 6.85239e-14, 4.42076e-13, 5.74018e-12, 3.16177e-12, 1.8392e-13, 3.79681e-13, 5.9414e-13, 6.71359e-13, 5.99424e-13, 2.75798e-13, 1.35679e-13, 5.50055e-14, 3.6159e-14, 4.22482e-14, 7.1762e-14, 1.48322e-13, 2.15833e-13, 2.20009e-13, 1.14336e-13, 9.33809e-14, 1.00512e-13
SO4EMAN[0][1], 6.77634e-14, 5.65242e-14, 5.77686e-14, 5.3522e-14, 4.38256e-14, 3.99121e-14, 4.09002e-14, 4.16681e-14, 4.58749e-14, 4.44348e-14, 4.4451e-14, 5.54649e-14, 6.43254e-14, 6.87718e-14, 9.60324e-14, 1.19758e-13, 1.63719e-13, 3.13545e-13, 4.1116e-13, 2.95586e-13, 1.41052e-13, 1.40151e-13, 7.48929e-14, 2.46488e-14, 2.72446e-14, 5.32618e-13, 5.96745e-13, 4.15223e-13, 1.77196e-12, 2.31759e-13, 2.39357e-13, 1.22957e-13, 1.41491e-13, 1.97453e-13, 1.26998e-12, 4.58229e-12, 2.46803e-13, 3.43425e-13, 1.06373e-12, 5.67439e-12, 1.10654e-11, 5.28762e-12, 9.20138e-13, 7.48683e-13, 8.52866e-13, 2.58971e-13, 1.56257e-14, 2.17257e-14, 1.67755e-14, 1.61399e-14, 1.21078e-14, 1.2722e-14, 1.74527e-14, 2.7985e-14, 4.92592e-14, 9.42126e-14, 1.50061e-13, 1.80028e-13, 1.79362e-13, 2.87237e-13, 3.50161e-13, 4.53774e-13, 5.0467e-13, 5.33203e-13, 5.25543e-13, 4.35837e-13, 2.95493e-13, 1.65951e-13, 1.17151e-13, 1.11552e-13, 2.56376e-13, 4.19362e-12, 7.41226e-12, 5.09393e-13, 1.27446e-13, 9.39634e-13, 2.70043e-12, 6.63795e-13, 3.95184e-13, 5.40235e-13, 7.82855e-13, 6.8537e-13, 3.40139e-13, 1.93493e-13, 1.10096e-13, 5.8617e-14, 4.93411e-14, 5.41002e-14, 7.3407e-14, 1.4849e-13, 2.21856e-13, 1.76339e-13, 1.08865e-13, 8.29411e-14, 9.31792e-14
SO4EMAN[0][2], 9.05479e-14, 6.94232e-14, 6.21364e-14, 4.99734e-14, 4.439e-14, 4.13706e-14, 3.81912e-14, 4.20552e-14, 5.34855e-14, 5.33041e-14, 4.51727e-14, 5.7034e-14, 6.97294e-14, 8.85976e-14, 1.11187e-13, 1.32581e-13, 1.75848e-13, 3.71865e-13, 4.12511e-13, 2.11631e-13, 1.05733e-13, 2.6591e-13, 4.9626e-14, 1.66406e-14, 3.48804e-14, 4.29708e-13, 5.75273e-13, 3.32134e-13, 1.68092e-12, 1.62718e-13, 6.91197e-14, 8.82637e-14, 9.88395e-14, 1.65695e-13, 6.71752e-13, 4.51887e-13, 8.7913e-14, 2.37462e-13, 1.21294e-12, 2.75765e-12, 3.2701e-12, 3.18945e-13, 1.19968e-12, 5.36377e-12, 5.12432e-12, 1.54166e-12, 1.29332e-14, 2.13302e-14, 2.20819e-14, 2.00777e-14, 1.53463e-14, 1.96331e-14, 3.07768e-14, 4.48632e-14, 7.70448e-14, 1.34685e-13, 1.68452e-13, 2.10221e-13, 2.67508e-13, 5.41411e-13, 6.70849e-13, 7.21016e-13, 5.75865e-13, 4.00213e-13, 2.7025e-13, 1.67488e-13, 8.12017e-14, 3.18093e-14, 7.7427e-14, 9.23824e-13, 2.88047e-13, 1.11072e-11, 3.52728e-11, 2.22646e-12, 9.73088e-13, 6.6418e-13, 3.39891e-13, 4.33287e-13, 5.8186e-13, 7.65299e-13, 8.64486e-13, 5.12383e-13, 2.08685e-13, 1.43741e-13, 1.09748e-13, 8.18928e-14, 7.32377e-14, 7.48401e-14, 8.69379e-14, 1.7875e-13, 2.55929e-13, 1.61343e-13, 1.17935e-13, 8.79408e-14, 8.58721e-14
SO4EMAN[0][3], 9.05045e-14, 8.1718e-14, 6.42264e-14, 5.66561e-14, 4.664e-14, 4.17189e-14, 3.97691e-14, 3.89716e-14, 4.34874e-14, 5.9854e-14, 5.75549e-14, 6.85914e-14, 7.91617e-14, 1.03303e-13, 1.38626e-13, 1.73765e-13, 3.15203e-13, 3.47178e-13, 2.45126e-13, 1.30688e-13, 7.53194e-14, 6.11677e-14, 2.29525e-14, 8.49309e-15, 3.47528e-14, 2.20661e-13, 3.72228e-13, 2.72959e-13, 2.19974e-13, 1.39438e-13, 2.4355e-13, 6.05131e-13, 1.59182e-13, 1.10107e-13, 9.01834e-14, 1.27043e-13, 1.07371e-13, 1.91172e-12, 1.22595e-11, 1.58127e-12, 3.36897e-13, 2.11897e-13, 1.85117e-12, 4.98819e-12, 1.6565e-12, 2.71389e-14, 9.17946e-15, 1.76613e-14, 2.87298e-14, 3.04488e-14, 3.17769e-14, 4.39903e-14, 8.45416e-14, 1.48176e-13, 2.63145e-13, 3.50212e-13, 4.67641e-13, 5.26024e-13, 5.9508e-13, 5.47784e-13, 4.52094e-13, 3.71122e-13, 3.19126e-13, 2.45037e-13, 1.41559e-13, 6.64857e-14, 4.26723e-14, 2.7388e-14, 4.86848e-13, 4.23146e-12, 8.32342e-13, 5.73994e-12, 1.26966e-11, 1.933e-12, 2.0839e-12, 5.45208e-13, 3.4619e-13, 4.76589e-13, 6.72307e-13, 6.86932e-13, 5.13397e-13, 3.63402e-13, 1.83931e-13, 1.44612e-13, 1.16995e-13, 9.82298e-14, 9.15471e-14, 1.07269e-13, 1.31754e-13, 2.07379e-13, 2.88229e-13, 1.43359e-13, 1.17928e-13, 9.18432e-14, 9.5271e-14
SO4EMAN[0][4], 1.0313e-13, 9.74387e-14, 8.02053e-14, 6.09614e-14, 5.39818e-14, 4.59498e-14, 3.8281e-14, 3.88194e-14, 3.98653e-14, 6.1412e-14, 6.76431e-14, 8.24479e-14, 8.46018e-14, 1.00741e-13, 1.36454e-13, 2.23593e-13, 4.82584e-13, 3.30987e-13, 9.60454e-14, 5.3627e-14, 9.38018e-14, 6.00455e-14, 8.46834e-15, 2.95255e-14, 1.93257e-13, 6.39488e-13, 6.96065e-13, 5.77886e-13, 2.03517e-13, 5.98022e-14, 7.55492e-13, 2.38624e-12, 5.70248e-13, 2.14858e-13, 1.16279e-13, 9.68799e-14, 1.70018e-13, 4.08107e-13, 1.12621e-12, 4.37853e-13, 2.71945e-13, 1.59954e-13, 8.93313e-14, 7.51621e-14, 3.22353e-13, 9.26481e-14, 8.01049e-15, 2.03886e-14, 3.99421e-14, 5.51328e-14, 6.57724e-14, 8.53891e-14, 1.4825e-13, 2.80009e-13, 4.75205e-13, 6.92905e-13, 8.94714e-13, 6.09172e-13, 4.20086e-13, 2.27596e-13, 1.83764e-13, 1.662e-13, 1.60993e-13, 1.27257e-13, 6.46511e-14, 2.98747e-14, 2.22801e-14, 1.87404e-13, 3.54667e-12, 5.27365e-12, 5.69915e-13, 2.2546e-11, 6.34171e-12, 1.19874e-12, 8.36775e-13, 3.6704e-13, 3.43598e-13, 6.80596e-13, 6.95799e-13, 4.64184e-13, 2.98435e-13, 2.77001e-13, 1.50356e-13, 1.30908e-13, 1.05455e-13, 9.86711e-14, 9.89977e-14, 1.15939e-13, 1.90468e-13, 2.34005e-13, 2.55699e-13, 1.38745e-13, 1.17053e-13, 9.61814e-14, 1.0437e-13
SO4EMAN[0][5], 7.79552e-14, 1.04795e-13, 9.89366e-14, 7.01605e-14, 6.00298e-14, 5.7924e-14, 5.60649e-14, 5.16929e-14, 5.27268e-14, 6.5814e-14, 8.75596e-14, 7.82652e-14, 8.52207e-14, 1.11559e-13, 1.79564e-13, 3.45279e-13, 4.15445e-13, 2.60854e-13, 8.94026e-14, 5.48658e-14, 1.90833e-13, 6.18533e-14, 6.01729e-15, 9.80373e-14, 3.81787e-13, 4.61623e-13, 5.36327e-13, 4.99978e-13, 2.70987e-13, 9.27258e-14, 8.57721e-13, 2.81292e-12, 8.01004e-13, 6.49184e-14, 1.09294e-13, 4.41656e-14, 2.62753e-13, 9.47557e-14, 5.34187e-13, 9.65894e-13, 4.27373e-13, 7.70539e-13, 2.38853e-13, 3.47459e-13, 4.13305e-12, 1.71091e-12, 1.1236e-14, 2.32731e-14, 3.92316e-14, 6.01482e-14, 8.58249e-14, 1.63247e-13, 2.98661e-13, 4.46865e-13, 4.61542e-13, 4.42487e-13, 4.079e-13, 2.70961e-13, 2.53771e-13, 1.87731e-13, 1.89476e-13, 1.78243e-13, 1.32964e-13, 9.44781e-14, 4.95331e-14, 2.81213e-14, 2.14948e-14, 2.83788e-12, 1.97005e-11, 1.9841e-11, 1.90804e-12, 8.48459e-12, 1.70736e-12, 3.90021e-13, 2.66394e-13, 3.87768e-13, 6.56364e-13, 6.47926e-13, 3.8061e-13, 2.28713e-13, 2.22076e-13, 2.314e-13, 1.27566e-13, 1.1135e-13, 1.1155e-13, 9.98821e-14, 1.0215e-13, 1.26577e-13, 1.93956e-13, 2.17705e-13, 1.97522e-13, 1.15728e-13, 9.27545e-14, 8.78344e-14, 1.15101e-13
SO4EMAN[0][6], 6.22123e-14, 9.70649e-14, 1.18664e-13, 9.53284e-14, 7.49567e-14, 6.71759e-14, 7.08859e-14, 7.04927e-14, 7.07776e-14, 7.48078e-14, 8.47998e-14, 7.11366e-14, 9.39424e-14, 1.38454e-13, 2.94168e-13, 4.00258e-13, 2.52909e-13, 1.38528e-13, 1.1173e-13, 8.71137e-14, 1.1199e-14, 1.08646e-14, 8.3152e-13, 1.53801e-12, 3.17516e-13, 2.80368e-13, 2.45348e-13, 3.8883e-13, 2.09055e-13, 3.72698e-13, 5.13145e-13, 1.04556e-12, 5.42344e-13, 5.85319e-14, 7.6499e-14, 3.92228e-14, 4.8755e-14, 1.07276e-13, 5.52459e-12, 1.35675e-11, 4.09117e-13, 1.26158e-12, 5.76332e-13, 6.21592e-13, 1.2617e-11, 7.30923e-12, 2.2663e-13, 1.04946e-14, 2.14641e-14, 5.23831e-14, 9.92327e-14, 2.83329e-13, 4.15553e-13, 4.17192e-13, 3.06066e-13, 2.09479e-13, 1.34309e-13, 9.91651e-14, 1.04309e-13, 1.4677e-13, 1.77552e-13, 1.53561e-13, 9.86831e-14, 6.30126e-14, 3.42198e-14, 2.07683e-14, 1.5811e-14, 1.04218e-11, 3.49909e-11, 2.63375e-11, 3.13305e-12, 2.25204e-12, 7.20105e-13, 4.63133e-13, 4.27639e-13, 7.12933e-13, 6.70715e-13, 3.52018e-13, 1.44174e-13, 1.07053e-13, 1.75722e-13, 1.90292e-13, 1.07814e-13, 1.0124e-13, 9.63405e-14, 1.00041e-13, 1.14675e-13, 1.36235e-13, 2.05513e-13, 2.20512e-13, 1.58664e-13, 8.33074e-14, 7.51825e-14, 6.2599e-14, 9.53931e-14
SO4EMAN[0][7], 5.42626e-14, 7.66072e-14, 9.85425e-14, 1.07307e-13, 9.11086e-14, 8.21954e-14, 7.39658e-14, 7.3951e-14, 7.79959e-14, 6.77717e-14, 5.71386e-14, 5.76844e-14, 9.52756e-14, 1.60076e-13, 3.78453e-13, 3.49635e-13, 1.76309e-13, 7.49743e-14, 1.16731e-13, 1.20635e-13, 2.90915e-14, 1.33921e-13, 2.99027e-13, 3.51963e-13, 6.43929e-13, 8.6063e-13, 3.31187e-13, 3.31661e-13, 1.82354e-13, 5.04989e-13, 8.03283e-13, 1.61968e-12, 8.03986e-13, 1.00077e-13, 1.49873e-13, 4.94813e-14, 4.16667e-14, 7.91608e-14, 1.19281e-11, 3.08873e-11, 1.27681e-13, 9.00261e-14, 2.65192e-12, 1.99725e-12, 2.30077e-12, 4.84703e-12, 2.09071e-12, 4.99079e-12, 2.86325e-12, 8.3634e-14, 1.56234e-13, 2.49108e-13, 2.1162e-13, 1.52143e-13, 1.08479e-13, 7.39011e-14, 6.07671e-14, 7.44497e-14, 8.08002e-14, 1.23185e-13, 1.39396e-13, 1.0416e-13, 5.6471e-14, 2.75162e-14, 1.6299e-14, 1.09712e-14, 9.34785e-15, 1.03366e-11, 2.59381e-11, 1.22871e-11, 3.52306e-11, 6.33023e-12, 5.46119e-13, 5.88966e-13, 7.18026e-13, 6.25722e-13, 3.81839e-13, 2.21789e-13, 1.04474e-13, 1.03266e-13, 1.95618e-13, 1.99722e-13, 9.53145e-14, 7.4285e-14, 7.75102e-14, 8.33139e-14, 1.12393e-13, 1.60422e-13, 2.34557e-13, 2.50022e-13, 1.51388e-13, 8.82026e-14, 7.94439e-14, 7.48031e-14, 8.09038e-14
SO4EMAN[0][8], 4.7073e-14, 6.47168e-14, 8.38727e-14, 1.06404e-13, 1.1535e-13, 9.69558e-14, 7.81912e-14, 7.84641e-14, 7.2591e-14, 4.61867e-14, 4.092e-14, 4.48502e-14, 9.93113e-14, 2.05567e-13, 4.22666e-13, 2.45359e-13, 5.69211e-14, 1.22258e-13, 7.24578e-14, 3.0755e-14, 2.44416e-14, 3.97856e-13, 6.04576e-13, 6.88842e-13, 6.75726e-13, 9.54881e-13, 3.62976e-13, 1.46244e-13, 1.93875e-13, 2.92751e-13, 7.31903e-13, 1.26918e-12, 5.27719e-13, 2.07799e-13, 1.28654e-13, 3.16483e-14, 6.94953e-14, 3.88939e-14, 8.94932e-14, 2.79251e-13, 1.81729e-13, 2.07177e-13, 1.47928e-11, 5.22498e-12, 2.93128e-12, 6.20014e-12, 7.05504e-12, 2.59253e-11, 1.48546e-11, 1.81353e-12, 1.97642e-13, 1.3689e-13, 5.43852e-14, 2.67506e-14, 3.10136e-14, 4.85843e-14, 4.0784e-14, 6.52802e-14, 5.16948e-14, 7.57903e-14, 8.7666e-14, 6.177e-14, 2.42304e-14, 1.04218e-14, 7.07281e-15, 4.30038e-15, 4.50398e-15, 1.08248e-11, 2.08648e-11, 6.49768e-12, 1.01225e-11, 1.06131e-12, 6.23198e-13, 7.27751e-13, 6.78331e-13, 4.15934e-13, 2.10926e-13, 9.41802e-14, 7.76842e-14, 1.10032e-13, 2.14249e-13, 2.08167e-13, 9.16776e-14, 6.10132e-14, 6.177e-14, 7.20026e-14, 1.03063e-13, 1.79357e-13, 2.38646e-13, 2.26944e-13, 1.32501e-13, 9.9945e-14, 9.17794e-14, 8.15672e-14, 7.88943e-14
SO4EMAN[0][9], 4.8365e-14, 6.35427e-14, 7.64888e-14, 1.00511e-13, 1.18313e-13, 1.30035e-13, 1.2755e-13, 8.55316e-14, 6.38896e-14, 4.29323e-14, 2.64531e-14, 7.19767e-14, 1.28183e-13, 2.57017e-13, 3.1571e-13, 2.05859e-13, 2.66994e-13, 1.38576e-13, 3.71397e-14, 7.44243e-15, 3.3822e-14, 3.07869e-13, 3.64486e-13, 5.86708e-13, 4.60128e-13, 5.24025e-13, 3.37064e-13, 1.1677e-13, 1.19837e-13, 1.85283e-13, 5.04966e-13, 8.72051e-13, 8.43881e-13, 3.77187e-13, 2.56665e-13, 4.89363e-14, 4.06291e-14, 3.76689e-14, 1.03507e-13, 2.03929e-13, 9.11641e-14, 3.78508e-13, 3.18167e-11, 1.10629e-11, 4.42442e-13, 8.55221e-12, 1.04824e-11, 4.34175e-11, 3.65625e-11, 1.19209e-11, 5.62732e-12, 5.34225e-13, 8.2794e-14, 3.96216e-13, 1.25776e-12, 1.05366e-12, 1.72394e-12, 6.72891e-13, 1.54674e-13, 5.63461e-14, 6.83897e-14, 3.38775e-14, 1.26695e-14, 1.1351e-14, 2.70598e-14, 6.04304e-14, 1.06984e-13, 5.49853e-12, 1.13983e-11, 1.42936e-11, 8.45108e-12, 8.57699e-13, 6.68791e-13, 5.39457e-13, 3.94292e-13, 2.65873e-13, 1.77539e-13, 8.78297e-14, 6.80224e-14, 9.98683e-14, 2.00806e-13, 2.01061e-13, 9.44476e-14, 7.19165e-14, 7.64712e-14, 8.72071e-14, 1.06817e-13, 1.6272e-13, 2.08365e-13, 1.83285e-13, 1.01032e-13, 8.07086e-14, 8.32223e-14, 8.03987e-14, 7.74889e-14
