Dataset: MERRA2_200.tavgM_2d_adg_Nx.199705.nc4
SO4EMAN[0][0], 4.82464e-14, 6.45738e-14, 6.43625e-14, 6.45622e-14, 5.25158e-14, 4.78009e-14, 5.22669e-14, 5.06857e-14, 5.90388e-14, 5.63138e-14, 5.63143e-14, 6.33606e-14, 6.50734e-14, 6.99611e-14, 7.28441e-14, 1.01698e-13, 1.64807e-13, 3.08914e-13, 4.32099e-13, 4.20162e-13, 2.43604e-13, 3.27931e-13, 1.77247e-13, 4.00598e-14, 3.06202e-14, 7.41951e-14, 7.44405e-14, 1.98696e-13, 3.02221e-12, 2.00651e-12, 2.54445e-13, 1.00412e-13, 2.08068e-13, 4.0853e-13, 3.93148e-13, 9.17345e-13, 1.09052e-13, 2.18311e-13, 8.85915e-13, 1.40397e-12, 1.62975e-12, 1.05347e-12, 3.14465e-13, 6.55139e-14, 3.61203e-14, 1.32334e-14, 2.57728e-14, 2.08355e-14, 1.42726e-14, 1.55048e-14, 1.35299e-14, 1.2202e-14, 1.23126e-14, 1.69584e-14, 2.80566e-14, 5.74639e-14, 1.05257e-13, 1.4766e-13, 1.36591e-13, 1.59645e-13, 2.09091e-13, 2.90613e-13, 3.79037e-13, 6.06117e-13, 8.95506e-13, 9.10333e-13, 7.97491e-13, 3.99354e-13, 2.34934e-13, 2.09198e-13, 4.18232e-13, 1.58207e-12, 6.87901e-13, 2.959e-13, 7.93774e-14, 2.83254e-13, 3.65465e-12, 2.00682e-12, 1.95136e-13, 4.48996e-13, 7.11238e-13, 8.07655e-13, 7.21631e-13, 3.2994e-13, 1.61437e-13, 6.57521e-14, 4.33578e-14, 5.07251e-14, 8.60199e-14, 1.77503e-13, 2.59069e-13, 2.65952e-13, 1.36248e-13, 1.11517e-13, 1.21104e-13
SO4EMAN[0][1], 8.12128e-14, 6.76538e-14, 6.93146e-14, 6.43186e-14, 5.2535e-14, 4.78103e-14, 4.90231e-14, 4.9862e-14, 5.48898e-14, 5.31757e-14, 5.32088e-14, 6.65274e-14, 7.72223e-14, 8.2306e-14, 1.15209e-13, 1.4372e-13, 1.96062e-13, 3.76126e-13, 4.95052e-13, 3.55289e-13, 1.64472e-13, 1.2179e-13, 4.99305e-14, 2.60542e-14, 2.74252e-14, 1.03619e-12, 8.10649e-13, 2.5341e-13, 3.63188e-12, 1.89816e-13, 1.849e-13, 6.99915e-14, 9.80237e-14, 1.58721e-13, 7.76669e-13, 2.32032e-12, 2.10108e-13, 4.44942e-13, 1.23341e-12, 6.57338e-12, 1.31107e-11, 8.34681e-12, 1.80484e-12, 8.87784e-13, 8.96315e-13, 5.50921e-13, 1.87809e-14, 2.62718e-14, 2.02164e-14, 1.95175e-14, 1.4659e-14, 1.53506e-14, 2.09443e-14, 3.34634e-14, 5.89878e-14, 1.13165e-13, 1.80644e-13, 2.15392e-13, 2.13523e-13, 3.42246e-13, 4.19428e-13, 5.4565e-13, 6.07829e-13, 6.41816e-13, 6.32562e-13, 5.2424e-13, 3.52653e-13, 1.97034e-13, 1.37951e-13, 1.04344e-13, 2.4003e-13, 2.32992e-12, 3.5781e-12, 4.65785e-13, 1.45298e-13, 6.41444e-13, 1.82299e-12, 5.64316e-13, 4.58529e-13, 6.47604e-13, 9.39879e-13, 8.25999e-13, 4.06324e-13, 2.30747e-13, 1.31225e-13, 6.99503e-14, 5.91776e-14, 6.48451e-14, 8.77434e-14, 1.77412e-13, 2.66224e-13, 2.12142e-13, 1.29635e-13, 9.88725e-14, 1.11999e-13
SO4EMAN[0][2], 1.08504e-13, 8.3051e-14, 7.45327e-14, 5.99028e-14, 5.32401e-14, 4.96229e-14, 4.56494e-14, 5.0328e-14, 6.42971e-14, 6.41458e-14, 5.41028e-14, 6.8302e-14, 8.35326e-14, 1.0617e-13, 1.33091e-13, 1.5878e-13, 2.10375e-13, 4.46976e-13, 4.96055e-13, 2.51315e-13, 1.16675e-13, 4.61337e-13, 3.04232e-14, 1.98323e-14, 2.92553e-14, 6.10257e-13, 6.48571e-13, 2.02718e-13, 3.58334e-12, 1.16491e-13, 3.50884e-14, 5.53276e-14, 6.03433e-14, 1.29391e-13, 5.18381e-13, 4.67125e-13, 4.90983e-14, 2.19099e-13, 1.24832e-12, 3.83567e-12, 4.78963e-12, 2.79346e-13, 8.30074e-13, 7.37853e-12, 5.9869e-12, 3.46791e-12, 1.55912e-14, 2.5774e-14, 2.65332e-14, 2.4178e-14, 1.84006e-14, 2.36466e-14, 3.70215e-14, 5.36627e-14, 9.24538e-14, 1.62193e-13, 2.02295e-13, 2.50452e-13, 3.19164e-13, 6.48399e-13, 8.07426e-13, 8.68288e-13, 6.91089e-13, 4.78972e-13, 3.23974e-13, 2.00977e-13, 9.69708e-14, 3.80381e-14, 4.78761e-14, 4.27944e-13, 1.71141e-13, 5.99222e-12, 1.96069e-11, 1.52473e-12, 7.29639e-13, 5.54381e-13, 4.01786e-13, 5.02602e-13, 6.97249e-13, 9.19594e-13, 1.03721e-12, 6.14591e-13, 2.49625e-13, 1.72466e-13, 1.31626e-13, 9.81285e-14, 8.79816e-14, 8.99836e-14, 1.04267e-13, 2.14339e-13, 3.08026e-13, 1.93705e-13, 1.41068e-13, 1.05324e-13, 1.02961e-13
SO4EMAN[0][3], 1.08407e-13, 9.80121e-14, 7.68838e-14, 6.79322e-14, 5.58948e-14, 5.00196e-14, 4.76733e-14, 4.66477e-14, 5.21688e-14, 7.19129e-14, 6.89189e-14, 8.22881e-14, 9.50431e-14, 1.24245e-13, 1.66458e-13, 2.07237e-13, 3.77333e-13, 4.17165e-13, 2.88114e-13, 1.45486e-13, 6.95707e-14, 5.6228e-14, 1.8699e-14, 1.01401e-14, 2.57758e-14, 1.62196e-13, 3.13505e-13, 2.35518e-13, 2.04089e-13, 1.02698e-13, 1.87936e-13, 5.40535e-13, 1.21917e-13, 5.63416e-14, 4.52546e-14, 7.77756e-14, 8.14957e-14, 2.05507e-12, 1.33324e-11, 1.67694e-12, 2.16719e-13, 1.02239e-13, 1.19e-12, 2.75407e-12, 9.24365e-13, 1.15091e-14, 1.1024e-14, 2.118e-14, 3.44671e-14, 3.64847e-14, 3.79669e-14, 5.27226e-14, 1.01159e-13, 1.76792e-13, 3.1449e-13, 4.17451e-13, 5.58643e-13, 6.33708e-13, 7.20692e-13, 6.61578e-13, 5.42698e-13, 4.42839e-13, 3.80459e-13, 2.9331e-13, 1.69649e-13, 7.94848e-14, 5.10631e-14, 2.90355e-14, 2.30873e-13, 2.32081e-12, 4.91721e-13, 3.05462e-12, 6.54364e-12, 1.28343e-12, 1.43077e-12, 4.92058e-13, 3.82264e-13, 5.41975e-13, 8.08314e-13, 8.25361e-13, 6.14469e-13, 4.36439e-13, 2.20222e-13, 1.73868e-13, 1.40585e-13, 1.18072e-13, 1.10068e-13, 1.28906e-13, 1.57836e-13, 2.48926e-13, 3.47847e-13, 1.71576e-13, 1.4112e-13, 1.10131e-13, 1.14319e-13
SO4EMAN[0][4], 1.24066e-13, 1.1722e-13, 9.62402e-14, 7.29685e-14, 6.48675e-14, 5.5222e-14, 4.59023e-14, 4.65631e-14, 4.78927e-14, 7.36517e-14, 8.10132e-14, 9.90722e-14, 1.01439e-13, 1.20828e-13, 1.63348e-13, 2.67367e-13, 5.82559e-13, 4.06334e-13, 9.73343e-14, 4.0088e-14, 8.86486e-14, 8.55912e-14, 9.86397e-15, 2.09029e-14, 1.25436e-13, 5.95975e-13, 7.28306e-13, 6.35105e-13, 2.13616e-13, 3.51274e-14, 1.06258e-12, 3.46304e-12, 7.48176e-13, 1.37345e-13, 7.14885e-14, 6.61621e-14, 1.86143e-13, 6.47855e-13, 1.86308e-12, 4.81858e-13, 1.89563e-13, 6.28055e-14, 2.6824e-14, 2.34535e-14, 1.97818e-13, 6.93719e-14, 9.66062e-15, 2.44634e-14, 4.79388e-14, 6.62293e-14, 7.89673e-14, 1.02253e-13, 1.7714e-13, 3.35549e-13, 5.70447e-13, 8.33298e-13, 1.07745e-12, 7.3168e-13, 5.01441e-13, 2.72015e-13, 2.19357e-13, 1.99851e-13, 1.93381e-13, 1.52896e-13, 7.737e-14, 3.5635e-14, 2.68813e-14, 8.32413e-14, 2.10888e-12, 3.13527e-12, 3.11862e-13, 1.69652e-11, 3.71259e-12, 9.12231e-13, 6.22291e-13, 3.54716e-13, 3.9544e-13, 8.18736e-13, 8.368e-13, 5.5307e-13, 3.56672e-13, 3.34249e-13, 1.80261e-13, 1.57184e-13, 1.26281e-13, 1.18224e-13, 1.18595e-13, 1.38688e-13, 2.28566e-13, 2.81087e-13, 3.07482e-13, 1.66043e-13, 1.4011e-13, 1.15478e-13, 1.25267e-13
SO4EMAN[0][5], 9.35766e-14, 1.26048e-13, 1.1886e-13, 8.38962e-14, 7.17974e-14, 6.94615e-14, 6.72652e-14, 6.19621e-14, 6.3212e-14, 7.8747e-14, 1.0541e-13, 9.40413e-14, 1.01778e-13, 1.3308e-13, 2.14169e-13, 4.17064e-13, 4.97652e-13, 3.22172e-13, 8.47297e-14, 3.94666e-14, 2.0189e-13, 6.75114e-14, 8.27206e-15, 9.1674e-14, 3.44681e-13, 4.23883e-13, 5.4648e-13, 5.47168e-13, 3.00348e-13, 7.76476e-14, 1.52867e-12, 5.71316e-12, 1.52805e-12, 5.42416e-14, 8.49401e-14, 2.66324e-14, 2.11711e-13, 7.4992e-14, 1.01513e-12, 2.13275e-12, 2.3411e-13, 3.65263e-13, 9.69663e-14, 1.20901e-13, 2.59703e-12, 1.26628e-12, 1.3643e-14, 2.81621e-14, 4.73313e-14, 7.25432e-14, 1.03124e-13, 1.94753e-13, 3.59454e-13, 5.39719e-13, 5.56458e-13, 5.32033e-13, 4.88763e-13, 3.23111e-13, 3.02822e-13, 2.24158e-13, 2.272e-13, 2.14762e-13, 1.59571e-13, 1.13683e-13, 5.96449e-14, 3.39213e-14, 2.60876e-14, 1.56135e-12, 1.20464e-11, 9.79964e-12, 9.22115e-13, 6.24871e-12, 9.31341e-13, 4.61022e-13, 3.15178e-13, 4.57971e-13, 7.92771e-13, 7.82729e-13, 4.54353e-13, 2.71571e-13, 2.65433e-13, 2.79167e-13, 1.52792e-13, 1.33553e-13, 1.34076e-13, 1.19716e-13, 1.22284e-13, 1.51454e-13, 2.3262e-13, 2.61554e-13, 2.36947e-13, 1.3843e-13, 1.1101e-13, 1.05645e-13, 1.38704e-13
SO4EMAN[0][6], 7.46518e-14, 1.16366e-13, 1.42594e-13, 1.14374e-13, 8.97571e-14, 8.05082e-14, 8.49768e-14, 8.44548e-14, 8.48175e-14, 8.95637e-14, 1.01856e-13, 8.53591e-14, 1.12067e-13, 1.64748e-13, 3.53287e-13, 4.85669e-13, 3.08162e-13, 1.62707e-13, 1.23471e-13, 1.01841e-13, 1.2205e-14, 1.75776e-14, 1.85174e-12, 3.22755e-12, 2.59638e-13, 2.5114e-13, 2.33831e-13, 3.94287e-13, 1.89155e-13, 3.58251e-13, 5.57719e-13, 1.43677e-12, 7.52509e-13, 3.19023e-14, 5.59861e-14, 1.71961e-14, 2.33695e-14, 8.59742e-14, 1.26567e-11, 3.16723e-11, 2.48923e-13, 8.39214e-13, 3.84241e-13, 2.62367e-13, 8.08334e-12, 5.45021e-12, 1.7493e-13, 1.24872e-14, 2.57263e-14, 6.2887e-14, 1.18559e-13, 3.38761e-13, 5.00188e-13, 5.01312e-13, 3.66965e-13, 2.50653e-13, 1.60694e-13, 1.18414e-13, 1.25074e-13, 1.75451e-13, 2.13621e-13, 1.84464e-13, 1.18203e-13, 7.56268e-14, 4.10877e-14, 2.4999e-14, 1.91464e-14, 6.41941e-12, 2.07627e-11, 1.35213e-11, 1.82054e-12, 9.37229e-13, 6.55504e-13, 5.56043e-13, 5.1172e-13, 8.59177e-13, 8.08378e-13, 4.1999e-13, 1.71764e-13, 1.27448e-13, 2.10077e-13, 2.29784e-13, 1.29164e-13, 1.21419e-13, 1.15503e-13, 1.19915e-13, 1.37601e-13, 1.63145e-13, 2.46613e-13, 2.65676e-13, 1.90111e-13, 9.95037e-14, 8.99111e-14, 7.50063e-14, 1.14505e-13
SO4EMAN[0][7], 6.5085e-14, 9.1734e-14, 1.18198e-13, 1.29038e-13, 1.09288e-13, 9.83586e-14, 8.85645e-14, 8.86621e-14, 9.37028e-14, 8.14259e-14, 6.84667e-14, 6.91445e-14, 1.13563e-13, 1.90813e-13, 4.56337e-13, 4.40791e-13, 2.35167e-13, 8.17536e-14, 1.28526e-13, 1.48881e-13, 3.33233e-14, 2.13229e-13, 3.38324e-13, 4.08311e-13, 7.57244e-13, 1.02228e-12, 3.78819e-13, 3.46282e-13, 1.25896e-13, 4.57999e-13, 8.65129e-13, 2.38436e-12, 1.39888e-12, 8.2554e-14, 1.51622e-13, 3.40001e-14, 2.24733e-14, 4.27884e-14, 2.77529e-11, 7.20536e-11, 3.90114e-14, 4.11199e-14, 2.03702e-12, 1.36131e-12, 1.6631e-12, 3.64365e-12, 1.57491e-12, 3.81321e-12, 2.20944e-12, 1.00021e-13, 1.87918e-13, 3.00011e-13, 2.53808e-13, 1.81063e-13, 1.29105e-13, 8.81329e-14, 7.31386e-14, 8.96577e-14, 9.69099e-14, 1.47583e-13, 1.67748e-13, 1.24895e-13, 6.75884e-14, 3.30117e-14, 1.96232e-14, 1.32436e-14, 1.1413e-14, 7.12027e-12, 1.6701e-11, 6.84843e-12, 2.40005e-11, 3.90999e-12, 6.55383e-13, 7.0785e-13, 8.66346e-13, 7.55389e-13, 4.56237e-13, 2.63982e-13, 1.24859e-13, 1.23181e-13, 2.34082e-13, 2.41277e-13, 1.14095e-13, 8.88349e-14, 9.27529e-14, 9.9767e-14, 1.34892e-13, 1.9281e-13, 2.81624e-13, 3.01948e-13, 1.8136e-13, 1.05419e-13, 9.50646e-14, 8.99173e-14, 9.70353e-14
SO4EMAN[0][8], 5.6406e-14, 7.75106e-14, 1.00527e-13, 1.27801e-13, 1.38722e-13, 1.1609e-13, 9.36187e-14, 9.41639e-14, 8.69967e-14, 5.52708e-14, 4.90137e-14, 5.35951e-14, 1.1845e-13, 2.46208e-13, 5.09857e-13, 2.92855e-13, 7.30321e-14, 1.47278e-13, 6.57064e-14, 2.92329e-14, 1.70473e-14, 5.72947e-13, 7.68246e-13, 7.46199e-13, 7.72278e-13, 1.13978e-12, 4.37611e-13, 1.38993e-13, 1.41684e-13, 2.24639e-13, 6.32598e-13, 1.21026e-12, 5.35493e-13, 2.3156e-13, 1.07027e-13, 1.67019e-14, 3.80426e-14, 2.45724e-14, 4.81662e-14, 1.31511e-13, 5.64611e-14, 8.46975e-14, 1.08673e-11, 3.76536e-12, 2.18432e-12, 4.51728e-12, 5.29672e-12, 1.96506e-11, 1.09043e-11, 1.25997e-12, 2.37566e-13, 1.65271e-13, 6.45425e-14, 3.03042e-14, 2.44153e-14, 2.56629e-14, 3.0626e-14, 5.94462e-14, 5.92125e-14, 9.0861e-14, 1.05734e-13, 7.43169e-14, 2.90744e-14, 1.26875e-14, 8.68783e-15, 5.35033e-15, 4.83109e-15, 8.31266e-12, 1.56409e-11, 4.0305e-12, 5.6648e-12, 5.44575e-13, 7.47681e-13, 8.74677e-13, 8.1451e-13, 4.99701e-13, 2.51437e-13, 1.12578e-13, 9.3102e-14, 1.31368e-13, 2.56476e-13, 2.51709e-13, 1.09912e-13, 7.30768e-14, 7.40179e-14, 8.62581e-14, 1.23365e-13, 2.158e-13, 2.85861e-13, 2.73398e-13, 1.58357e-13, 1.19815e-13, 1.10189e-13, 9.80488e-14, 9.4899e-14
SO4EMAN[0][9], 5.7788e-14, 7.62472e-14, 9.17116e-14, 1.20482e-13, 1.41998e-13, 1.56291e-13, 1.53621e-13, 1.02491e-13, 7.65311e-14, 5.15511e-14, 3.14238e-14, 8.57065e-14, 1.53383e-13, 3.09949e-13, 3.79528e-13, 2.43264e-13, 3.75549e-13, 1.56232e-13, 3.37257e-14, 6.1219e-15, 2.44506e-14, 2.88336e-13, 3.55694e-13, 6.21431e-13, 4.85855e-13, 5.79142e-13, 4.20377e-13, 1.06435e-13, 7.83218e-14, 1.36516e-13, 3.71527e-13, 7.6879e-13, 9.7426e-13, 3.63641e-13, 1.58638e-13, 2.95606e-14, 2.96886e-14, 2.91456e-14, 3.87745e-14, 5.44981e-14, 2.37921e-14, 1.26336e-13, 2.12177e-11, 7.24754e-12, 2.00506e-13, 6.53648e-12, 7.64063e-12, 3.02632e-11, 2.42423e-11, 8.41157e-12, 4.21209e-12, 4.20864e-13, 5.70807e-14, 2.40557e-13, 7.61484e-13, 4.58773e-13, 1.05812e-12, 4.30333e-13, 1.26787e-13, 6.77039e-14, 8.27841e-14, 4.06449e-14, 1.52188e-14, 8.29377e-15, 1.20238e-14, 4.6898e-14, 7.89306e-14, 4.16733e-12, 8.22064e-12, 1.05761e-11, 5.94157e-12, 5.21203e-13, 8.04632e-13, 6.47274e-13, 4.72124e-13, 3.18487e-13, 2.1206e-13, 1.04926e-13, 8.15369e-14, 1.19165e-13, 2.40281e-13, 2.4311e-13, 1.13146e-13, 8.60933e-14, 9.16453e-14, 1.04474e-13, 1.27805e-13, 1.95283e-13, 2.48984e-13, 2.2029e-13, 1.20798e-13, 9.67962e-14, 1.00006e-13, 9.65715e-14, 9.28531e-14
