Dataset: MERRA2_300.tavgM_2d_adg_Nx.200111.nc4
SO4EMAN[0][0], 5.36168e-14, 7.15909e-14, 7.15215e-14, 7.14826e-14, 5.83616e-14, 5.31866e-14, 5.79481e-14, 5.63989e-14, 6.55818e-14, 6.26092e-14, 6.25777e-14, 7.03595e-14, 7.23218e-14, 7.76943e-14, 8.11499e-14, 1.13031e-13, 1.83387e-13, 3.43929e-13, 4.79157e-13, 4.6431e-13, 2.70484e-13, 3.81565e-13, 1.88218e-13, 4.3208e-14, 3.43101e-14, 8.0963e-14, 8.32945e-14, 2.25279e-13, 3.30879e-12, 2.05504e-12, 5.84699e-14, 4.6653e-14, 1.59928e-13, 3.64964e-13, 2.86271e-13, 3.30369e-13, 4.71433e-14, 1.76779e-13, 6.28075e-13, 8.31305e-13, 1.11292e-12, 7.80028e-13, 2.16558e-13, 1.2787e-13, 4.68514e-13, 2.42593e-14, 2.84467e-14, 2.31352e-14, 1.58713e-14, 1.71573e-14, 1.50266e-14, 1.3555e-14, 1.37257e-14, 1.88493e-14, 3.11926e-14, 6.40312e-14, 1.16879e-13, 1.63443e-13, 1.51945e-13, 1.77745e-13, 2.32718e-13, 3.23267e-13, 4.215e-13, 6.73224e-13, 9.92436e-13, 1.00862e-12, 8.85092e-13, 4.46543e-13, 2.62838e-13, 2.22592e-13, 4.2869e-13, 1.28503e-12, 7.58312e-13, 3.28959e-13, 8.74671e-14, 2.3818e-13, 2.68683e-12, 1.52438e-12, 2.04264e-13, 4.95034e-13, 7.91707e-13, 8.94085e-13, 7.98206e-13, 3.67702e-13, 1.81166e-13, 7.34292e-14, 4.83095e-14, 5.64266e-14, 9.56836e-14, 1.9777e-13, 2.87611e-13, 2.92803e-13, 1.52547e-13, 1.24534e-13, 1.33895e-13
SO4EMAN[0][1], 9.03268e-14, 7.53573e-14, 7.69607e-14, 7.12856e-14, 5.83959e-14, 5.31866e-14, 5.45004e-14, 5.55375e-14, 6.11511e-14, 5.92304e-14, 5.9248e-14, 7.38983e-14, 8.56916e-14, 9.16591e-14, 1.2794e-13, 1.59539e-13, 2.18187e-13, 4.1774e-13, 5.47451e-13, 3.93626e-13, 1.79495e-13, 1.37797e-13, 5.00521e-14, 2.81694e-14, 4.31798e-14, 1.19353e-12, 9.43245e-13, 2.87559e-13, 3.87856e-12, 8.77456e-14, 4.26525e-14, 3.6326e-14, 4.52439e-14, 7.23125e-14, 4.91244e-13, 5.20325e-13, 1.62675e-13, 4.28298e-13, 1.0613e-12, 5.09412e-12, 1.07787e-11, 8.18924e-12, 1.91897e-12, 9.19487e-13, 1.46604e-12, 6.55357e-13, 2.08791e-14, 2.89671e-14, 2.23946e-14, 2.15524e-14, 1.63184e-14, 1.71169e-14, 2.34107e-14, 3.73914e-14, 6.5728e-14, 1.25596e-13, 1.99892e-13, 2.40019e-13, 2.39305e-13, 3.83142e-13, 4.66693e-13, 6.04391e-13, 6.71996e-13, 7.10062e-13, 6.99877e-13, 5.80521e-13, 3.94074e-13, 2.2161e-13, 1.55037e-13, 1.14594e-13, 2.31367e-13, 2.04325e-12, 3.31735e-12, 4.71889e-13, 1.60105e-13, 5.42707e-13, 1.41146e-12, 5.28385e-13, 4.98549e-13, 7.17648e-13, 1.04288e-12, 9.1247e-13, 4.53548e-13, 2.58153e-13, 1.46947e-13, 7.82522e-14, 6.59223e-14, 7.222e-14, 9.79189e-14, 1.98043e-13, 2.95641e-13, 2.3489e-13, 1.45254e-13, 1.10666e-13, 1.24158e-13
SO4EMAN[0][2], 1.20665e-13, 9.25769e-14, 8.27921e-14, 6.65884e-14, 5.91416e-14, 5.51193e-14, 5.09111e-14, 5.60533e-14, 7.12328e-14, 7.0983e-14, 6.02037e-14, 7.60123e-14, 9.29257e-14, 1.18056e-13, 1.48187e-13, 1.76688e-13, 2.3439e-13, 4.9527e-13, 5.49368e-13, 2.82041e-13, 1.04956e-13, 4.62978e-13, 3.06917e-14, 2.18108e-14, 3.7916e-14, 7.41244e-13, 7.76882e-13, 2.19952e-13, 3.71424e-12, 4.32057e-14, 2.29275e-14, 3.05441e-14, 4.39213e-14, 5.83052e-14, 4.0827e-13, 4.53959e-13, 4.19086e-14, 1.02427e-13, 5.4452e-13, 3.13832e-12, 4.1501e-12, 2.59607e-13, 6.9514e-13, 7.52394e-12, 6.06667e-12, 3.76635e-12, 1.73454e-14, 2.84666e-14, 2.94584e-14, 2.67876e-14, 2.05752e-14, 2.6369e-14, 4.12101e-14, 5.98641e-14, 1.02727e-13, 1.79438e-13, 2.24491e-13, 2.80453e-13, 3.56748e-13, 7.21571e-13, 8.93322e-13, 9.60032e-13, 7.67253e-13, 5.33499e-13, 3.60149e-13, 2.23234e-13, 1.08335e-13, 4.24915e-14, 4.54461e-14, 3.61933e-13, 1.56495e-13, 5.09199e-12, 1.61464e-11, 1.28937e-12, 6.55883e-13, 5.30405e-13, 4.42028e-13, 5.53809e-13, 7.74047e-13, 1.01941e-12, 1.15177e-12, 6.8275e-13, 2.78237e-13, 1.91582e-13, 1.46313e-13, 1.09204e-13, 9.77311e-14, 9.97998e-14, 1.15931e-13, 2.38243e-13, 3.40853e-13, 2.15004e-13, 1.57232e-13, 1.1726e-13, 1.14505e-13
SO4EMAN[0][3], 1.20609e-13, 1.08899e-13, 8.5625e-14, 7.54887e-14, 6.21475e-14, 5.55875e-14, 5.29909e-14, 5.19418e-14, 5.7937e-14, 7.97214e-14, 7.67053e-14, 9.13843e-14, 1.05457e-13, 1.37575e-13, 1.84662e-13, 2.31729e-13, 4.20064e-13, 4.60587e-13, 3.22694e-13, 1.7226e-13, 7.53518e-14, 5.81563e-14, 1.97055e-14, 1.12948e-14, 3.85631e-14, 2.30871e-13, 2.81893e-13, 1.10184e-13, 5.72533e-14, 3.7811e-14, 5.05355e-14, 9.64127e-14, 3.37448e-14, 2.90541e-14, 3.56451e-14, 4.98518e-14, 4.19179e-14, 8.56974e-13, 5.5131e-12, 6.3638e-13, 7.61465e-14, 1.16164e-13, 9.59869e-13, 2.12914e-12, 6.58244e-13, 1.11744e-14, 1.23677e-14, 2.36063e-14, 3.83254e-14, 4.0655e-14, 4.24633e-14, 5.88085e-14, 1.1289e-13, 1.97731e-13, 3.50912e-13, 4.67145e-13, 6.23546e-13, 7.0044e-13, 7.91604e-13, 7.29002e-13, 6.02296e-13, 4.9493e-13, 4.25678e-13, 3.26683e-13, 1.88681e-13, 8.87151e-14, 5.6985e-14, 3.20253e-14, 1.84173e-13, 1.75135e-12, 3.81687e-13, 2.64115e-12, 5.86156e-12, 1.16946e-12, 1.17627e-12, 4.37805e-13, 4.0636e-13, 5.92274e-13, 8.94781e-13, 9.15046e-13, 6.84334e-13, 4.84146e-13, 2.45211e-13, 1.92646e-13, 1.55927e-13, 1.30934e-13, 1.22052e-13, 1.42978e-13, 1.75709e-13, 2.76349e-13, 3.83726e-13, 1.91136e-13, 1.57224e-13, 1.22443e-13, 1.27008e-13
SO4EMAN[0][4], 1.37362e-13, 1.29768e-13, 1.06891e-13, 8.12544e-14, 7.1899e-14, 6.12001e-14, 5.10055e-14, 5.17197e-14, 5.3101e-14, 8.18234e-14, 9.01455e-14, 1.09815e-13, 1.12725e-13, 1.34224e-13, 1.81869e-13, 2.98058e-13, 6.29622e-13, 3.68539e-13, 1.03946e-13, 5.35932e-14, 3.18833e-14, 7.83771e-14, 1.08993e-14, 2.07404e-14, 1.0934e-13, 2.59478e-13, 2.27977e-13, 1.25698e-13, 5.64595e-14, 2.40111e-14, 7.90205e-13, 2.57196e-12, 5.26801e-13, 4.19997e-14, 2.99339e-14, 3.17478e-14, 4.01725e-14, 5.79544e-13, 1.76485e-12, 1.2168e-13, 6.82371e-14, 6.11389e-14, 2.54218e-14, 1.77747e-14, 1.58249e-13, 4.94267e-14, 1.07793e-14, 2.7234e-14, 5.32727e-14, 7.35449e-14, 8.7753e-14, 1.13942e-13, 1.97758e-13, 3.73316e-13, 6.3316e-13, 9.22832e-13, 1.1913e-12, 8.11506e-13, 5.60196e-13, 3.03479e-13, 2.45071e-13, 2.2138e-13, 2.14486e-13, 1.69605e-13, 8.62375e-14, 3.99245e-14, 2.97984e-14, 7.49724e-14, 1.51235e-12, 2.25541e-12, 2.50056e-13, 1.16966e-11, 3.07946e-12, 8.29129e-13, 5.0772e-13, 3.31572e-13, 4.3345e-13, 9.00805e-13, 9.26681e-13, 6.19216e-13, 3.97959e-13, 3.68731e-13, 2.00417e-13, 1.74422e-13, 1.40667e-13, 1.31585e-13, 1.32033e-13, 1.54599e-13, 2.53897e-13, 3.11817e-13, 3.40602e-13, 1.84965e-13, 1.56077e-13, 1.28203e-13, 1.39142e-13
SO4EMAN[0][5], 1.03863e-13, 1.39575e-13, 1.318e-13, 9.35483e-14, 8.00193e-14, 7.71762e-14, 7.46912e-14, 6.88792e-14, 7.02549e-14, 8.77224e-14, 1.1659e-13, 1.04246e-13, 1.13619e-13, 1.48768e-13, 2.39453e-13, 4.59455e-13, 5.1991e-13, 2.51066e-13, 1.21477e-13, 4.45482e-14, 3.81514e-14, 1.44819e-14, 9.91475e-15, 1.10212e-13, 3.39972e-13, 2.0407e-13, 1.13433e-13, 9.31301e-14, 7.18758e-14, 2.56223e-14, 1.37339e-12, 5.69352e-12, 1.44218e-12, 2.17088e-14, 2.03965e-14, 1.33375e-14, 4.04362e-14, 4.98712e-14, 1.0891e-12, 2.32007e-12, 2.4255e-13, 3.44143e-13, 8.61533e-14, 8.48525e-14, 2.03769e-12, 8.64945e-13, 1.49993e-14, 3.10404e-14, 5.22924e-14, 8.02062e-14, 1.14507e-13, 2.17804e-13, 3.97774e-13, 5.94857e-13, 6.14531e-13, 5.8941e-13, 5.43595e-13, 3.61404e-13, 3.38437e-13, 2.50381e-13, 2.52517e-13, 2.37358e-13, 1.77193e-13, 1.25938e-13, 6.60712e-14, 3.75561e-14, 2.87737e-14, 1.15992e-12, 8.23934e-12, 5.85381e-12, 5.91919e-13, 4.34586e-12, 9.30589e-13, 5.09415e-13, 3.50938e-13, 5.09393e-13, 8.72369e-13, 8.62562e-13, 5.07668e-13, 3.05359e-13, 2.9613e-13, 3.08105e-13, 1.70064e-13, 1.48426e-13, 1.48716e-13, 1.33175e-13, 1.36232e-13, 1.68765e-13, 2.58515e-13, 2.90086e-13, 2.63275e-13, 1.54306e-13, 1.23708e-13, 1.17056e-13, 1.53329e-13
SO4EMAN[0][6], 8.28948e-14, 1.29358e-13, 1.58068e-13, 1.27037e-13, 9.99006e-14, 8.95127e-14, 9.44513e-14, 9.3936e-14, 9.43134e-14, 9.9699e-14, 1.12953e-13, 9.47714e-14, 1.25272e-13, 1.84706e-13, 3.91861e-13, 5.26801e-13, 3.00693e-13, 1.71028e-13, 1.46672e-13, 4.67982e-14, 4.7292e-15, 1.92159e-14, 1.98253e-12, 3.46848e-12, 2.5332e-13, 1.90276e-13, 5.27708e-14, 7.49613e-14, 6.6359e-14, 7.76009e-14, 2.83455e-13, 1.00762e-12, 5.87338e-13, 2.03994e-14, 1.70535e-14, 1.02264e-14, 1.2665e-14, 7.27538e-14, 1.35767e-11, 3.40104e-11, 1.95323e-13, 6.03221e-13, 2.69322e-13, 1.96952e-13, 6.21127e-12, 3.7073e-12, 1.21714e-13, 1.39963e-14, 2.87039e-14, 6.99616e-14, 1.32488e-13, 3.77794e-13, 5.53431e-13, 5.55763e-13, 4.07933e-13, 2.79362e-13, 1.79081e-13, 1.32255e-13, 1.39011e-13, 1.95738e-13, 2.36526e-13, 2.04651e-13, 1.31611e-13, 8.40966e-14, 4.57282e-14, 2.77662e-14, 2.11676e-14, 4.62321e-12, 1.4059e-11, 8.40288e-12, 1.2632e-12, 8.20958e-13, 7.08381e-13, 6.17306e-13, 5.70129e-13, 9.49315e-13, 8.9316e-13, 4.69713e-13, 1.9254e-13, 1.42947e-13, 2.34313e-13, 2.5332e-13, 1.43752e-13, 1.3499e-13, 1.28484e-13, 1.33377e-13, 1.52856e-13, 1.81642e-13, 2.73877e-13, 2.93665e-13, 2.1154e-13, 1.11158e-13, 1.00312e-13, 8.35387e-14, 1.27143e-13
SO4EMAN[0][7], 7.23431e-14, 1.02109e-13, 1.3131e-13, 1.4293e-13, 1.21421e-13, 1.09556e-13, 9.85739e-14, 9.85332e-14, 1.03887e-13, 9.02722e-14, 7.61419e-14, 7.68598e-14, 1.27072e-13, 2.13492e-13, 5.03775e-13, 3.86324e-13, 1.40739e-13, 8.39662e-14, 8.78649e-14, 4.03552e-14, 1.04342e-14, 2.34953e-13, 3.15437e-13, 2.57179e-13, 1.50766e-13, 1.8376e-13, 6.35815e-14, 6.3119e-14, 6.76107e-14, 1.43824e-13, 5.22708e-13, 1.97555e-12, 1.3801e-12, 2.56034e-14, 2.68584e-14, 1.15823e-14, 1.8188e-14, 3.70227e-14, 2.97926e-11, 7.7362e-11, 3.4861e-14, 3.10793e-14, 1.38177e-12, 1.04028e-12, 1.13024e-12, 2.47204e-12, 1.08315e-12, 2.63232e-12, 1.52435e-12, 1.11623e-13, 2.08219e-13, 3.31794e-13, 2.82063e-13, 2.03028e-13, 1.44788e-13, 9.86766e-14, 8.10481e-14, 9.92206e-14, 1.07511e-13, 1.64243e-13, 1.85724e-13, 1.38917e-13, 7.54008e-14, 3.68423e-14, 2.18497e-14, 1.46973e-14, 1.25766e-14, 5.00494e-12, 1.1388e-11, 4.84359e-12, 1.73147e-11, 2.84534e-12, 7.27833e-13, 7.84772e-13, 9.55902e-13, 8.33e-13, 5.09304e-13, 2.96185e-13, 1.39544e-13, 1.37904e-13, 2.60869e-13, 2.65839e-13, 1.27148e-13, 9.9142e-14, 1.03404e-13, 1.1111e-13, 1.49801e-13, 2.13764e-13, 3.12528e-13, 3.3283e-13, 2.0182e-13, 1.17691e-13, 1.06005e-13, 9.97406e-14, 1.07835e-13
SO4EMAN[0][8], 6.27322e-14, 8.62921e-14, 1.11782e-13, 1.4175e-13, 1.5366e-13, 1.29236e-13, 1.04207e-13, 1.04531e-13, 9.67282e-14, 6.156e-14, 5.45328e-14, 5.97938e-14, 1.3244e-13, 2.73951e-13, 5.62617e-13, 3.26794e-13, 4.47795e-14, 5.37117e-14, 3.50914e-14, 1.41472e-14, 1.34242e-14, 5.94502e-13, 5.3495e-13, 1.95007e-13, 1.62315e-13, 2.28058e-13, 7.51149e-14, 3.52806e-14, 6.30422e-14, 1.35671e-13, 3.14992e-13, 3.28915e-13, 1.52663e-13, 4.34264e-14, 2.36244e-14, 1.04061e-14, 3.7235e-14, 2.51944e-14, 4.90987e-14, 1.26584e-13, 4.84672e-14, 6.42505e-14, 7.47538e-12, 2.59277e-12, 1.4827e-12, 3.0688e-12, 3.64162e-12, 1.35015e-11, 7.5899e-12, 9.84309e-13, 2.63078e-13, 1.82313e-13, 7.23838e-14, 3.38382e-14, 2.60937e-14, 2.5997e-14, 3.2005e-14, 6.25305e-14, 6.52645e-14, 1.01081e-13, 1.16788e-13, 8.23841e-14, 3.2412e-14, 1.40413e-14, 9.56272e-15, 5.79132e-15, 5.10402e-15, 5.63531e-12, 1.06298e-11, 2.89931e-12, 4.33176e-12, 5.11591e-13, 8.30565e-13, 9.69624e-13, 9.03884e-13, 5.54164e-13, 2.81456e-13, 1.25844e-13, 1.0377e-13, 1.46897e-13, 2.85712e-13, 2.77167e-13, 1.22291e-13, 8.14487e-14, 8.24035e-14, 9.60519e-14, 1.37436e-13, 2.38935e-13, 3.18108e-13, 3.02203e-13, 1.76703e-13, 1.33282e-13, 1.22391e-13, 1.08742e-13, 1.05124e-13
SO4EMAN[0][9], 6.44827e-14, 8.46628e-14, 1.01953e-13, 1.33958e-13, 1.57628e-13, 1.73239e-13, 1.69822e-13, 1.13974e-13, 8.51412e-14, 5.71904e-14, 3.53e-14, 9.60102e-14, 1.70852e-13, 3.42089e-13, 4.20353e-13, 2.43835e-13, 7.49586e-14, 5.94608e-14, 2.16711e-14, 5.03902e-15, 1.67766e-14, 1.25631e-13, 1.62999e-13, 1.42523e-13, 9.9093e-14, 1.22219e-13, 6.74488e-14, 3.35162e-14, 3.9214e-14, 9.07589e-14, 2.41337e-13, 1.29554e-13, 1.44664e-13, 6.73295e-14, 4.27769e-14, 1.39247e-14, 3.59657e-14, 3.68215e-14, 4.90025e-14, 4.98226e-14, 1.85595e-14, 1.14753e-13, 1.51185e-11, 5.14095e-12, 1.4342e-13, 4.42763e-12, 5.30841e-12, 2.13928e-11, 1.75002e-11, 6.1787e-12, 3.08518e-12, 3.44639e-13, 5.68989e-14, 1.69851e-13, 5.22005e-13, 3.53588e-13, 8.76906e-13, 3.55479e-13, 1.0209e-13, 7.51612e-14, 9.10919e-14, 4.52379e-14, 1.69547e-14, 8.62909e-15, 1.14395e-14, 3.41588e-14, 5.60556e-14, 2.83234e-12, 5.6336e-12, 7.20834e-12, 4.1334e-12, 5.24299e-13, 8.90984e-13, 7.18995e-13, 5.25809e-13, 3.54528e-13, 2.36811e-13, 1.17291e-13, 9.0918e-14, 1.33362e-13, 2.67782e-13, 2.67715e-13, 1.26023e-13, 9.59991e-14, 1.02003e-13, 1.16329e-13, 1.42482e-13, 2.16854e-13, 2.77874e-13, 2.44179e-13, 1.34746e-13, 1.07616e-13, 1.10987e-13, 1.07187e-13, 1.03328e-13
