Dataset: MERRA2_100.tavgM_2d_adg_Nx.198712.nc4
SO4EMAN[0][0], 4.058e-14, 5.38964e-14, 5.41131e-14, 5.36596e-14, 4.41667e-14, 4.03562e-14, 4.36268e-14, 4.27982e-14, 4.95795e-14, 4.74222e-14, 4.73474e-14, 5.31528e-14, 5.47385e-14, 5.87102e-14, 6.17338e-14, 8.5557e-14, 1.39161e-13, 2.61289e-13, 3.60876e-13, 3.47034e-13, 2.05099e-13, 2.60308e-13, 1.37467e-13, 3.60509e-14, 2.54608e-14, 5.45715e-14, 6.47994e-14, 2.05581e-13, 2.235e-12, 1.44594e-12, 2.32753e-13, 1.01946e-13, 1.7977e-13, 3.16127e-13, 4.34566e-13, 1.34038e-12, 1.07213e-13, 1.93349e-13, 8.13801e-13, 1.36166e-12, 1.62617e-12, 8.41026e-13, 2.33544e-13, 6.83029e-14, 3.52469e-14, 1.14344e-14, 2.12064e-14, 1.74795e-14, 1.20298e-14, 1.28746e-14, 1.13768e-14, 1.02627e-14, 1.04693e-14, 1.4284e-14, 2.3633e-14, 4.87424e-14, 8.82994e-14, 1.22619e-13, 1.15234e-13, 1.35053e-13, 1.76688e-13, 2.45123e-13, 3.19433e-13, 5.08883e-13, 7.46457e-13, 7.58261e-13, 6.67881e-13, 3.42694e-13, 2.13428e-13, 2.69895e-13, 4.27461e-13, 1.77196e-12, 6.02357e-13, 2.51301e-13, 6.95009e-14, 2.625e-13, 3.53847e-12, 1.89904e-12, 1.75877e-13, 3.78668e-13, 6.01533e-13, 6.70847e-13, 5.97859e-13, 2.7997e-13, 1.40006e-13, 5.6167e-14, 3.67779e-14, 4.28067e-14, 7.25576e-14, 1.50505e-13, 2.17172e-13, 2.17047e-13, 1.17315e-13, 9.5233e-14, 1.00194e-13
SO4EMAN[0][1], 6.84811e-14, 5.73117e-14, 5.81238e-14, 5.36278e-14, 4.42124e-14, 4.03396e-14, 4.12739e-14, 4.22355e-14, 4.65233e-14, 4.50464e-14, 4.50258e-14, 5.58635e-14, 6.46374e-14, 6.9679e-14, 9.66673e-14, 1.20434e-13, 1.65613e-13, 3.15708e-13, 4.09812e-13, 2.95878e-13, 1.40458e-13, 1.08582e-13, 4.61548e-14, 2.18425e-14, 2.41261e-14, 7.45912e-13, 6.38822e-13, 2.68756e-13, 2.58211e-12, 1.69726e-13, 1.76037e-13, 7.06952e-14, 9.12621e-14, 1.38293e-13, 9.68602e-13, 3.70347e-12, 2.06833e-13, 3.54376e-13, 1.06544e-12, 6.71772e-12, 1.35003e-11, 7.10875e-12, 1.30236e-12, 7.72114e-13, 8.59062e-13, 3.91153e-13, 1.58193e-14, 2.15471e-14, 1.6834e-14, 1.60893e-14, 1.24157e-14, 1.3065e-14, 1.79529e-14, 2.86384e-14, 5.00348e-14, 9.47853e-14, 1.49855e-13, 1.8271e-13, 1.8441e-13, 2.94557e-13, 3.54136e-13, 4.54124e-13, 5.02766e-13, 5.32055e-13, 5.2452e-13, 4.35902e-13, 3.0178e-13, 1.7207e-13, 1.21192e-13, 1.07849e-13, 2.49843e-13, 3.66124e-12, 6.34996e-12, 4.73521e-13, 1.26757e-13, 5.81857e-13, 1.74583e-12, 5.09134e-13, 3.88607e-13, 5.41753e-13, 7.86539e-13, 6.81498e-13, 3.46508e-13, 1.98202e-13, 1.13049e-13, 6.00747e-14, 5.01615e-14, 5.49202e-14, 7.47798e-14, 1.51332e-13, 2.2337e-13, 1.76341e-13, 1.11884e-13, 8.50485e-14, 9.34593e-14
SO4EMAN[0][2], 9.14564e-14, 7.05224e-14, 6.25915e-14, 5.04193e-14, 4.47147e-14, 4.16647e-14, 3.88233e-14, 4.26205e-14, 5.35418e-14, 5.32155e-14, 4.56884e-14, 5.76994e-14, 7.04723e-14, 8.94607e-14, 1.12603e-13, 1.34085e-13, 1.78354e-13, 3.72376e-13, 4.1257e-13, 2.13535e-13, 9.52724e-14, 3.30868e-13, 2.86975e-14, 1.63209e-14, 2.77869e-14, 4.74123e-13, 5.39762e-13, 2.19228e-13, 2.52581e-12, 1.08816e-13, 3.3625e-14, 4.74343e-14, 5.53889e-14, 1.14301e-13, 4.91485e-13, 3.99075e-13, 5.16298e-14, 2.22403e-13, 1.24822e-12, 3.65219e-12, 4.59824e-12, 2.77656e-13, 9.9496e-13, 6.4068e-12, 5.80403e-12, 2.43716e-12, 1.31693e-14, 2.1259e-14, 2.22517e-14, 2.01452e-14, 1.579e-14, 2.01268e-14, 3.13186e-14, 4.56839e-14, 7.77156e-14, 1.34464e-13, 1.69361e-13, 2.15743e-13, 2.73369e-13, 5.47712e-13, 6.69479e-13, 7.184e-13, 5.79365e-13, 4.05697e-13, 2.72732e-13, 1.6875e-13, 8.29193e-14, 3.25264e-14, 6.84855e-14, 7.88452e-13, 2.573e-13, 9.62075e-12, 3.06345e-11, 1.96485e-12, 6.51866e-13, 4.8622e-13, 3.37554e-13, 4.30974e-13, 5.85926e-13, 7.67243e-13, 8.70157e-13, 5.16254e-13, 2.11913e-13, 1.44841e-13, 1.10784e-13, 8.29059e-14, 7.38952e-14, 7.5206e-14, 8.78339e-14, 1.80379e-13, 2.55538e-13, 1.62279e-13, 1.19748e-13, 8.909e-14, 8.67953e-14
SO4EMAN[0][3], 9.1494e-14, 8.23732e-14, 6.51011e-14, 5.71156e-14, 4.70793e-14, 4.20649e-14, 4.01171e-14, 3.94734e-14, 4.37804e-14, 6.00058e-14, 5.82339e-14, 6.90478e-14, 7.95305e-14, 1.03294e-13, 1.39193e-13, 1.777e-13, 3.19089e-13, 3.4385e-13, 2.43239e-13, 1.26565e-13, 6.17803e-14, 4.75247e-14, 1.6697e-14, 8.59472e-15, 2.3678e-14, 1.50396e-13, 2.66156e-13, 2.03681e-13, 1.67672e-13, 9.56153e-14, 1.69483e-13, 4.68779e-13, 1.08016e-13, 6.39444e-14, 5.33865e-14, 8.43805e-14, 7.21824e-14, 2.06275e-12, 1.34955e-11, 1.6436e-12, 2.38383e-13, 1.4376e-13, 1.6282e-12, 4.39396e-12, 1.48195e-12, 2.50161e-14, 9.56571e-15, 1.79852e-14, 2.90435e-14, 3.09542e-14, 3.25877e-14, 4.48781e-14, 8.62258e-14, 1.51714e-13, 2.67886e-13, 3.58842e-13, 4.76364e-13, 5.23803e-13, 5.83691e-13, 5.41424e-13, 4.54436e-13, 3.79145e-13, 3.26882e-13, 2.48396e-13, 1.43033e-13, 6.77746e-14, 4.35275e-14, 2.71624e-14, 4.21741e-13, 3.72754e-12, 7.46306e-13, 4.97729e-12, 1.09373e-11, 1.654e-12, 1.3073e-12, 4.60743e-13, 3.40147e-13, 4.72482e-13, 6.71807e-13, 6.88861e-13, 5.20308e-13, 3.6493e-13, 1.86362e-13, 1.44845e-13, 1.17506e-13, 9.86245e-14, 9.19354e-14, 1.07755e-13, 1.33474e-13, 2.08656e-13, 2.857e-13, 1.45403e-13, 1.19627e-13, 9.27529e-14, 9.60647e-14
SO4EMAN[0][4], 1.03107e-13, 9.73666e-14, 8.07866e-14, 6.17669e-14, 5.40992e-14, 4.60344e-14, 3.8587e-14, 3.90946e-14, 3.9981e-14, 6.18824e-14, 6.84032e-14, 8.26301e-14, 8.5292e-14, 1.01483e-13, 1.38183e-13, 2.27082e-13, 4.81514e-13, 3.18168e-13, 8.23195e-14, 3.60473e-14, 6.98375e-14, 6.31036e-14, 8.32052e-15, 2.05875e-14, 1.26163e-13, 4.87832e-13, 5.54374e-13, 4.68536e-13, 1.5123e-13, 3.43135e-14, 8.14839e-13, 2.65921e-12, 5.79758e-13, 1.5113e-13, 7.8996e-14, 6.73162e-14, 1.28668e-13, 4.65019e-13, 1.36569e-12, 3.51565e-13, 1.99992e-13, 1.25264e-13, 7.66134e-14, 6.71139e-14, 2.71944e-13, 8.46268e-14, 8.25695e-15, 2.06972e-14, 4.03145e-14, 5.55725e-14, 6.64128e-14, 8.67433e-14, 1.51151e-13, 2.83204e-13, 4.77833e-13, 6.93037e-13, 8.91437e-13, 6.11446e-13, 4.28761e-13, 2.3161e-13, 1.87581e-13, 1.66347e-13, 1.61638e-13, 1.27849e-13, 6.57082e-14, 3.08691e-14, 2.27457e-14, 1.61256e-13, 3.15154e-12, 4.70597e-12, 5.13045e-13, 2.05968e-11, 5.62389e-12, 1.08348e-12, 5.85603e-13, 3.33454e-13, 3.44556e-13, 6.72473e-13, 6.96017e-13, 4.76142e-13, 3.03775e-13, 2.74537e-13, 1.51819e-13, 1.31569e-13, 1.07004e-13, 9.99075e-14, 1.0031e-13, 1.17773e-13, 1.9195e-13, 2.35059e-13, 2.55931e-13, 1.40701e-13, 1.18729e-13, 9.68168e-14, 1.05188e-13
SO4EMAN[0][5], 7.83844e-14, 1.04789e-13, 9.92629e-14, 7.13103e-14, 6.09333e-14, 5.83753e-14, 5.64226e-14, 5.21554e-14, 5.31761e-14, 6.6728e-14, 8.73101e-14, 7.84525e-14, 8.68266e-14, 1.1402e-13, 1.83595e-13, 3.41046e-13, 4.0405e-13, 2.40564e-13, 6.83951e-14, 3.39142e-14, 1.50933e-13, 5.09521e-14, 6.70918e-15, 8.03425e-14, 3.03664e-13, 3.53051e-13, 4.30648e-13, 4.03788e-13, 2.02442e-13, 6.51916e-14, 1.09924e-12, 4.05743e-12, 1.07832e-12, 4.3288e-14, 7.73306e-14, 2.44348e-14, 1.96398e-13, 6.36659e-14, 7.30856e-13, 1.49148e-12, 3.18788e-13, 6.36681e-13, 2.05796e-13, 3.05977e-13, 3.48822e-12, 1.55755e-12, 1.12122e-14, 2.30861e-14, 3.90749e-14, 6.00353e-14, 8.65132e-14, 1.67098e-13, 2.98245e-13, 4.42037e-13, 4.58687e-13, 4.42986e-13, 4.12075e-13, 2.77319e-13, 2.59262e-13, 1.91583e-13, 1.91143e-13, 1.77525e-13, 1.34004e-13, 9.49142e-14, 5.0059e-14, 2.87503e-14, 2.20769e-14, 2.48286e-12, 1.77092e-11, 1.81331e-11, 1.74246e-12, 7.74366e-12, 1.53436e-12, 3.89627e-13, 2.72947e-13, 3.96371e-13, 6.47074e-13, 6.40742e-13, 3.88693e-13, 2.3695e-13, 2.25984e-13, 2.29637e-13, 1.29133e-13, 1.12338e-13, 1.12084e-13, 1.00999e-13, 1.03653e-13, 1.28458e-13, 1.95657e-13, 2.18567e-13, 1.99176e-13, 1.17544e-13, 9.41836e-14, 8.80183e-14, 1.14693e-13
SO4EMAN[0][6], 6.2622e-14, 9.79396e-14, 1.1896e-13, 9.60307e-14, 7.58551e-14, 6.78087e-14, 7.15002e-14, 7.12154e-14, 7.14608e-14, 7.57172e-14, 8.50789e-14, 7.15709e-14, 9.60047e-14, 1.42443e-13, 2.95301e-13, 3.93356e-13, 2.50123e-13, 1.28145e-13, 8.55516e-14, 6.68757e-14, 8.48705e-15, 1.30774e-14, 1.29575e-12, 2.2872e-12, 2.38089e-13, 2.05766e-13, 1.86048e-13, 3.02389e-13, 1.44469e-13, 2.86857e-13, 4.40186e-13, 1.0953e-12, 5.77237e-13, 3.4254e-14, 4.82875e-14, 1.55704e-14, 2.70556e-14, 8.3889e-14, 8.82322e-12, 2.2011e-11, 3.48943e-13, 1.13178e-12, 5.21783e-13, 5.36166e-13, 1.07691e-11, 6.66833e-12, 2.07921e-13, 1.08828e-14, 2.19338e-14, 5.3087e-14, 1.01484e-13, 2.88096e-13, 4.14808e-13, 4.18339e-13, 3.08896e-13, 2.12751e-13, 1.36346e-13, 1.01169e-13, 1.05239e-13, 1.49449e-13, 1.7772e-13, 1.54608e-13, 1.0041e-13, 6.41969e-14, 3.5246e-14, 2.1498e-14, 1.62545e-14, 9.22479e-12, 3.15151e-11, 2.39698e-11, 2.81673e-12, 1.93342e-12, 6.95852e-13, 4.67139e-13, 4.34112e-13, 7.09404e-13, 6.67344e-13, 3.60382e-13, 1.48457e-13, 1.10341e-13, 1.78715e-13, 1.88346e-13, 1.09135e-13, 1.02253e-13, 9.74534e-14, 1.01129e-13, 1.15578e-13, 1.38017e-13, 2.0696e-13, 2.19647e-13, 1.60529e-13, 8.50825e-14, 7.65714e-14, 6.35325e-14, 9.60423e-14
SO4EMAN[0][7], 5.47747e-14, 7.75428e-14, 9.92942e-14, 1.07375e-13, 9.18342e-14, 8.33169e-14, 7.48443e-14, 7.45649e-14, 7.82107e-14, 6.79555e-14, 5.77083e-14, 5.81945e-14, 9.75868e-14, 1.63941e-13, 3.7571e-13, 3.43428e-13, 1.68743e-13, 6.63958e-14, 8.84257e-14, 9.53386e-14, 2.19007e-14, 1.5878e-13, 2.69906e-13, 3.19583e-13, 5.22901e-13, 6.99319e-13, 2.61024e-13, 2.61522e-13, 1.22194e-13, 3.8307e-13, 6.99648e-13, 1.83555e-12, 1.04414e-12, 7.44897e-14, 1.18697e-13, 2.81106e-14, 2.4997e-14, 4.75184e-14, 1.93009e-11, 5.01056e-11, 1.01305e-13, 7.98125e-14, 2.42762e-12, 1.70841e-12, 2.09905e-12, 4.42937e-12, 1.89835e-12, 4.52404e-12, 2.61013e-12, 8.53251e-14, 1.56575e-13, 2.48443e-13, 2.13464e-13, 1.56627e-13, 1.11751e-13, 7.59196e-14, 6.10721e-14, 7.46168e-14, 8.15727e-14, 1.25126e-13, 1.39902e-13, 1.05819e-13, 5.80468e-14, 2.86406e-14, 1.70493e-14, 1.14879e-14, 1.01034e-14, 9.32198e-12, 2.34887e-11, 1.09898e-11, 3.16228e-11, 5.69867e-12, 5.50706e-13, 5.91878e-13, 7.12448e-13, 6.19741e-13, 3.89216e-13, 2.28821e-13, 1.06923e-13, 1.0605e-13, 1.98633e-13, 1.97398e-13, 9.68016e-14, 7.57253e-14, 7.87972e-14, 8.44799e-14, 1.13193e-13, 1.60925e-13, 2.35776e-13, 2.47386e-13, 1.53186e-13, 8.99549e-14, 8.08216e-14, 7.51818e-14, 8.16148e-14
SO4EMAN[0][8], 4.75498e-14, 6.55596e-14, 8.47011e-14, 1.06809e-13, 1.15449e-13, 9.81545e-14, 7.91356e-14, 7.89145e-14, 7.32756e-14, 4.68098e-14, 4.13674e-14, 4.56288e-14, 1.0155e-13, 2.07859e-13, 4.19174e-13, 2.50191e-13, 5.31103e-14, 9.85395e-14, 4.88941e-14, 2.11977e-14, 1.43373e-14, 4.33685e-13, 5.55341e-13, 5.40987e-13, 5.45936e-13, 7.86926e-13, 2.95996e-13, 1.05942e-13, 1.34903e-13, 2.12719e-13, 5.66636e-13, 1.05137e-12, 4.27106e-13, 1.65348e-13, 9.79038e-14, 1.79086e-14, 3.89259e-14, 2.48128e-14, 6.14132e-14, 2.07644e-13, 1.52815e-13, 1.80692e-13, 1.34263e-11, 4.73525e-12, 2.67726e-12, 5.65059e-12, 6.39895e-12, 2.35242e-11, 1.3376e-11, 1.59944e-12, 1.97808e-13, 1.3585e-13, 5.61956e-14, 2.7549e-14, 2.97549e-14, 4.36537e-14, 3.81362e-14, 6.37044e-14, 5.22834e-14, 7.7156e-14, 8.77139e-14, 6.25279e-14, 2.52101e-14, 1.10277e-14, 7.55791e-15, 4.71235e-15, 4.92175e-15, 9.90955e-12, 1.90574e-11, 5.82169e-12, 8.93783e-12, 9.48403e-13, 6.28601e-13, 7.30763e-13, 6.82451e-13, 4.17473e-13, 2.16347e-13, 9.64667e-14, 7.90524e-14, 1.12673e-13, 2.17362e-13, 2.05535e-13, 9.27958e-14, 6.20391e-14, 6.26076e-14, 7.30097e-14, 1.04571e-13, 1.79353e-13, 2.41441e-13, 2.26009e-13, 1.34908e-13, 1.01089e-13, 9.25272e-14, 8.19327e-14, 7.89968e-14
SO4EMAN[0][9], 4.92473e-14, 6.39614e-14, 7.72124e-14, 1.01491e-13, 1.19011e-13, 1.30363e-13, 1.27029e-13, 8.63673e-14, 6.45801e-14, 4.31138e-14, 2.73368e-14, 7.39149e-14, 1.29937e-13, 2.54979e-13, 3.15787e-13, 2.0323e-13, 2.29723e-13, 1.04803e-13, 2.61193e-14, 5.09041e-15, 1.94983e-14, 2.36485e-13, 2.7863e-13, 4.62232e-13, 3.63985e-13, 4.23514e-13, 2.71747e-13, 7.73718e-14, 7.59894e-14, 1.30741e-13, 3.72118e-13, 7.0015e-13, 6.96654e-13, 2.90911e-13, 1.90475e-13, 3.62627e-14, 2.51318e-14, 2.47663e-14, 7.98733e-14, 1.71843e-13, 7.96755e-14, 3.19569e-13, 2.84348e-11, 9.88365e-12, 3.89162e-13, 7.82777e-12, 9.51176e-12, 3.90042e-11, 3.24374e-11, 1.04945e-11, 4.98572e-12, 4.75663e-13, 7.96379e-14, 3.56414e-13, 1.13286e-12, 9.01501e-13, 1.41468e-12, 5.68441e-13, 1.4533e-13, 5.72392e-14, 6.79233e-14, 3.47809e-14, 1.32647e-14, 1.07184e-14, 2.4379e-14, 5.594e-14, 9.79136e-14, 5.02577e-12, 1.03641e-11, 1.30444e-11, 7.67489e-12, 7.77672e-13, 6.69665e-13, 5.44418e-13, 4.00647e-13, 2.69387e-13, 1.81108e-13, 8.99066e-14, 6.93298e-14, 1.02471e-13, 2.03891e-13, 1.98558e-13, 9.58463e-14, 7.31923e-14, 7.74578e-14, 8.84167e-14, 1.08576e-13, 1.63853e-13, 2.12223e-13, 1.83737e-13, 1.02802e-13, 8.15217e-14, 8.37529e-14, 8.0912e-14, 7.8431e-14
