Dataset: MERRA2_200.tavgM_2d_adg_Nx.199208.nc4
SO4EMAN[0][0], 4.44376e-14, 5.95635e-14, 5.92984e-14, 5.95912e-14, 4.83811e-14, 4.40114e-14, 4.82114e-14, 4.66647e-14, 5.44009e-14, 5.18707e-14, 5.18841e-14, 5.83977e-14, 5.9952e-14, 6.44762e-14, 6.70288e-14, 9.36858e-14, 1.51739e-13, 2.84339e-13, 3.98549e-13, 3.8817e-13, 2.24876e-13, 2.82788e-13, 1.5055e-13, 3.80005e-14, 2.82829e-14, 6.07892e-14, 6.93334e-14, 2.1052e-13, 2.47613e-12, 1.60676e-12, 2.28554e-13, 1.01907e-13, 1.88242e-13, 3.41272e-13, 4.82216e-13, 1.55855e-12, 1.1125e-13, 2.03404e-13, 8.37345e-13, 1.34344e-12, 1.64287e-12, 9.10598e-13, 2.4744e-13, 7.03604e-14, 3.62479e-14, 1.22717e-14, 2.38165e-14, 1.9193e-14, 1.3137e-14, 1.42872e-14, 1.24184e-14, 1.12098e-14, 1.12951e-14, 1.55859e-14, 2.5827e-14, 5.2856e-14, 9.69896e-14, 1.3628e-13, 1.25765e-13, 1.46933e-13, 1.92477e-13, 2.67589e-13, 3.49054e-13, 5.58507e-13, 8.26228e-13, 8.39995e-13, 7.3519e-13, 3.66825e-13, 2.18963e-13, 2.28104e-13, 4.18794e-13, 1.69391e-12, 6.47138e-13, 2.72417e-13, 7.26614e-14, 2.3348e-13, 3.08633e-12, 1.6679e-12, 1.79127e-13, 4.13794e-13, 6.54638e-13, 7.45547e-13, 6.66356e-13, 3.03517e-13, 1.47968e-13, 6.04051e-14, 3.98619e-14, 4.66741e-14, 7.91965e-14, 1.63296e-13, 2.38809e-13, 2.46151e-13, 1.2504e-13, 1.02482e-13, 1.11838e-13
SO4EMAN[0][1], 7.47789e-14, 6.22522e-14, 6.38933e-14, 5.93414e-14, 4.83936e-14, 4.40244e-14, 4.5157e-14, 4.58849e-14, 5.05062e-14, 4.89317e-14, 4.89707e-14, 6.13121e-14, 7.11931e-14, 7.57486e-14, 1.06179e-13, 1.32491e-13, 1.80503e-13, 3.46612e-13, 4.5719e-13, 3.27849e-13, 1.50075e-13, 1.14797e-13, 4.92187e-14, 2.45194e-14, 2.60949e-14, 8.34043e-13, 6.98481e-13, 2.75178e-13, 2.88965e-12, 1.67982e-13, 1.73062e-13, 7.13981e-14, 9.11269e-14, 1.37773e-13, 1.08455e-12, 4.4194e-12, 2.28595e-13, 3.86007e-13, 1.12802e-12, 7.09792e-12, 1.45923e-11, 7.95567e-12, 1.44949e-12, 7.91346e-13, 8.29308e-13, 4.37514e-13, 1.72846e-14, 2.42846e-14, 1.86379e-14, 1.80203e-14, 1.34424e-14, 1.40747e-14, 1.92019e-14, 3.07236e-14, 5.42541e-14, 1.04305e-13, 1.66755e-13, 1.98152e-13, 1.95874e-13, 3.14143e-13, 3.86161e-13, 5.0349e-13, 5.61379e-13, 5.92637e-13, 5.83977e-13, 4.83835e-13, 3.23988e-13, 1.80399e-13, 1.26567e-13, 1.02432e-13, 2.42988e-13, 2.66087e-12, 4.1651e-12, 4.54715e-13, 1.32426e-13, 5.32814e-13, 1.56112e-12, 4.99113e-13, 4.22941e-13, 5.97157e-13, 8.66633e-13, 7.63225e-13, 3.73501e-13, 2.1184e-13, 1.20409e-13, 6.42103e-14, 5.44108e-14, 5.96467e-14, 8.06505e-14, 1.63063e-13, 2.45359e-13, 1.95788e-13, 1.18932e-13, 9.07536e-14, 1.03306e-13
SO4EMAN[0][2], 9.99246e-14, 7.63905e-14, 6.86798e-14, 5.51794e-14, 4.9058e-14, 4.57273e-14, 4.1983e-14, 4.6316e-14, 5.9336e-14, 5.92304e-14, 4.98114e-14, 6.28807e-14, 7.69179e-14, 9.77829e-14, 1.22504e-13, 1.46188e-13, 1.93571e-13, 4.12448e-13, 4.57856e-13, 2.31281e-13, 9.93721e-14, 3.67154e-13, 3.07115e-14, 1.83831e-14, 2.88609e-14, 5.18696e-13, 5.81463e-13, 2.21943e-13, 2.82759e-12, 1.08535e-13, 3.48301e-14, 4.84648e-14, 5.61231e-14, 1.13927e-13, 5.00775e-13, 4.25244e-13, 5.28399e-14, 1.90321e-13, 1.05945e-12, 3.85825e-12, 4.90762e-12, 2.88049e-13, 9.12589e-13, 6.45116e-12, 5.48224e-12, 2.7347e-12, 1.43255e-14, 2.37991e-14, 2.44457e-14, 2.22947e-14, 1.68696e-14, 2.1693e-14, 3.40261e-14, 4.93293e-14, 8.51613e-14, 1.49719e-13, 1.86466e-13, 2.29845e-13, 2.93178e-13, 5.9692e-13, 7.45468e-13, 8.02004e-13, 6.37046e-13, 4.40769e-13, 2.98428e-13, 1.85185e-13, 8.90882e-14, 3.49322e-14, 5.50406e-14, 5.58342e-13, 2.03824e-13, 6.90453e-12, 2.24706e-11, 1.63436e-12, 6.19812e-13, 4.81722e-13, 3.70553e-13, 4.62368e-13, 6.42461e-13, 8.4821e-13, 9.55952e-13, 5.66271e-13, 2.29616e-13, 1.58918e-13, 1.21236e-13, 9.03211e-14, 8.10373e-14, 8.29614e-14, 9.60128e-14, 1.9743e-13, 2.84339e-13, 1.78542e-13, 1.29765e-13, 9.69323e-14, 9.48014e-14
SO4EMAN[0][3], 9.9818e-14, 9.03005e-14, 7.07499e-14, 6.25888e-14, 5.1483e-14, 4.60832e-14, 4.39169e-14, 4.29343e-14, 4.80767e-14, 6.63358e-14, 6.34492e-14, 7.58345e-14, 8.76244e-14, 1.14686e-13, 1.53488e-13, 1.90341e-13, 3.47328e-13, 3.8562e-13, 2.65676e-13, 1.34092e-13, 6.46508e-14, 5.1209e-14, 1.81255e-14, 9.32162e-15, 2.48804e-14, 1.53667e-13, 2.67342e-13, 2.01783e-13, 1.65694e-13, 9.51766e-14, 1.67932e-13, 4.59862e-13, 1.07295e-13, 6.42739e-14, 5.35875e-14, 8.39884e-14, 7.21896e-14, 1.72105e-12, 1.11211e-11, 1.38695e-12, 2.35031e-13, 1.27686e-13, 1.38986e-12, 3.35926e-12, 1.16148e-12, 1.69472e-14, 1.00746e-14, 1.94665e-14, 3.17331e-14, 3.3548e-14, 3.48431e-14, 4.8438e-14, 9.29516e-14, 1.62322e-13, 2.89138e-13, 3.83238e-13, 5.13518e-13, 5.85324e-13, 6.6781e-13, 6.1207e-13, 5.00266e-13, 4.06807e-13, 3.49291e-13, 2.69899e-13, 1.56217e-13, 7.30473e-14, 4.6919e-14, 2.76152e-14, 3.03159e-13, 2.85936e-12, 5.97357e-13, 3.53678e-12, 7.51834e-12, 1.34515e-12, 1.20016e-12, 4.48552e-13, 3.51482e-13, 4.98476e-13, 7.4607e-13, 7.61276e-13, 5.65469e-13, 4.02456e-13, 2.02671e-13, 1.60427e-13, 1.29619e-13, 1.08868e-13, 1.01474e-13, 1.18849e-13, 1.4526e-13, 2.29437e-13, 3.21632e-13, 1.57863e-13, 1.29841e-13, 1.01423e-13, 1.05313e-13
SO4EMAN[0][4], 1.1452e-13, 1.08191e-13, 8.86791e-14, 6.71533e-14, 5.9841e-14, 5.09454e-14, 4.22914e-14, 4.29101e-14, 4.4173e-14, 6.78624e-14, 7.45891e-14, 9.13991e-14, 9.34548e-14, 1.11338e-13, 1.50349e-13, 2.45936e-13, 5.31962e-13, 3.47188e-13, 8.76852e-14, 3.80699e-14, 6.97739e-14, 6.9363e-14, 9.12465e-15, 2.159e-14, 1.29443e-13, 4.85798e-13, 5.46967e-13, 4.6109e-13, 1.50799e-13, 3.49769e-14, 8.67342e-13, 2.82988e-12, 6.13524e-13, 1.48691e-13, 7.79887e-14, 6.66026e-14, 1.27729e-13, 5.07651e-13, 1.4935e-12, 3.4856e-13, 1.9091e-13, 9.05091e-14, 4.80624e-14, 4.22261e-14, 2.28033e-13, 7.73736e-14, 8.8547e-15, 2.25006e-14, 4.41524e-14, 6.10068e-14, 7.27196e-14, 9.40457e-14, 1.62791e-13, 3.08918e-13, 5.25802e-13, 7.6894e-13, 9.95204e-13, 6.74794e-13, 4.6075e-13, 2.50097e-13, 2.01548e-13, 1.84408e-13, 1.78302e-13, 1.40946e-13, 7.11572e-14, 3.26782e-14, 2.47674e-14, 1.07673e-13, 2.53131e-12, 3.77252e-12, 3.97352e-13, 1.89717e-11, 4.32199e-12, 9.57012e-13, 5.41015e-13, 3.25747e-13, 3.63376e-13, 7.57251e-13, 7.72271e-13, 5.07637e-13, 3.2791e-13, 3.09061e-13, 1.6602e-13, 1.44897e-13, 1.16176e-13, 1.08817e-13, 1.09139e-13, 1.27561e-13, 2.10595e-13, 2.59126e-13, 2.83726e-13, 1.52783e-13, 1.28909e-13, 1.06415e-13, 1.15408e-13
SO4EMAN[0][5], 8.62643e-14, 1.16351e-13, 1.09615e-13, 7.71569e-14, 6.60493e-14, 6.40044e-14, 6.20015e-14, 5.70753e-14, 5.82312e-14, 7.24618e-14, 9.73388e-14, 8.67407e-14, 9.35542e-14, 1.22243e-13, 1.96715e-13, 3.85899e-13, 4.50088e-13, 2.51892e-13, 7.11742e-14, 3.55518e-14, 1.49044e-13, 5.07363e-14, 7.21007e-15, 8.56815e-14, 3.20468e-13, 3.54595e-13, 4.23188e-13, 3.97385e-13, 2.02118e-13, 6.482e-14, 1.20437e-12, 4.51172e-12, 1.19092e-12, 4.34527e-14, 7.63798e-14, 2.48146e-14, 1.92767e-13, 6.57234e-14, 8.1721e-13, 1.68111e-12, 2.62385e-13, 4.50736e-13, 1.34765e-13, 1.98411e-13, 2.96336e-12, 1.42524e-12, 1.26173e-14, 2.60332e-14, 4.3715e-14, 6.69742e-14, 9.50055e-14, 1.78828e-13, 3.31846e-13, 4.99228e-13, 5.14255e-13, 4.90941e-13, 4.50102e-13, 2.96705e-13, 2.78175e-13, 2.05964e-13, 2.09291e-13, 1.98395e-13, 1.47049e-13, 1.04888e-13, 5.50165e-14, 3.12886e-14, 2.40885e-14, 1.86646e-12, 1.39836e-11, 1.1734e-11, 1.15134e-12, 7.04646e-12, 1.1269e-12, 4.2788e-13, 2.89184e-13, 4.20323e-13, 7.33743e-13, 7.24073e-13, 4.17422e-13, 2.48694e-13, 2.44056e-13, 2.58055e-13, 1.40642e-13, 1.23013e-13, 1.23623e-13, 1.10223e-13, 1.125e-13, 1.39333e-13, 2.1428e-13, 2.4114e-13, 2.18279e-13, 1.2733e-13, 1.0211e-13, 9.74498e-14, 1.28113e-13
SO4EMAN[0][6], 6.88061e-14, 1.07192e-13, 1.31506e-13, 1.05388e-13, 8.26239e-14, 7.41548e-14, 7.82806e-14, 7.77729e-14, 7.81194e-14, 8.24466e-14, 9.39374e-14, 7.86799e-14, 1.02945e-13, 1.51109e-13, 3.25782e-13, 4.47123e-13, 2.69204e-13, 1.32725e-13, 8.67487e-14, 6.70619e-14, 8.56069e-15, 1.44463e-14, 1.45876e-12, 2.56523e-12, 2.40936e-13, 2.06804e-13, 1.83771e-13, 2.98206e-13, 1.44931e-13, 2.82931e-13, 4.50836e-13, 1.15552e-12, 6.14842e-13, 3.45718e-14, 4.83484e-14, 1.65537e-14, 2.73213e-14, 8.67997e-14, 9.94989e-12, 2.48406e-11, 2.90295e-13, 9.64261e-13, 4.47502e-13, 3.76029e-13, 9.22284e-12, 6.12757e-12, 1.94316e-13, 1.14436e-14, 2.36298e-14, 5.78686e-14, 1.0888e-13, 3.11514e-13, 4.61853e-13, 4.62297e-13, 3.38006e-13, 2.30554e-13, 1.47824e-13, 1.08812e-13, 1.15216e-13, 1.61308e-13, 1.97167e-13, 1.70077e-13, 1.08775e-13, 6.96217e-14, 3.77977e-14, 2.30185e-14, 1.76588e-14, 7.4152e-12, 2.41037e-11, 1.61632e-11, 2.20059e-12, 1.27002e-12, 6.59028e-13, 5.12479e-13, 4.70785e-13, 7.93781e-13, 7.46843e-13, 3.85623e-13, 1.57501e-13, 1.16846e-13, 1.93177e-13, 2.12524e-13, 1.189e-13, 1.11814e-13, 1.06327e-13, 1.10407e-13, 1.26787e-13, 1.50145e-13, 2.27263e-13, 2.45359e-13, 1.75012e-13, 9.14099e-14, 8.26445e-14, 6.89968e-14, 1.05525e-13
SO4EMAN[0][7], 5.99494e-14, 8.44414e-14, 1.0891e-13, 1.19071e-13, 1.00693e-13, 9.05127e-14, 8.15307e-14, 8.16847e-14, 8.64309e-14, 7.51066e-14, 6.30607e-14, 6.3699e-14, 1.04268e-13, 1.75191e-13, 4.21795e-13, 3.70378e-13, 1.74162e-13, 6.90004e-14, 8.9219e-14, 9.52598e-14, 2.21451e-14, 1.75453e-13, 2.87791e-13, 3.31344e-13, 5.1606e-13, 6.89971e-13, 2.58177e-13, 2.57643e-13, 1.22073e-13, 3.79012e-13, 7.19367e-13, 1.96674e-12, 1.14725e-12, 7.3401e-14, 1.16659e-13, 2.85471e-14, 2.52538e-14, 4.80198e-14, 2.17772e-11, 5.6523e-11, 6.55309e-14, 5.92429e-14, 2.27187e-12, 1.53602e-12, 1.90087e-12, 4.09404e-12, 1.76195e-12, 4.23375e-12, 2.44879e-12, 9.19095e-14, 1.73361e-13, 2.77001e-13, 2.33813e-13, 1.66048e-13, 1.18377e-13, 8.08618e-14, 6.7446e-14, 8.27609e-14, 8.94007e-14, 1.35852e-13, 1.54821e-13, 1.1499e-13, 6.21268e-14, 3.03122e-14, 1.80326e-14, 1.21924e-14, 1.05321e-14, 8.06821e-12, 1.91775e-11, 8.12219e-12, 2.7137e-11, 4.66116e-12, 6.03961e-13, 6.52811e-13, 8.00929e-13, 6.98581e-13, 4.19321e-13, 2.41953e-13, 1.14643e-13, 1.13018e-13, 2.15319e-13, 2.23219e-13, 1.04945e-13, 8.16417e-14, 8.52947e-14, 9.17975e-14, 1.24289e-13, 1.77802e-13, 2.59638e-13, 2.79289e-13, 1.66951e-13, 9.68741e-14, 8.74068e-14, 8.28817e-14, 8.93846e-14
SO4EMAN[0][8], 5.19459e-14, 7.13327e-14, 9.2581e-14, 1.1785e-13, 1.28009e-13, 1.06859e-13, 8.61784e-14, 8.67917e-14, 8.01303e-14, 5.08643e-14, 4.51306e-14, 4.92809e-14, 1.08791e-13, 2.26688e-13, 4.71401e-13, 2.69018e-13, 5.46194e-14, 9.92369e-14, 4.9789e-14, 2.15142e-14, 1.48662e-14, 4.72976e-13, 5.8455e-13, 5.38258e-13, 5.37749e-13, 7.74334e-13, 2.91939e-13, 1.05275e-13, 1.33941e-13, 2.11895e-13, 5.65089e-13, 1.03778e-12, 4.18593e-13, 1.62623e-13, 9.4334e-14, 1.78685e-14, 4.00541e-14, 2.52256e-14, 5.4272e-14, 1.63874e-13, 9.65572e-14, 1.24492e-13, 1.21719e-11, 4.25243e-12, 2.46518e-12, 5.13144e-12, 5.9304e-12, 2.18781e-11, 1.2178e-11, 1.38834e-12, 2.19269e-13, 1.52795e-13, 5.9234e-14, 2.8163e-14, 2.59597e-14, 3.2671e-14, 3.34732e-14, 6.17168e-14, 5.58442e-14, 8.36464e-14, 9.76987e-14, 6.85285e-14, 2.67201e-14, 1.16747e-14, 8.0067e-15, 4.97843e-15, 4.74962e-15, 9.26158e-12, 1.75756e-11, 4.7776e-12, 6.79485e-12, 6.80352e-13, 6.88926e-13, 8.06731e-13, 7.50919e-13, 4.60743e-13, 2.30765e-13, 1.03344e-13, 8.55857e-14, 1.20606e-13, 2.35958e-13, 2.32921e-13, 1.01166e-13, 6.71927e-14, 6.81104e-14, 7.93666e-14, 1.13497e-13, 1.99174e-13, 2.63155e-13, 2.52561e-13, 1.45579e-13, 1.103e-13, 1.01507e-13, 9.03999e-14, 8.75688e-14
SO4EMAN[0][9], 5.31304e-14, 7.02771e-14, 8.44692e-14, 1.10966e-13, 1.30895e-13, 1.44162e-13, 1.41887e-13, 9.43958e-14, 7.04714e-14, 4.75314e-14, 2.87933e-14, 7.86423e-14, 1.41149e-13, 2.86545e-13, 3.50275e-13, 2.13876e-13, 2.28224e-13, 1.05913e-13, 2.67125e-14, 5.26662e-15, 2.00962e-14, 2.35213e-13, 2.78336e-13, 4.57186e-13, 3.5838e-13, 4.16391e-13, 2.68756e-13, 7.78517e-14, 7.60404e-14, 1.30698e-13, 3.70951e-13, 6.83389e-13, 6.82214e-13, 2.79447e-13, 1.78372e-13, 3.43529e-14, 2.60347e-14, 2.56191e-14, 5.58612e-14, 1.03387e-13, 4.78054e-14, 1.88238e-13, 2.40466e-11, 8.3098e-12, 2.83948e-13, 7.30232e-12, 8.57545e-12, 3.39548e-11, 2.73048e-11, 9.36025e-12, 4.64139e-12, 4.53279e-13, 6.8482e-14, 2.95491e-13, 9.37086e-13, 6.437e-13, 1.21814e-12, 4.9089e-13, 1.35947e-13, 6.23892e-14, 7.66314e-14, 3.73975e-14, 1.39899e-14, 9.22817e-15, 1.7407e-14, 5.20439e-14, 8.92234e-14, 4.66322e-12, 9.33733e-12, 1.19381e-11, 6.79743e-12, 5.90674e-13, 7.42517e-13, 5.96412e-13, 4.3443e-13, 2.9311e-13, 1.94869e-13, 9.6336e-14, 7.49257e-14, 1.09356e-13, 2.21028e-13, 2.24944e-13, 1.04087e-13, 7.91473e-14, 8.4342e-14, 9.61292e-14, 1.17531e-13, 1.79967e-13, 2.28878e-13, 2.03191e-13, 1.11067e-13, 8.91384e-14, 9.21628e-14, 8.90023e-14, 8.54693e-14
