Dataset: MERRA2_300.tavgM_2d_adg_Nx.200211.nc4
SO4EMAN[0][0], 5.52267e-14, 7.3729e-14, 7.36661e-14, 7.36124e-14, 6.0113e-14, 5.47863e-14, 5.96782e-14, 5.80943e-14, 6.75469e-14, 6.44882e-14, 6.44549e-14, 7.24661e-14, 7.44932e-14, 8.00221e-14, 8.35961e-14, 1.16422e-13, 1.88903e-13, 3.5428e-13, 4.93465e-13, 4.78069e-13, 2.78296e-13, 3.60567e-13, 1.73002e-13, 4.2937e-14, 3.51987e-14, 7.46264e-14, 7.54258e-14, 2.05245e-13, 2.96847e-12, 1.8372e-12, 3.89244e-14, 3.86936e-14, 1.39479e-13, 3.22657e-13, 2.50899e-13, 2.70306e-13, 3.83411e-14, 1.57152e-13, 5.53794e-13, 7.72959e-13, 1.08467e-12, 7.11683e-13, 1.8799e-13, 1.11415e-13, 3.90554e-13, 2.28308e-14, 2.92891e-14, 2.38291e-14, 1.63483e-14, 1.76694e-14, 1.54804e-14, 1.39635e-14, 1.4142e-14, 1.94171e-14, 3.21303e-14, 6.5963e-14, 1.2038e-13, 1.68308e-13, 1.56512e-13, 1.83091e-13, 2.39716e-13, 3.32974e-13, 4.34168e-13, 6.93401e-13, 1.02207e-12, 1.03868e-12, 9.11567e-13, 4.60099e-13, 2.70728e-13, 2.27509e-13, 4.37539e-13, 1.27594e-12, 7.80302e-13, 3.38851e-13, 9.0164e-14, 2.58419e-13, 2.91367e-12, 1.65956e-12, 2.09536e-13, 5.09555e-13, 8.15533e-13, 9.20671e-13, 8.2192e-13, 3.78797e-13, 1.86706e-13, 7.56561e-14, 4.9769e-14, 5.81239e-14, 9.856e-14, 2.03733e-13, 2.96219e-13, 3.01426e-13, 1.57193e-13, 1.28307e-13, 1.37871e-13
SO4EMAN[0][1], 9.30441e-14, 7.76277e-14, 7.92644e-14, 7.34126e-14, 6.01482e-14, 5.47858e-14, 5.61357e-14, 5.72107e-14, 6.29931e-14, 6.1016e-14, 6.10299e-14, 7.61132e-14, 8.82535e-14, 9.44198e-14, 1.31772e-13, 1.64315e-13, 2.24754e-13, 4.3026e-13, 5.63705e-13, 4.05357e-13, 1.84288e-13, 1.35384e-13, 4.78187e-14, 2.86391e-14, 4.0976e-14, 1.06759e-12, 8.43821e-13, 2.59215e-13, 3.47583e-12, 6.90022e-14, 2.82341e-14, 3.03396e-14, 3.61003e-14, 5.86105e-14, 4.26655e-13, 3.71251e-13, 1.43084e-13, 3.82879e-13, 9.43127e-13, 4.9108e-12, 1.05877e-11, 7.67386e-12, 1.7278e-12, 8.39003e-13, 1.29248e-12, 5.85458e-13, 2.15071e-14, 2.98224e-14, 2.3063e-14, 2.21913e-14, 1.68129e-14, 1.76361e-14, 2.41233e-14, 3.85266e-14, 6.77116e-14, 1.29358e-13, 2.05837e-13, 2.47261e-13, 2.46606e-13, 3.94806e-13, 4.80727e-13, 6.22413e-13, 6.91943e-13, 7.31163e-13, 7.2069e-13, 5.97818e-13, 4.06023e-13, 2.28425e-13, 1.59759e-13, 1.1724e-13, 2.3442e-13, 1.94511e-12, 3.13838e-12, 4.80379e-13, 1.65325e-13, 5.86479e-13, 1.51634e-12, 5.54334e-13, 5.12908e-13, 7.39046e-13, 1.07407e-12, 9.39515e-13, 4.67271e-13, 2.65998e-13, 1.51425e-13, 8.06309e-14, 6.79105e-14, 7.4397e-14, 1.00882e-13, 2.04044e-13, 3.04501e-13, 2.41895e-13, 1.49686e-13, 1.14035e-13, 1.2787e-13
SO4EMAN[0][2], 1.24289e-13, 9.53719e-14, 8.52725e-14, 6.85868e-14, 6.09142e-14, 5.67703e-14, 5.24492e-14, 5.77427e-14, 7.33571e-14, 7.30925e-14, 6.20152e-14, 7.82985e-14, 9.5717e-14, 1.21606e-13, 1.52648e-13, 1.82003e-13, 2.41455e-13, 5.10036e-13, 5.65725e-13, 2.90083e-13, 1.05333e-13, 4.17388e-13, 3.01745e-14, 2.24272e-14, 3.58671e-14, 6.63277e-13, 6.95037e-13, 1.94861e-13, 3.32327e-12, 3.46737e-14, 2.02835e-14, 2.52883e-14, 3.58375e-14, 4.73362e-14, 3.70537e-13, 4.10457e-13, 3.79049e-14, 9.90606e-14, 5.25972e-13, 2.79359e-12, 3.70436e-12, 2.37007e-13, 6.62922e-13, 6.82174e-12, 5.51061e-12, 3.37833e-12, 1.7869e-14, 2.93108e-14, 3.03419e-14, 2.75881e-14, 2.12018e-14, 2.71697e-14, 4.24531e-14, 6.16757e-14, 1.05808e-13, 1.84774e-13, 2.31208e-13, 2.88998e-13, 3.67576e-13, 7.43294e-13, 9.19872e-13, 9.88528e-13, 7.90227e-13, 5.49575e-13, 3.70955e-13, 2.29927e-13, 1.11617e-13, 4.37807e-14, 4.48979e-14, 3.42163e-13, 1.53472e-13, 4.80493e-12, 1.52625e-11, 1.26691e-12, 7.00173e-13, 5.60063e-13, 4.55154e-13, 5.70299e-13, 7.97251e-13, 1.04983e-12, 1.1863e-12, 7.03208e-13, 2.86626e-13, 1.97324e-13, 1.50707e-13, 1.12494e-13, 1.00662e-13, 1.02784e-13, 1.19412e-13, 2.45396e-13, 3.5099e-13, 2.21438e-13, 1.61976e-13, 1.20792e-13, 1.17946e-13
SO4EMAN[0][3], 1.24234e-13, 1.12166e-13, 8.82054e-14, 7.77526e-14, 6.40136e-14, 5.72561e-14, 5.45809e-14, 5.35063e-14, 5.96726e-14, 8.2101e-14, 7.90127e-14, 9.41192e-14, 1.08611e-13, 1.41676e-13, 1.90181e-13, 2.38768e-13, 4.32709e-13, 4.74176e-13, 3.31653e-13, 1.75097e-13, 7.54693e-14, 5.47766e-14, 1.9802e-14, 1.16299e-14, 3.59291e-14, 2.04651e-13, 2.38428e-13, 8.82378e-14, 4.24503e-14, 3.0477e-14, 3.59573e-14, 5.50166e-14, 2.42181e-14, 2.4312e-14, 3.11274e-14, 4.30512e-14, 3.54166e-14, 8.3437e-13, 5.43186e-12, 6.09757e-13, 5.9495e-14, 1.01028e-13, 9.08155e-13, 2.02943e-12, 6.2983e-13, 1.11277e-14, 1.27479e-14, 2.43199e-14, 3.94772e-14, 4.18832e-14, 4.37534e-14, 6.05904e-14, 1.16309e-13, 2.03737e-13, 3.61518e-13, 4.81363e-13, 6.42419e-13, 7.2123e-13, 8.14778e-13, 7.50496e-13, 6.20319e-13, 5.09948e-13, 4.3862e-13, 3.36516e-13, 1.9435e-13, 9.14e-14, 5.87104e-14, 3.28941e-14, 1.75578e-13, 1.67106e-12, 3.69586e-13, 2.50321e-12, 5.56071e-12, 1.16374e-12, 1.26629e-12, 4.5061e-13, 4.18269e-13, 6.10452e-13, 9.21426e-13, 9.42357e-13, 7.04955e-13, 4.98609e-13, 2.52602e-13, 1.98391e-13, 1.60588e-13, 1.34842e-13, 1.25699e-13, 1.47253e-13, 1.80998e-13, 2.84617e-13, 3.95065e-13, 1.96898e-13, 1.61963e-13, 1.26121e-13, 1.30818e-13
SO4EMAN[0][4], 1.41454e-13, 1.33626e-13, 1.10092e-13, 8.37053e-14, 7.40445e-14, 6.30255e-14, 5.25348e-14, 5.32694e-14, 5.46863e-14, 8.4278e-14, 9.28563e-14, 1.13092e-13, 1.16105e-13, 1.38247e-13, 1.87346e-13, 3.07054e-13, 6.47208e-13, 3.73172e-13, 1.04649e-13, 5.17683e-14, 2.5901e-14, 7.07018e-14, 1.11984e-14, 1.99507e-14, 9.92826e-14, 2.06613e-13, 1.61945e-13, 7.69135e-14, 4.17037e-14, 2.16022e-14, 6.86399e-13, 2.23146e-12, 4.54436e-13, 3.05515e-14, 2.35393e-14, 2.59785e-14, 2.65015e-14, 5.14315e-13, 1.57557e-12, 8.60303e-14, 5.38097e-14, 5.65908e-14, 2.35823e-14, 1.67919e-14, 1.50463e-13, 4.80079e-14, 1.11069e-14, 2.80553e-14, 5.48714e-14, 7.57477e-14, 9.0387e-14, 1.1738e-13, 2.0375e-13, 3.84537e-13, 6.52101e-13, 9.50321e-13, 1.22668e-12, 8.35761e-13, 5.77168e-13, 3.12654e-13, 2.52498e-13, 2.27977e-13, 2.20903e-13, 1.74675e-13, 8.88391e-14, 4.11407e-14, 3.06829e-14, 7.24874e-14, 1.44709e-12, 2.16106e-12, 2.43598e-13, 1.13064e-11, 2.98304e-12, 8.28804e-13, 5.3629e-13, 3.40164e-13, 4.46561e-13, 9.27406e-13, 9.54289e-13, 6.38075e-13, 4.09991e-13, 3.79626e-13, 2.06435e-13, 1.7964e-13, 1.44912e-13, 1.35543e-13, 1.36008e-13, 1.59267e-13, 2.61506e-13, 3.21143e-13, 3.50753e-13, 1.9054e-13, 1.60782e-13, 1.32041e-13, 1.43313e-13
SO4EMAN[0][5], 1.06971e-13, 1.43733e-13, 1.35738e-13, 9.63748e-14, 8.24331e-14, 7.94901e-14, 7.69301e-14, 7.0946e-14, 7.23634e-14, 9.03648e-14, 1.20052e-13, 1.07357e-13, 1.17062e-13, 1.53281e-13, 2.46732e-13, 4.72999e-13, 5.32885e-13, 2.43072e-13, 1.11185e-13, 4.20182e-14, 2.4059e-14, 1.0066e-14, 9.37271e-15, 9.90051e-14, 3.062e-13, 1.6898e-13, 7.02429e-14, 5.30895e-14, 5.1037e-14, 1.98587e-14, 1.21525e-12, 5.07778e-12, 1.27982e-12, 1.7774e-14, 1.39156e-14, 1.09384e-14, 2.38703e-14, 4.38404e-14, 9.7744e-13, 2.07926e-12, 2.2955e-13, 3.26065e-13, 8.11471e-14, 8.00332e-14, 1.93611e-12, 8.35273e-13, 1.5439e-14, 3.19568e-14, 5.38426e-14, 8.25913e-14, 1.17941e-13, 2.24426e-13, 4.09606e-13, 6.12399e-13, 6.32724e-13, 6.06974e-13, 5.59922e-13, 3.72384e-13, 3.48699e-13, 2.57975e-13, 2.60085e-13, 2.44393e-13, 1.82498e-13, 1.29689e-13, 6.80335e-14, 3.86635e-14, 2.9612e-14, 1.10522e-12, 7.90656e-12, 5.62649e-12, 5.72549e-13, 4.20612e-12, 9.2825e-13, 5.24388e-13, 3.61585e-13, 5.24825e-13, 8.98037e-13, 8.88001e-13, 5.23056e-13, 3.14733e-13, 3.05086e-13, 3.1722e-13, 1.75182e-13, 1.5288e-13, 1.53161e-13, 1.37177e-13, 1.4034e-13, 1.73854e-13, 2.6628e-13, 2.9875e-13, 2.71176e-13, 1.58964e-13, 1.27439e-13, 1.2055e-13, 1.57879e-13
SO4EMAN[0][6], 8.5378e-14, 1.33236e-13, 1.62785e-13, 1.30847e-13, 1.02907e-13, 9.21994e-14, 9.72861e-14, 9.67587e-14, 9.71464e-14, 1.02699e-13, 1.16325e-13, 9.7608e-14, 1.29076e-13, 1.90344e-13, 4.0357e-13, 5.4173e-13, 3.06544e-13, 1.63543e-13, 1.23984e-13, 3.76412e-14, 3.99044e-15, 1.74129e-14, 1.77833e-12, 3.10936e-12, 2.22776e-13, 1.61227e-13, 3.4972e-14, 4.60016e-14, 5.25413e-14, 5.07377e-14, 2.36659e-13, 8.69009e-13, 5.10444e-13, 1.78781e-14, 1.28891e-14, 9.12939e-15, 1.08933e-14, 6.47501e-14, 1.21789e-11, 3.05036e-11, 1.87017e-13, 5.80425e-13, 2.59293e-13, 1.86144e-13, 5.9145e-12, 3.58025e-12, 1.18111e-13, 1.44223e-14, 2.95731e-14, 7.20674e-14, 1.36511e-13, 3.89211e-13, 5.69885e-13, 5.72342e-13, 4.20179e-13, 2.87803e-13, 1.84486e-13, 1.3626e-13, 1.43185e-13, 2.01654e-13, 2.43568e-13, 2.10768e-13, 1.35569e-13, 8.66159e-14, 4.70952e-14, 2.85892e-14, 2.17895e-14, 4.42171e-12, 1.34931e-11, 8.07082e-12, 1.21667e-12, 7.88858e-13, 7.24976e-13, 6.35758e-13, 5.8733e-13, 9.7747e-13, 9.19635e-13, 4.83983e-13, 1.98421e-13, 1.47315e-13, 2.41399e-13, 2.60799e-13, 1.48076e-13, 1.39042e-13, 1.32352e-13, 1.37386e-13, 1.57439e-13, 1.87113e-13, 2.82078e-13, 3.0238e-13, 2.17902e-13, 1.14531e-13, 1.03346e-13, 8.60589e-14, 1.30951e-13
SO4EMAN[0][7], 7.45154e-14, 1.05182e-13, 1.35246e-13, 1.47186e-13, 1.25057e-13, 1.12857e-13, 1.01539e-13, 1.01488e-13, 1.06988e-13, 9.29673e-14, 7.84308e-14, 7.91663e-14, 1.30932e-13, 2.19985e-13, 5.18689e-13, 3.90317e-13, 1.36082e-13, 8.17642e-14, 7.44044e-14, 3.06903e-14, 8.38114e-15, 2.12539e-13, 2.87344e-13, 2.21649e-13, 9.46604e-14, 1.07087e-13, 3.63968e-14, 3.76602e-14, 5.7083e-14, 1.09041e-13, 4.50395e-13, 1.73509e-12, 1.22668e-12, 1.89797e-14, 1.56146e-14, 9.2359e-15, 1.64493e-14, 3.35953e-14, 2.67211e-11, 6.93869e-11, 3.23625e-14, 2.95319e-14, 1.33527e-12, 9.92214e-13, 1.09095e-12, 2.38807e-12, 1.04545e-12, 2.54016e-12, 1.47408e-12, 1.15002e-13, 2.1443e-13, 3.41649e-13, 2.90523e-13, 2.09229e-13, 1.49212e-13, 1.01682e-13, 8.34656e-14, 1.02168e-13, 1.10717e-13, 1.69179e-13, 1.91243e-13, 1.43084e-13, 7.76703e-14, 3.79488e-14, 2.25008e-14, 1.51303e-14, 1.29334e-14, 4.81618e-12, 1.09578e-11, 4.62978e-12, 1.66303e-11, 2.74947e-12, 7.49623e-13, 8.08183e-13, 9.84161e-13, 8.5761e-13, 5.24736e-13, 3.05248e-13, 1.43779e-13, 1.42105e-13, 2.68741e-13, 2.7367e-13, 1.30982e-13, 1.02144e-13, 1.06527e-13, 1.1446e-13, 1.5429e-13, 2.20142e-13, 3.21876e-13, 3.42652e-13, 2.07891e-13, 1.21255e-13, 1.0921e-13, 1.02722e-13, 1.11075e-13
SO4EMAN[0][8], 6.46168e-14, 8.889e-14, 1.15138e-13, 1.45983e-13, 1.58236e-13, 1.33121e-13, 1.07344e-13, 1.0766e-13, 9.96333e-14, 6.34141e-14, 5.61703e-14, 6.15998e-14, 1.36461e-13, 2.82185e-13, 5.79248e-13, 3.36664e-13, 4.32589e-14, 4.58374e-14, 3.15618e-14, 1.25121e-14, 1.24014e-14, 5.36519e-13, 4.72792e-13, 1.42007e-13, 9.78726e-14, 1.32679e-13, 4.20631e-14, 2.50552e-14, 5.15116e-14, 1.18555e-13, 2.68896e-13, 2.26337e-13, 1.00012e-13, 2.57808e-14, 1.42539e-14, 9.13875e-15, 3.48453e-14, 2.36892e-14, 4.61742e-14, 1.19188e-13, 4.5255e-14, 6.07218e-14, 7.20567e-12, 2.49794e-12, 1.43183e-12, 2.9624e-12, 3.51322e-12, 1.30269e-11, 7.3135e-12, 9.54881e-13, 2.70906e-13, 1.87698e-13, 7.45848e-14, 3.48369e-14, 2.66423e-14, 2.61728e-14, 3.25568e-14, 6.39405e-14, 6.715e-14, 1.04111e-13, 1.20239e-13, 8.48331e-14, 3.33812e-14, 1.44514e-14, 9.83669e-15, 5.9449e-15, 5.20822e-15, 5.44643e-12, 1.02662e-11, 2.77941e-12, 4.13909e-12, 5.06876e-13, 8.55449e-13, 9.9852e-13, 9.309e-13, 5.70714e-13, 2.90024e-13, 1.29668e-13, 1.06905e-13, 1.51364e-13, 2.94331e-13, 2.85324e-13, 1.25973e-13, 8.39079e-14, 8.48858e-14, 9.89458e-14, 1.41581e-13, 2.46044e-13, 3.27675e-13, 3.11166e-13, 1.82049e-13, 1.37292e-13, 1.26062e-13, 1.11991e-13, 1.08257e-13
SO4EMAN[0][9], 6.6432e-14, 8.7196e-14, 1.05012e-13, 1.3798e-13, 1.62346e-13, 1.78411e-13, 1.7486e-13, 1.17397e-13, 8.77002e-14, 5.88992e-14, 3.63815e-14, 9.89366e-14, 1.76e-13, 3.52207e-13, 4.32876e-13, 2.48819e-13, 5.05734e-14, 4.92786e-14, 2.00236e-14, 4.87457e-15, 1.50942e-14, 1.06984e-13, 1.4046e-13, 9.79652e-14, 5.97281e-14, 7.28861e-14, 3.6691e-14, 2.58809e-14, 3.26123e-14, 8.0864e-14, 2.16704e-13, 6.91253e-14, 7.08628e-14, 3.81098e-14, 2.54701e-14, 1.10834e-14, 3.5411e-14, 3.60249e-14, 4.54946e-14, 4.61131e-14, 1.72688e-14, 1.06991e-13, 1.44963e-11, 4.92832e-12, 1.363e-13, 4.27871e-12, 5.11484e-12, 2.05539e-11, 1.67762e-11, 5.93658e-12, 2.97161e-12, 3.37345e-13, 5.74679e-14, 1.63865e-13, 5.01665e-13, 3.33148e-13, 8.29647e-13, 3.39158e-13, 1.01352e-13, 7.7402e-14, 9.37583e-14, 4.65914e-14, 1.74594e-14, 8.73757e-15, 1.13606e-14, 3.33173e-14, 5.44079e-14, 2.73621e-12, 5.43447e-12, 6.9619e-12, 3.99307e-12, 5.26275e-13, 9.17503e-13, 7.40519e-13, 5.41633e-13, 3.65208e-13, 2.4399e-13, 1.20855e-13, 9.36677e-14, 1.37418e-13, 2.75865e-13, 2.75594e-13, 1.29822e-13, 9.89014e-14, 1.05075e-13, 1.19836e-13, 1.46788e-13, 2.23357e-13, 2.86293e-13, 2.51466e-13, 1.3882e-13, 1.10849e-13, 1.14307e-13, 1.10401e-13, 1.06439e-13
