Dataset: MERRA2_200.tavgM_2d_adg_Nx.199701.nc4
SO4EMAN[0][0], 4.77879e-14, 6.39462e-14, 6.3751e-14, 6.39247e-14, 5.20175e-14, 4.73528e-14, 5.17588e-14, 5.02098e-14, 5.84738e-14, 5.57815e-14, 5.57793e-14, 6.27554e-14, 6.44565e-14, 6.92887e-14, 7.21699e-14, 1.00733e-13, 1.63264e-13, 3.06038e-13, 4.27905e-13, 4.1594e-13, 2.41259e-13, 3.19386e-13, 1.71291e-13, 3.93865e-14, 3.03086e-14, 7.16559e-14, 7.22111e-14, 1.94325e-13, 2.90772e-12, 1.92841e-12, 2.48318e-13, 9.83926e-14, 2.0164e-13, 3.9376e-13, 3.83056e-13, 8.99474e-13, 1.06465e-13, 2.12454e-13, 8.64599e-13, 1.39347e-12, 1.64098e-12, 1.03198e-12, 3.02632e-13, 6.41879e-14, 3.53735e-14, 1.30798e-14, 2.55107e-14, 2.06358e-14, 1.41375e-14, 1.535e-14, 1.33983e-14, 1.20841e-14, 1.21981e-14, 1.67962e-14, 2.77907e-14, 5.69321e-14, 1.04248e-13, 1.46198e-13, 1.35308e-13, 1.58157e-13, 2.07135e-13, 2.87881e-13, 3.7546e-13, 6.0033e-13, 8.86775e-13, 9.01429e-13, 7.89813e-13, 3.95802e-13, 2.33007e-13, 2.08006e-13, 4.14708e-13, 1.56799e-12, 6.81369e-13, 2.93167e-13, 7.88921e-14, 2.86097e-13, 3.74141e-12, 2.03868e-12, 1.96244e-13, 4.45461e-13, 7.04583e-13, 7.99683e-13, 7.14454e-13, 3.269e-13, 1.60057e-13, 6.51584e-14, 4.29558e-14, 5.02456e-14, 8.52105e-14, 1.75859e-13, 2.5658e-13, 2.63184e-13, 1.35053e-13, 1.1051e-13, 1.19893e-13
SO4EMAN[0][1], 8.04482e-14, 6.70252e-14, 6.86503e-14, 6.3691e-14, 5.20368e-14, 4.73618e-14, 4.85588e-14, 4.93991e-14, 5.43817e-14, 5.26823e-14, 5.27137e-14, 6.58935e-14, 7.64791e-14, 8.15414e-14, 1.14108e-13, 1.4234e-13, 1.94226e-13, 3.7253e-13, 4.9011e-13, 3.51805e-13, 1.62821e-13, 1.19978e-13, 4.89161e-14, 2.57182e-14, 2.70646e-14, 9.95763e-13, 7.81848e-13, 2.47906e-13, 3.48745e-12, 1.84752e-13, 1.80972e-13, 6.86064e-14, 9.54416e-14, 1.53882e-13, 7.60195e-13, 2.27709e-12, 2.04444e-13, 4.30204e-13, 1.1991e-12, 6.64867e-12, 1.33739e-11, 8.27141e-12, 1.7345e-12, 8.60043e-13, 8.71002e-13, 5.29154e-13, 1.86025e-14, 2.60016e-14, 2.00171e-14, 1.93197e-14, 1.45195e-14, 1.52078e-14, 2.07556e-14, 3.31625e-14, 5.84416e-14, 1.12076e-13, 1.78853e-13, 2.13403e-13, 2.11671e-13, 3.39245e-13, 4.15499e-13, 5.40278e-13, 6.01755e-13, 6.35434e-13, 6.26288e-13, 5.19076e-13, 3.49495e-13, 1.95394e-13, 1.36813e-13, 1.03738e-13, 2.38272e-13, 2.34602e-12, 3.63342e-12, 4.6325e-13, 1.44247e-13, 6.43414e-13, 1.86185e-12, 5.67725e-13, 4.55951e-13, 6.41465e-13, 9.3084e-13, 8.17676e-13, 4.02642e-13, 2.28706e-13, 1.30077e-13, 6.93298e-14, 5.86269e-14, 6.42416e-14, 8.69448e-14, 1.75804e-13, 2.63674e-13, 2.10052e-13, 1.2851e-13, 9.80031e-14, 1.10909e-13
SO4EMAN[0][2], 1.0748e-13, 8.22863e-14, 7.38209e-14, 5.93343e-14, 5.27325e-14, 4.91493e-14, 4.52331e-14, 4.98607e-14, 6.36677e-14, 6.35101e-14, 5.3596e-14, 6.76636e-14, 8.27474e-14, 1.05168e-13, 1.31853e-13, 1.57294e-13, 2.0843e-13, 4.4261e-13, 4.91184e-13, 2.48998e-13, 1.1458e-13, 4.43609e-13, 2.99903e-14, 1.96241e-14, 2.87431e-14, 5.88397e-13, 6.27032e-13, 1.98635e-13, 3.43994e-12, 1.13864e-13, 3.42217e-14, 5.35378e-14, 5.87344e-14, 1.25665e-13, 5.04707e-13, 4.52011e-13, 4.79043e-14, 2.16948e-13, 1.2361e-12, 3.77533e-12, 4.71921e-12, 2.76424e-13, 8.20992e-13, 7.14038e-12, 5.81132e-12, 3.32815e-12, 1.54435e-14, 2.55127e-14, 2.62783e-14, 2.39401e-14, 1.82354e-14, 2.34275e-14, 3.66732e-14, 5.3173e-14, 9.15728e-14, 1.60579e-13, 2.00343e-13, 2.48257e-13, 3.16313e-13, 6.42325e-13, 7.99404e-13, 8.59606e-13, 6.84478e-13, 4.74531e-13, 3.20905e-13, 1.99058e-13, 9.60988e-14, 3.76948e-14, 4.78188e-14, 4.30147e-13, 1.71085e-13, 6.03297e-12, 1.97102e-11, 1.52347e-12, 7.30083e-13, 5.5307e-13, 3.98674e-13, 4.99779e-13, 6.90673e-13, 9.10641e-13, 1.02728e-12, 6.08725e-13, 2.47325e-13, 1.70829e-13, 1.30376e-13, 9.7209e-14, 8.71418e-14, 8.91097e-14, 1.03282e-13, 2.12309e-13, 3.04975e-13, 1.91843e-13, 1.39768e-13, 1.04341e-13, 1.01989e-13
SO4EMAN[0][3], 1.0739e-13, 9.70792e-14, 7.61703e-14, 6.72867e-14, 5.53666e-14, 4.95441e-14, 4.72221e-14, 4.62139e-14, 5.16692e-14, 7.12136e-14, 6.82751e-14, 8.15029e-14, 9.41263e-14, 1.23022e-13, 1.64848e-13, 2.05395e-13, 3.73812e-13, 4.12946e-13, 2.85388e-13, 1.44198e-13, 6.87398e-14, 5.47649e-14, 1.84635e-14, 1.00437e-14, 2.52791e-14, 1.58158e-13, 3.03574e-13, 2.28373e-13, 1.97652e-13, 1.00387e-13, 1.83156e-13, 5.25744e-13, 1.18642e-13, 5.57511e-14, 4.44573e-14, 7.60082e-14, 7.86638e-14, 2.0357e-12, 1.32227e-11, 1.6571e-12, 2.14726e-13, 1.01524e-13, 1.18205e-12, 2.75158e-12, 9.21098e-13, 1.15845e-14, 1.09282e-14, 2.09841e-14, 3.41407e-14, 3.61467e-14, 3.7629e-14, 5.22391e-14, 1.00238e-13, 1.75222e-13, 3.11629e-13, 4.13773e-13, 5.53579e-13, 6.27348e-13, 7.13035e-13, 6.54752e-13, 5.37484e-13, 4.38882e-13, 3.77096e-13, 2.90585e-13, 1.6805e-13, 7.87623e-14, 5.0598e-14, 2.88089e-14, 2.31589e-13, 2.31923e-12, 4.90267e-13, 3.07631e-12, 6.60587e-12, 1.28475e-12, 1.44095e-12, 5.00689e-13, 3.82472e-13, 5.4022e-13, 8.00399e-13, 8.17332e-13, 6.0876e-13, 4.32217e-13, 2.18173e-13, 1.72163e-13, 1.39222e-13, 1.16924e-13, 1.08998e-13, 1.27656e-13, 1.56364e-13, 2.46534e-13, 3.44294e-13, 1.69989e-13, 1.39816e-13, 1.09091e-13, 1.13228e-13
SO4EMAN[0][4], 1.22841e-13, 1.16063e-13, 9.53198e-14, 7.22898e-14, 6.42345e-14, 5.4683e-14, 4.54659e-14, 4.61186e-14, 4.74271e-14, 7.29497e-14, 8.02539e-14, 9.81061e-14, 1.00475e-13, 1.19675e-13, 1.61828e-13, 2.6491e-13, 5.76249e-13, 3.99125e-13, 9.60531e-14, 3.96027e-14, 8.58686e-14, 8.25379e-14, 9.76481e-15, 2.05432e-14, 1.22304e-13, 5.76464e-13, 7.02341e-13, 6.11432e-13, 2.05092e-13, 3.43095e-14, 1.02506e-12, 3.34193e-12, 7.22454e-13, 1.36006e-13, 7.05609e-14, 6.46571e-14, 1.78373e-13, 6.22112e-13, 1.79041e-12, 4.63171e-13, 1.86464e-13, 6.32254e-14, 2.72481e-14, 2.36377e-14, 1.98048e-13, 6.88482e-14, 9.57288e-15, 2.42346e-14, 4.74835e-14, 6.55945e-14, 7.82161e-14, 1.01308e-13, 1.75537e-13, 3.32397e-13, 5.64953e-13, 8.25103e-13, 1.0667e-12, 7.24589e-13, 4.9695e-13, 2.69537e-13, 2.17389e-13, 1.9789e-13, 1.91508e-13, 1.51417e-13, 7.66591e-14, 3.53342e-14, 2.66445e-14, 8.39705e-14, 2.10266e-12, 3.12556e-12, 3.1164e-13, 1.68273e-11, 3.71436e-12, 9.09258e-13, 6.32125e-13, 3.60067e-13, 3.93599e-13, 8.10699e-13, 8.2857e-13, 5.48228e-13, 3.53427e-13, 3.30832e-13, 1.78558e-13, 1.55668e-13, 1.25108e-13, 1.17123e-13, 1.17485e-13, 1.37413e-13, 2.26389e-13, 2.78362e-13, 3.04466e-13, 1.64505e-13, 1.38812e-13, 1.14367e-13, 1.24073e-13
SO4EMAN[0][5], 9.26768e-14, 1.24809e-13, 1.17705e-13, 8.31279e-14, 7.11331e-14, 6.88007e-14, 6.66205e-14, 6.13765e-14, 6.26121e-14, 7.80182e-14, 1.04361e-13, 9.31253e-14, 1.00857e-13, 1.31891e-13, 2.12267e-13, 4.12745e-13, 4.91471e-13, 3.13928e-13, 8.28925e-14, 3.8685e-14, 1.94722e-13, 6.52292e-14, 8.06557e-15, 8.89083e-14, 3.34213e-13, 4.10167e-13, 5.28208e-13, 5.26797e-13, 2.87576e-13, 7.51379e-14, 1.4691e-12, 5.48705e-12, 1.46711e-12, 5.22893e-14, 8.28656e-14, 2.60285e-14, 2.07094e-13, 7.25137e-14, 9.75163e-13, 2.04662e-12, 2.31392e-13, 3.65664e-13, 9.79181e-14, 1.21396e-13, 2.59703e-12, 1.25588e-12, 1.35054e-14, 2.78724e-14, 4.68532e-14, 7.18171e-14, 1.02134e-13, 1.93025e-13, 3.55887e-13, 5.34153e-13, 5.50835e-13, 5.26826e-13, 4.84158e-13, 3.20249e-13, 3.00115e-13, 2.2214e-13, 2.25044e-13, 2.12611e-13, 1.58055e-13, 1.12595e-13, 5.90943e-14, 3.3633e-14, 2.58742e-14, 1.56401e-12, 1.20022e-11, 9.78245e-12, 9.21084e-13, 6.19886e-12, 9.32888e-13, 4.56617e-13, 3.1271e-13, 4.54436e-13, 7.84584e-13, 7.74649e-13, 4.50278e-13, 2.69301e-13, 2.63023e-13, 2.76324e-13, 1.51366e-13, 1.32283e-13, 1.32776e-13, 1.18593e-13, 1.2115e-13, 1.50054e-13, 2.30418e-13, 2.59015e-13, 2.3469e-13, 1.37157e-13, 1.09985e-13, 1.0461e-13, 1.37313e-13
SO4EMAN[0][6], 7.39373e-14, 1.15264e-13, 1.41204e-13, 1.13279e-13, 8.89181e-14, 7.97471e-14, 8.4171e-14, 8.36616e-14, 8.4017e-14, 8.8731e-14, 1.00868e-13, 8.45399e-14, 1.11068e-13, 1.63326e-13, 3.49871e-13, 4.80282e-13, 3.0361e-13, 1.59204e-13, 1.18819e-13, 9.7483e-14, 1.17104e-14, 1.69246e-14, 1.77696e-12, 3.0986e-12, 2.51842e-13, 2.42394e-13, 2.26093e-13, 3.80427e-13, 1.82197e-13, 3.46375e-13, 5.38773e-13, 1.38544e-12, 7.26086e-13, 3.13208e-14, 5.43593e-14, 1.68038e-14, 2.32198e-14, 8.38308e-14, 1.21432e-11, 3.03846e-11, 2.47103e-13, 8.342e-13, 3.81888e-13, 2.63169e-13, 8.07177e-12, 5.40396e-12, 1.73376e-13, 1.2382e-14, 2.54924e-14, 6.2296e-14, 1.17496e-13, 3.3566e-13, 4.95231e-13, 4.96427e-13, 3.63491e-13, 2.48339e-13, 1.59211e-13, 1.17349e-13, 1.23887e-13, 1.73859e-13, 2.11528e-13, 1.82707e-13, 1.17136e-13, 7.49508e-14, 4.07461e-14, 2.4803e-14, 1.89884e-14, 6.40932e-12, 2.06993e-11, 1.34945e-11, 1.81436e-12, 9.45752e-13, 6.50849e-13, 5.50807e-13, 5.07021e-13, 8.50538e-13, 8.00249e-13, 4.16258e-13, 1.70278e-13, 1.26358e-13, 2.0816e-13, 2.27424e-13, 1.27959e-13, 1.20269e-13, 1.14414e-13, 1.18783e-13, 1.36291e-13, 1.61625e-13, 2.44249e-13, 2.63012e-13, 1.88328e-13, 9.86102e-14, 8.90891e-14, 7.43088e-14, 1.13409e-13
SO4EMAN[0][7], 6.44664e-14, 9.08762e-14, 1.17068e-13, 1.27771e-13, 1.08248e-13, 9.74453e-14, 8.7739e-14, 8.78222e-14, 9.27896e-14, 8.06344e-14, 6.78212e-14, 6.849e-14, 1.12561e-13, 1.89119e-13, 4.517e-13, 4.32507e-13, 2.28222e-13, 8.01563e-14, 1.23442e-13, 1.42306e-13, 3.19064e-14, 2.05295e-13, 3.26828e-13, 3.93868e-13, 7.25914e-13, 9.80048e-13, 3.63301e-13, 3.33726e-13, 1.22832e-13, 4.43638e-13, 8.36729e-13, 2.30053e-12, 1.34721e-12, 8.03336e-14, 1.46462e-13, 3.29938e-14, 2.2057e-14, 4.1863e-14, 2.66247e-11, 6.91253e-11, 3.91125e-14, 4.1106e-14, 2.01871e-12, 1.35714e-12, 1.64918e-12, 3.61182e-12, 1.56173e-12, 3.78129e-12, 2.19019e-12, 9.91125e-14, 1.86079e-13, 2.9702e-13, 2.51397e-13, 1.79503e-13, 1.27994e-13, 8.7362e-14, 7.24331e-14, 8.87883e-14, 9.60074e-14, 1.46238e-13, 1.66134e-13, 1.23759e-13, 6.70136e-14, 3.27516e-14, 1.94766e-14, 1.31488e-14, 1.13582e-14, 7.08021e-12, 1.66141e-11, 6.84287e-12, 2.38923e-11, 3.89372e-12, 6.49172e-13, 7.01052e-13, 8.57536e-13, 7.47646e-13, 4.52108e-13, 2.61719e-13, 1.2374e-13, 1.22099e-13, 2.31918e-13, 2.38784e-13, 1.13043e-13, 8.80273e-14, 9.19005e-14, 9.88394e-14, 1.33603e-13, 1.90933e-13, 2.7891e-13, 2.9884e-13, 1.79657e-13, 1.04464e-13, 9.41935e-14, 8.90462e-14, 9.6114e-14
SO4EMAN[0][8], 5.58747e-14, 7.6788e-14, 9.95772e-14, 1.26564e-13, 1.37361e-13, 1.15007e-13, 9.27439e-14, 9.32587e-14, 8.61766e-14, 5.47573e-14, 4.85539e-14, 5.31072e-14, 1.17395e-13, 2.43898e-13, 5.04664e-13, 2.90205e-13, 7.08904e-14, 1.41346e-13, 6.33346e-14, 2.81305e-14, 1.65506e-14, 5.52117e-13, 7.38449e-13, 7.1787e-13, 7.41923e-13, 1.09362e-12, 4.19231e-13, 1.33839e-13, 1.38003e-13, 2.18615e-13, 6.15672e-13, 1.17808e-12, 5.18266e-13, 2.22396e-13, 1.03966e-13, 1.64244e-14, 3.72099e-14, 2.40097e-14, 4.73268e-14, 1.29713e-13, 5.64974e-14, 8.50055e-14, 1.07864e-11, 3.73826e-12, 2.16526e-12, 4.47963e-12, 5.25274e-12, 1.94867e-11, 1.08234e-11, 1.25452e-12, 2.35235e-13, 1.63584e-13, 6.40035e-14, 3.00754e-14, 2.43105e-14, 2.56815e-14, 3.04935e-14, 5.91758e-14, 5.87514e-14, 9.0048e-14, 1.04709e-13, 7.36355e-14, 2.88492e-14, 1.26014e-14, 8.63478e-15, 5.33332e-15, 4.83753e-15, 8.23771e-12, 1.55054e-11, 4.0152e-12, 5.66917e-12, 5.46946e-13, 7.40605e-13, 8.66246e-13, 8.0671e-13, 4.94851e-13, 2.49234e-13, 1.1157e-13, 9.22425e-14, 1.30201e-13, 2.54094e-13, 2.49091e-13, 1.08879e-13, 7.24035e-14, 7.33266e-14, 8.54549e-14, 1.22221e-13, 2.13671e-13, 2.83175e-13, 2.70658e-13, 1.56916e-13, 1.18688e-13, 1.09137e-13, 9.70971e-14, 9.39678e-14
SO4EMAN[0][9], 5.72642e-14, 7.55193e-14, 9.08431e-14, 1.19344e-13, 1.40631e-13, 1.54767e-13, 1.52083e-13, 1.01525e-13, 7.58121e-14, 5.10528e-14, 3.11583e-14, 8.49598e-14, 1.51964e-13, 3.06801e-13, 3.75803e-13, 2.39987e-13, 3.58251e-13, 1.49798e-13, 3.26173e-14, 5.96857e-15, 2.36498e-14, 2.79175e-13, 3.43378e-13, 5.98776e-13, 4.68278e-13, 5.57461e-13, 4.01772e-13, 1.02147e-13, 7.63117e-14, 1.32876e-13, 3.64039e-13, 7.50955e-13, 9.36312e-13, 3.50773e-13, 1.56516e-13, 2.92423e-14, 2.90283e-14, 2.85059e-14, 3.87607e-14, 5.52761e-14, 2.40802e-14, 1.28782e-13, 2.11366e-11, 7.21911e-12, 2.00381e-13, 6.47746e-12, 7.58504e-12, 3.00972e-11, 2.41507e-11, 8.36859e-12, 4.18521e-12, 4.18558e-13, 5.73144e-14, 2.39264e-13, 7.57079e-13, 4.60871e-13, 1.06023e-12, 4.30946e-13, 1.25824e-13, 6.70942e-14, 8.19595e-14, 4.03006e-14, 1.51078e-14, 8.27609e-15, 1.21271e-14, 4.65551e-14, 7.8337e-14, 4.13077e-12, 8.15669e-12, 1.04877e-11, 5.89915e-12, 5.21855e-13, 7.9676e-13, 6.41165e-13, 4.67812e-13, 3.15515e-13, 2.10149e-13, 1.03989e-13, 8.07875e-14, 1.18117e-13, 2.38078e-13, 2.40585e-13, 1.12096e-13, 8.53036e-14, 9.07876e-14, 1.03501e-13, 1.26632e-13, 1.93412e-13, 2.4672e-13, 2.18141e-13, 1.19696e-13, 9.58803e-14, 9.90417e-14, 9.56421e-14, 9.19829e-14
