Dataset: MERRA2_200.tavgM_2d_adg_Nx.199808.nc4
SO4EMAN[0][0], 4.96368e-14, 6.64057e-14, 6.6215e-14, 6.63779e-14, 5.40285e-14, 4.91887e-14, 5.375e-14, 5.21572e-14, 6.07346e-14, 5.79402e-14, 5.79348e-14, 6.51773e-14, 6.69491e-14, 7.19648e-14, 7.49741e-14, 1.04629e-13, 1.69596e-13, 3.17914e-13, 4.44376e-13, 4.3183e-13, 2.5047e-13, 3.50021e-13, 1.92375e-13, 4.27288e-14, 3.1525e-14, 8.0886e-14, 7.72527e-14, 1.97011e-13, 3.30391e-12, 2.18887e-12, 2.23765e-13, 8.98994e-14, 2.05762e-13, 4.25925e-13, 3.73139e-13, 7.81404e-13, 9.94321e-14, 2.22045e-13, 8.80128e-13, 1.39195e-12, 1.70022e-12, 1.11055e-12, 3.17699e-13, 6.4726e-14, 3.76236e-14, 1.37362e-14, 2.64844e-14, 2.14342e-14, 1.46863e-14, 1.5944e-14, 1.39256e-14, 1.25576e-14, 1.26785e-14, 1.74522e-14, 2.88689e-14, 5.91471e-14, 1.08275e-13, 1.51805e-13, 1.40547e-13, 1.64297e-13, 2.15172e-13, 2.99033e-13, 3.90003e-13, 6.23516e-13, 9.20855e-13, 9.3604e-13, 8.20269e-13, 4.11298e-13, 2.41653e-13, 2.10339e-13, 4.21072e-13, 1.52622e-12, 7.05507e-13, 3.04323e-13, 8.09684e-14, 2.48633e-13, 3.21933e-12, 1.75004e-12, 2.01412e-13, 4.62118e-13, 7.31902e-13, 8.30347e-13, 7.41794e-13, 3.39617e-13, 1.66381e-13, 6.77084e-14, 4.46314e-14, 5.22002e-14, 8.85143e-14, 1.827e-13, 2.66497e-13, 2.73165e-13, 1.40359e-13, 1.14827e-13, 1.24483e-13
SO4EMAN[0][1], 8.35649e-14, 6.96307e-14, 7.12987e-14, 6.61397e-14, 5.405e-14, 4.91963e-14, 5.04377e-14, 5.13183e-14, 5.64951e-14, 5.47295e-14, 5.476e-14, 6.84363e-14, 7.94257e-14, 8.47073e-14, 1.18511e-13, 1.4783e-13, 2.01758e-13, 3.86916e-13, 5.08862e-13, 3.65321e-13, 1.68725e-13, 1.24793e-13, 5.07614e-14, 2.68511e-14, 2.80656e-14, 1.14075e-12, 8.70709e-13, 2.44922e-13, 3.99818e-12, 1.71012e-13, 1.61326e-13, 6.29855e-14, 8.72232e-14, 1.44186e-13, 7.03316e-13, 1.88944e-12, 2.09624e-13, 4.74753e-13, 1.27905e-12, 7.05609e-12, 1.45267e-11, 9.39005e-12, 1.9917e-12, 9.5505e-13, 9.59734e-13, 6.1005e-13, 1.93255e-14, 2.69927e-14, 2.07889e-14, 2.00603e-14, 1.5093e-14, 1.58086e-14, 2.15753e-14, 3.44635e-14, 6.07185e-14, 1.16402e-13, 1.8571e-13, 2.21701e-13, 2.20003e-13, 3.52564e-13, 4.31601e-13, 5.61028e-13, 6.24762e-13, 6.59766e-13, 6.50297e-13, 5.38995e-13, 3.63168e-13, 2.03149e-13, 1.42193e-13, 1.067e-13, 2.38959e-13, 2.27823e-12, 3.38299e-12, 4.62913e-13, 1.48315e-13, 5.6852e-13, 1.63928e-12, 5.41123e-13, 4.71093e-13, 6.66077e-13, 9.66711e-13, 8.48898e-13, 4.18357e-13, 2.37674e-13, 1.35191e-13, 7.20526e-14, 6.09154e-14, 6.67423e-14, 9.0339e-14, 1.82668e-13, 2.73853e-13, 2.18114e-13, 1.33565e-13, 1.01851e-13, 1.15177e-13
SO4EMAN[0][2], 1.11644e-13, 8.54908e-14, 7.66725e-14, 6.16299e-14, 5.47698e-14, 5.1047e-14, 4.69942e-14, 5.17973e-14, 6.61129e-14, 6.59437e-14, 5.56741e-14, 7.02879e-14, 8.59536e-14, 1.09239e-13, 1.36971e-13, 1.63393e-13, 2.16531e-13, 4.59618e-13, 5.10022e-13, 2.58689e-13, 1.16833e-13, 5.00238e-13, 3.05208e-14, 2.03574e-14, 2.97826e-14, 6.61163e-13, 6.87142e-13, 1.91057e-13, 3.93618e-12, 1.05973e-13, 3.29593e-14, 5.0422e-14, 5.42232e-14, 1.17789e-13, 5.09399e-13, 4.86629e-13, 4.63397e-14, 2.04288e-13, 1.17083e-12, 4.04837e-12, 5.11608e-12, 3.04151e-13, 8.17318e-13, 7.95888e-12, 6.40061e-12, 3.84541e-12, 1.60479e-14, 2.649e-14, 2.72945e-14, 2.4863e-14, 1.89557e-14, 2.43506e-14, 3.81066e-14, 5.52479e-14, 9.51166e-14, 1.66738e-13, 2.0807e-13, 2.58012e-13, 3.28694e-13, 6.6723e-13, 8.30024e-13, 8.92498e-13, 7.10836e-13, 4.92968e-13, 3.33328e-13, 2.0675e-13, 9.98592e-14, 3.91716e-14, 4.84196e-14, 4.35308e-13, 1.72919e-13, 5.83797e-12, 1.8814e-11, 1.44667e-12, 6.67996e-13, 5.24691e-13, 4.14532e-13, 5.22356e-13, 7.17154e-13, 9.45638e-13, 1.06697e-12, 6.32247e-13, 2.56949e-13, 1.7743e-13, 1.35426e-13, 1.00983e-13, 9.05199e-14, 9.25469e-14, 1.07283e-13, 2.20524e-13, 3.16661e-13, 1.9924e-13, 1.45208e-13, 1.08394e-13, 1.05943e-13
SO4EMAN[0][3], 1.11551e-13, 1.00832e-13, 7.91285e-14, 6.98868e-14, 5.75096e-14, 5.14597e-14, 4.90481e-14, 4.80077e-14, 5.36654e-14, 7.39525e-14, 7.09244e-14, 8.46491e-14, 9.77542e-14, 1.27738e-13, 1.71196e-13, 2.1344e-13, 3.8832e-13, 4.28696e-13, 2.96433e-13, 1.49875e-13, 7.07167e-14, 5.89224e-14, 1.8964e-14, 1.0453e-14, 2.78471e-14, 1.65151e-13, 2.95882e-13, 2.13596e-13, 1.85026e-13, 9.38309e-14, 1.66406e-13, 4.73592e-13, 1.08092e-13, 4.9678e-14, 3.95889e-14, 6.87783e-14, 7.37394e-14, 1.90503e-12, 1.23484e-11, 1.54503e-12, 1.91691e-13, 9.45015e-14, 1.1425e-12, 2.67135e-12, 8.63797e-13, 1.13047e-14, 1.13655e-14, 2.1804e-14, 3.54645e-14, 3.7556e-14, 3.91081e-14, 5.42836e-14, 1.04158e-13, 1.82094e-13, 3.2378e-13, 4.30007e-13, 5.75182e-13, 6.51328e-13, 7.39931e-13, 6.79607e-13, 5.58199e-13, 4.56051e-13, 3.91884e-13, 3.01873e-13, 1.74559e-13, 8.18396e-14, 5.25762e-14, 2.97298e-14, 2.22687e-13, 2.22898e-12, 4.72647e-13, 2.98969e-12, 6.42405e-12, 1.23968e-12, 1.25833e-12, 4.60298e-13, 3.89441e-13, 5.61981e-13, 8.31192e-13, 8.48769e-13, 6.32405e-13, 4.48863e-13, 2.26647e-13, 1.78782e-13, 1.44585e-13, 1.2143e-13, 1.13199e-13, 1.3258e-13, 1.62438e-13, 2.56053e-13, 3.57402e-13, 1.76597e-13, 1.45251e-13, 1.13315e-13, 1.17607e-13
SO4EMAN[0][4], 1.27556e-13, 1.20513e-13, 9.90023e-14, 7.50976e-14, 6.67038e-14, 5.67848e-14, 4.72234e-14, 4.78999e-14, 4.92518e-14, 7.57691e-14, 8.33643e-14, 1.0188e-13, 1.0436e-13, 1.24298e-13, 1.68109e-13, 2.75214e-13, 5.97121e-13, 4.07985e-13, 9.91116e-14, 4.10644e-14, 8.13167e-14, 9.07912e-14, 1.01377e-14, 2.06741e-14, 1.20504e-13, 5.45943e-13, 6.56385e-13, 5.69738e-13, 1.97009e-13, 3.36675e-14, 1.08508e-12, 3.53953e-12, 7.55983e-13, 1.1835e-13, 6.17338e-14, 5.8207e-14, 1.68621e-13, 6.85903e-13, 1.99035e-12, 4.38975e-13, 1.69792e-13, 6.12951e-14, 2.54214e-14, 2.09049e-14, 1.87513e-13, 6.53814e-14, 9.94959e-15, 2.51781e-14, 4.93217e-14, 6.81292e-14, 8.12459e-14, 1.05255e-13, 1.82394e-13, 3.45283e-13, 5.86749e-13, 8.56777e-13, 1.1075e-12, 7.52495e-13, 5.16375e-13, 2.80045e-13, 2.25887e-13, 2.05492e-13, 1.98882e-13, 1.57249e-13, 7.96415e-14, 3.67135e-14, 2.76383e-14, 7.83361e-14, 1.97333e-12, 2.94603e-12, 2.97089e-13, 1.59581e-11, 3.59772e-12, 8.92906e-13, 5.51172e-13, 3.38518e-13, 4.07463e-13, 8.41241e-13, 8.60358e-13, 5.69759e-13, 3.67201e-13, 3.43431e-13, 1.85463e-13, 1.6167e-13, 1.29977e-13, 1.2167e-13, 1.22053e-13, 1.4276e-13, 2.35138e-13, 2.89095e-13, 3.16159e-13, 1.70899e-13, 1.44211e-13, 1.18781e-13, 1.2887e-13
SO4EMAN[0][5], 9.6251e-14, 1.29597e-13, 1.22236e-13, 8.63664e-14, 7.39024e-14, 7.14581e-14, 6.9192e-14, 6.37501e-14, 6.50331e-14, 8.10499e-14, 1.08355e-13, 9.67067e-14, 1.04796e-13, 1.37053e-13, 2.20578e-13, 4.28417e-13, 5.07916e-13, 3.15658e-13, 8.42749e-14, 3.96717e-14, 1.81466e-13, 6.07784e-14, 8.75453e-15, 9.53637e-14, 3.53402e-13, 3.94964e-13, 4.86407e-13, 4.89895e-13, 2.76377e-13, 7.0064e-14, 1.62701e-12, 6.21851e-12, 1.64319e-12, 4.99735e-14, 7.48389e-14, 2.44133e-14, 1.8473e-13, 7.27465e-14, 1.11655e-12, 2.36313e-12, 2.47075e-13, 3.77759e-13, 9.71006e-14, 1.06995e-13, 2.45874e-12, 1.18676e-12, 1.40105e-14, 2.89334e-14, 4.86461e-14, 7.45703e-14, 1.06086e-13, 2.0059e-13, 3.69532e-13, 5.54445e-13, 5.71851e-13, 5.47061e-13, 5.0291e-13, 3.32802e-13, 3.11854e-13, 2.30826e-13, 2.33745e-13, 2.2073e-13, 1.64141e-13, 1.1689e-13, 6.13201e-14, 3.4861e-14, 2.67884e-14, 1.43583e-12, 1.11812e-11, 8.99318e-12, 8.51534e-13, 5.87739e-12, 9.19265e-13, 4.73628e-13, 3.23712e-13, 4.70369e-13, 8.14302e-13, 8.04088e-13, 4.67891e-13, 2.79977e-13, 2.73276e-13, 2.86853e-13, 1.57238e-13, 1.37397e-13, 1.37895e-13, 1.2319e-13, 1.25865e-13, 1.55891e-13, 2.39325e-13, 2.68993e-13, 2.43766e-13, 1.42495e-13, 1.14265e-13, 1.08633e-13, 1.42567e-13
SO4EMAN[0][6], 7.67916e-14, 1.19727e-13, 1.46637e-13, 1.17657e-13, 9.23661e-14, 8.28334e-14, 8.74265e-14, 8.69009e-14, 8.72689e-14, 9.21709e-14, 1.0475e-13, 8.77998e-14, 1.15415e-13, 1.69758e-13, 3.63337e-13, 4.97853e-13, 3.12051e-13, 1.61767e-13, 1.17938e-13, 9.56771e-14, 1.16273e-14, 1.93694e-14, 2.0498e-12, 3.55933e-12, 2.52647e-13, 2.37874e-13, 2.09234e-13, 3.52736e-13, 1.74389e-13, 3.19415e-13, 5.35815e-13, 1.44889e-12, 7.69528e-13, 2.91698e-14, 5.03132e-14, 1.66735e-14, 2.11979e-14, 8.46097e-14, 1.40308e-11, 3.51402e-11, 2.40324e-13, 7.92534e-13, 3.60411e-13, 2.40109e-13, 7.63856e-12, 5.10771e-12, 1.64671e-13, 1.28668e-14, 2.64889e-14, 6.47171e-14, 1.22099e-13, 3.48735e-13, 5.14198e-13, 5.15502e-13, 3.77558e-13, 2.58012e-13, 1.65409e-13, 1.21933e-13, 1.2868e-13, 1.80626e-13, 2.19629e-13, 1.89716e-13, 1.21637e-13, 7.78025e-14, 4.22699e-14, 2.57041e-14, 1.96711e-14, 5.93057e-12, 1.92541e-11, 1.24536e-11, 1.70486e-12, 8.93171e-13, 6.67129e-13, 5.71937e-13, 5.2669e-13, 8.83028e-13, 8.30812e-13, 4.32579e-13, 1.76991e-13, 1.31339e-13, 2.1627e-13, 2.36069e-13, 1.32922e-13, 1.24929e-13, 1.18853e-13, 1.23389e-13, 1.41555e-13, 1.67902e-13, 2.53686e-13, 2.73068e-13, 1.95632e-13, 1.02467e-13, 9.25666e-14, 7.72008e-14, 1.17787e-13
SO4EMAN[0][7], 6.69635e-14, 9.44057e-14, 1.21594e-13, 1.32677e-13, 1.12432e-13, 1.0123e-13, 9.11386e-14, 9.12138e-14, 9.63593e-14, 8.3735e-14, 7.04472e-14, 7.11384e-14, 1.16978e-13, 1.9654e-13, 4.6893e-13, 4.41002e-13, 2.27474e-13, 8.24072e-14, 1.23244e-13, 1.39482e-13, 3.14524e-14, 2.35066e-13, 3.59898e-13, 4.02825e-13, 6.85194e-13, 9.2266e-13, 3.41899e-13, 3.0948e-13, 1.14387e-13, 4.13698e-13, 8.47616e-13, 2.47406e-12, 1.50367e-12, 7.32156e-14, 1.34828e-13, 3.14301e-14, 2.10971e-14, 3.99877e-14, 3.07862e-11, 7.99429e-11, 3.71271e-14, 3.81339e-14, 1.91102e-12, 1.29579e-12, 1.55752e-12, 3.41502e-12, 1.47933e-12, 3.58641e-12, 2.07822e-12, 1.02982e-13, 1.93234e-13, 3.08395e-13, 2.61121e-13, 1.86577e-13, 1.33037e-13, 9.07939e-14, 7.52087e-14, 9.21682e-14, 9.96542e-14, 1.51861e-13, 1.72455e-13, 1.28503e-13, 6.95698e-14, 3.39786e-14, 2.01864e-14, 1.36122e-14, 1.17051e-14, 6.67068e-12, 1.56047e-11, 6.44439e-12, 2.27161e-11, 3.67041e-12, 6.74156e-13, 7.27898e-13, 8.90155e-13, 7.76089e-13, 4.6976e-13, 2.72055e-13, 1.28587e-13, 1.269e-13, 2.4094e-13, 2.47856e-13, 1.1744e-13, 9.14672e-14, 9.54819e-14, 1.02681e-13, 1.38764e-13, 1.98282e-13, 2.89668e-13, 3.10196e-13, 1.86628e-13, 1.08547e-13, 9.78662e-14, 9.24798e-14, 9.98314e-14
SO4EMAN[0][8], 5.80387e-14, 7.97686e-14, 1.03432e-13, 1.31436e-13, 1.42639e-13, 1.19469e-13, 9.63396e-14, 9.68571e-14, 8.95099e-14, 5.68833e-14, 5.04355e-14, 5.51767e-14, 1.2199e-13, 2.53353e-13, 5.23889e-13, 3.01522e-13, 7.09862e-14, 1.39816e-13, 6.494e-14, 2.86279e-14, 1.733e-14, 6.2214e-13, 7.85092e-13, 6.86476e-13, 6.92507e-13, 1.02209e-12, 3.94101e-13, 1.25203e-13, 1.26748e-13, 2.10514e-13, 5.96577e-13, 1.08176e-12, 4.7332e-13, 2.0826e-13, 9.52589e-14, 1.62162e-14, 3.91403e-14, 2.58219e-14, 4.97272e-14, 1.33135e-13, 5.31161e-14, 7.83988e-14, 1.01736e-11, 3.52194e-12, 2.04694e-12, 4.22756e-12, 4.97512e-12, 1.84684e-11, 1.02616e-11, 1.20517e-12, 2.44256e-13, 1.69809e-13, 6.64988e-14, 3.11543e-14, 2.45926e-14, 2.50702e-14, 3.06135e-14, 5.97989e-14, 6.06791e-14, 9.34826e-14, 1.08648e-13, 7.64111e-14, 2.99169e-14, 1.3034e-14, 8.91413e-15, 5.46438e-15, 4.88789e-15, 7.79947e-12, 1.46745e-11, 3.80983e-12, 5.37634e-12, 5.19398e-13, 7.69148e-13, 8.99453e-13, 8.37746e-13, 5.13897e-13, 2.59019e-13, 1.1595e-13, 9.58427e-14, 1.35308e-13, 2.63979e-13, 2.58546e-13, 1.13104e-13, 7.52266e-14, 7.61765e-14, 8.87776e-14, 1.26975e-13, 2.21873e-13, 2.94159e-13, 2.81008e-13, 1.63036e-13, 1.2329e-13, 1.13357e-13, 1.0084e-13, 9.75797e-14
SO4EMAN[0][9], 5.94945e-14, 7.84319e-14, 9.436e-14, 1.23962e-13, 1.46055e-13, 1.60721e-13, 1.57893e-13, 1.05456e-13, 7.87497e-14, 5.3019e-14, 3.23903e-14, 8.83003e-14, 1.57867e-13, 3.18491e-13, 3.90229e-13, 2.47508e-13, 3.46443e-13, 1.48419e-13, 3.3852e-14, 6.27511e-15, 2.42371e-14, 2.74286e-13, 3.42131e-13, 5.6602e-13, 4.33402e-13, 5.16433e-13, 3.80341e-13, 9.75277e-14, 7.00873e-14, 1.29889e-13, 3.57886e-13, 6.6892e-13, 8.71683e-13, 3.26469e-13, 1.39149e-13, 2.76128e-14, 3.73572e-14, 3.65756e-14, 4.02474e-14, 4.9289e-14, 2.09902e-14, 1.2186e-13, 1.97898e-11, 6.75021e-12, 1.84781e-13, 6.12958e-12, 7.19327e-12, 2.84932e-11, 2.28323e-11, 7.96885e-12, 3.99308e-12, 4.06091e-13, 5.59306e-14, 2.23817e-13, 7.05314e-13, 4.23081e-13, 1.01506e-12, 4.1104e-13, 1.22094e-13, 6.9628e-14, 8.501e-14, 4.1816e-14, 1.56548e-14, 8.26433e-15, 1.1391e-14, 4.44282e-14, 7.43993e-14, 3.90988e-12, 7.70767e-12, 9.91562e-12, 5.5702e-12, 5.05159e-13, 8.27267e-13, 6.6584e-13, 4.85884e-13, 3.27752e-13, 2.18361e-13, 1.08071e-13, 8.39463e-14, 1.22757e-13, 2.47336e-13, 2.49718e-13, 1.16462e-13, 8.86316e-14, 9.43134e-14, 1.07523e-13, 1.31561e-13, 2.00884e-13, 2.56354e-13, 2.2653e-13, 1.24361e-13, 9.95951e-14, 1.02866e-13, 9.93354e-14, 9.55535e-14
