Dataset: MERRA2_300.tavgM_2d_adg_Nx.200506.nc4
SO4EMAN[0][0], 6.03249e-14, 8.06679e-14, 8.04653e-14, 8.06161e-14, 6.56567e-14, 5.97874e-14, 6.5295e-14, 6.33956e-14, 7.38011e-14, 7.04159e-14, 7.0402e-14, 7.9195e-14, 8.1359e-14, 8.74439e-14, 9.11465e-14, 1.27152e-13, 2.06141e-13, 3.8645e-13, 5.3982e-13, 5.24299e-13, 3.03661e-13, 2.91748e-13, 1.15352e-13, 4.51722e-14, 3.85085e-14, 5.96874e-14, 6.38378e-14, 1.97118e-13, 1.9034e-12, 1.11552e-12, 3.76051e-14, 3.48471e-14, 1.04835e-13, 2.30149e-13, 2.11681e-13, 2.48316e-13, 2.92354e-14, 1.22062e-13, 5.93333e-13, 1.15836e-12, 1.34036e-12, 7.68896e-13, 1.70961e-13, 2.88003e-13, 5.85258e-13, 2.44545e-14, 3.21548e-14, 2.60486e-14, 1.78524e-14, 1.93755e-14, 1.69429e-14, 1.52741e-14, 1.54286e-14, 2.12252e-14, 3.50918e-14, 7.19156e-14, 1.31569e-13, 1.84371e-13, 1.70836e-13, 1.99714e-13, 2.6155e-13, 3.6345e-13, 4.73991e-13, 7.57661e-13, 1.11859e-12, 1.13696e-12, 9.96625e-13, 5.00318e-13, 2.93358e-13, 2.4701e-13, 4.63777e-13, 1.21075e-12, 8.53887e-13, 3.69656e-13, 9.74063e-14, 2.59766e-13, 3.22853e-12, 1.87867e-12, 2.21484e-13, 5.55097e-13, 8.89599e-13, 1.00844e-12, 9.00791e-13, 4.12907e-13, 2.02523e-13, 8.23563e-14, 5.42742e-14, 6.34603e-14, 1.07587e-13, 2.2212e-13, 3.23793e-13, 3.31468e-13, 1.70778e-13, 1.39651e-13, 1.51161e-13
SO4EMAN[0][1], 1.01567e-13, 8.46508e-14, 8.66335e-14, 8.03404e-14, 6.56854e-14, 5.97948e-14, 6.12963e-14, 6.23862e-14, 6.86821e-14, 6.65347e-14, 6.65671e-14, 8.31613e-14, 9.64978e-14, 1.02973e-13, 1.44005e-13, 1.79616e-13, 2.45237e-13, 4.7015e-13, 6.17898e-13, 4.43723e-13, 1.99923e-13, 1.412e-13, 4.28292e-14, 3.11196e-14, 4.35767e-14, 8.01551e-13, 6.68517e-13, 2.44771e-13, 1.91018e-12, 6.82732e-14, 2.6507e-14, 2.70605e-14, 3.3117e-14, 5.56569e-14, 3.99517e-13, 2.95186e-13, 8.76327e-14, 2.59022e-13, 1.6307e-12, 8.27688e-12, 1.3871e-11, 8.58016e-12, 1.56315e-12, 2.74269e-12, 2.92033e-12, 3.78912e-13, 2.34932e-14, 3.27673e-14, 2.52569e-14, 2.43613e-14, 1.83686e-14, 1.92406e-14, 2.626e-14, 4.19266e-14, 7.38252e-14, 1.41435e-13, 2.25534e-13, 2.69544e-13, 2.67719e-13, 4.28949e-13, 5.2461e-13, 6.81433e-13, 7.58615e-13, 8.01211e-13, 7.89694e-13, 6.54647e-13, 4.41724e-13, 2.47361e-13, 1.72919e-13, 1.25078e-13, 2.39956e-13, 1.88454e-12, 3.1938e-12, 5.09252e-13, 1.7864e-13, 6.14797e-13, 1.67032e-12, 6.08069e-13, 5.57206e-13, 8.0802e-13, 1.17447e-12, 1.03061e-12, 5.08763e-13, 2.89154e-13, 1.645e-13, 8.76595e-14, 7.40722e-14, 8.1149e-14, 1.09862e-13, 2.22152e-13, 3.32771e-13, 2.64907e-13, 1.62529e-13, 1.23919e-13, 1.39918e-13
SO4EMAN[0][2], 1.35688e-13, 1.03945e-13, 9.3169e-14, 7.48975e-14, 6.65532e-14, 6.20282e-14, 5.71413e-14, 6.29682e-14, 8.03034e-14, 8.00804e-14, 6.76727e-14, 8.54344e-14, 1.04472e-13, 1.32762e-13, 1.665e-13, 1.986e-13, 2.63234e-13, 5.58272e-13, 6.19467e-13, 3.15929e-13, 1.12939e-13, 4.37195e-13, 3.02119e-14, 2.46069e-14, 3.70361e-14, 5.3512e-13, 5.75628e-13, 1.85013e-13, 1.76885e-12, 3.30916e-14, 1.78727e-14, 2.26243e-14, 3.38627e-14, 4.5168e-14, 3.34899e-13, 2.63201e-13, 3.20933e-14, 1.01139e-13, 9.39249e-13, 5.97034e-12, 9.85878e-12, 2.64079e-12, 6.01511e-13, 9.48125e-12, 7.56385e-12, 2.00802e-12, 1.95184e-14, 3.21682e-14, 3.31688e-14, 3.02055e-14, 2.30714e-14, 2.96314e-14, 4.63435e-14, 6.7187e-14, 1.15595e-13, 2.02488e-13, 2.52805e-13, 3.13934e-13, 3.99806e-13, 8.11018e-13, 1.00795e-12, 1.0837e-12, 8.63754e-13, 5.99298e-13, 4.05091e-13, 2.51236e-13, 1.21458e-13, 4.76512e-14, 5.69295e-14, 4.9721e-13, 1.65971e-13, 4.50206e-12, 1.41361e-11, 1.22902e-12, 6.92039e-13, 5.94206e-13, 4.96492e-13, 6.17721e-13, 8.70896e-13, 1.14874e-12, 1.29641e-12, 7.68282e-13, 3.12406e-13, 2.15605e-13, 1.64585e-13, 1.22752e-13, 1.10008e-13, 1.12445e-13, 1.30394e-13, 2.68004e-13, 3.8457e-13, 2.42088e-13, 1.76546e-13, 1.31767e-13, 1.28769e-13
SO4EMAN[0][3], 1.35586e-13, 1.22532e-13, 9.61953e-14, 8.49293e-14, 6.98932e-14, 6.25352e-14, 5.96051e-14, 5.83607e-14, 6.52071e-14, 8.98318e-14, 8.62079e-14, 1.02857e-13, 1.18764e-13, 1.55144e-13, 2.07987e-13, 2.59633e-13, 4.72022e-13, 5.20191e-13, 3.61515e-13, 1.8891e-13, 7.99046e-14, 7.19008e-14, 2.07991e-14, 1.26856e-14, 3.70856e-14, 2.07841e-13, 2.38883e-13, 8.61311e-14, 4.20613e-14, 2.95833e-14, 3.32442e-14, 5.3473e-14, 2.20805e-14, 2.12071e-14, 2.72551e-14, 3.81815e-14, 3.17154e-14, 8.53184e-13, 5.66208e-12, 6.39799e-13, 5.7356e-14, 9.9624e-14, 7.98213e-13, 2.81514e-12, 5.30872e-13, 1.1779e-14, 1.38468e-14, 2.6517e-14, 4.31067e-14, 4.56676e-14, 4.75842e-14, 6.6024e-14, 1.26682e-13, 2.21527e-13, 3.93733e-13, 5.23145e-13, 6.99463e-13, 7.90856e-13, 8.97512e-13, 8.2477e-13, 6.78198e-13, 5.54712e-13, 4.76752e-13, 3.66984e-13, 2.12162e-13, 9.95315e-14, 6.39442e-14, 3.56127e-14, 2.64104e-13, 2.92522e-12, 4.49167e-13, 2.39465e-12, 5.5449e-12, 1.18359e-12, 1.20483e-12, 4.60942e-13, 4.48049e-13, 6.58037e-13, 1.009e-12, 1.03109e-12, 7.68792e-13, 5.45327e-13, 2.7552e-13, 2.17163e-13, 1.75661e-13, 1.47521e-13, 1.37527e-13, 1.61073e-13, 1.97468e-13, 3.11121e-13, 4.3382e-13, 2.14695e-13, 1.76588e-13, 1.37723e-13, 1.42923e-13
SO4EMAN[0][4], 1.54921e-13, 1.46363e-13, 1.20304e-13, 9.12899e-14, 8.10278e-14, 6.89754e-14, 5.73856e-14, 5.82044e-14, 5.98299e-14, 9.20708e-14, 1.01328e-13, 1.23755e-13, 1.26821e-13, 1.5104e-13, 2.04351e-13, 3.34621e-13, 7.08367e-13, 4.08251e-13, 1.12125e-13, 5.38759e-14, 2.64853e-14, 1.13115e-13, 1.22093e-14, 1.97194e-14, 9.03722e-14, 1.98952e-13, 1.64115e-13, 7.91117e-14, 4.12281e-14, 2.01339e-14, 4.13214e-13, 1.3296e-12, 2.77485e-13, 2.82468e-14, 2.13394e-14, 2.35633e-14, 2.55502e-14, 2.89879e-13, 8.91953e-13, 7.98889e-14, 5.24543e-14, 5.7677e-14, 2.27163e-14, 1.46045e-14, 1.7884e-13, 4.16949e-14, 1.20991e-14, 3.06125e-14, 5.99428e-14, 8.27967e-14, 9.87442e-14, 1.27979e-13, 2.21824e-13, 4.19694e-13, 7.12911e-13, 1.04059e-12, 1.34478e-12, 9.14158e-13, 6.28038e-13, 3.40542e-13, 2.74736e-13, 2.49593e-13, 2.41618e-13, 1.91045e-13, 9.68188e-14, 4.46018e-14, 3.33742e-14, 7.3741e-14, 2.57815e-12, 4.15644e-12, 2.99497e-13, 1.25999e-11, 2.90257e-12, 8.47322e-13, 5.19429e-13, 3.53199e-13, 4.8251e-13, 1.01821e-12, 1.04493e-12, 6.93223e-13, 4.46535e-13, 4.16859e-13, 2.25412e-13, 1.96423e-13, 1.58024e-13, 1.47902e-13, 1.48376e-13, 1.7358e-13, 2.85734e-13, 3.51219e-13, 3.84015e-13, 2.07763e-13, 1.75319e-13, 1.44329e-13, 1.56603e-13
SO4EMAN[0][5], 1.16943e-13, 1.57402e-13, 1.48492e-13, 1.05013e-13, 8.98476e-14, 8.68342e-14, 8.40735e-14, 7.74741e-14, 7.90322e-14, 9.85323e-14, 1.31576e-13, 1.17475e-13, 1.27439e-13, 1.66709e-13, 2.68308e-13, 5.19903e-13, 5.83933e-13, 2.6293e-13, 1.1706e-13, 4.30642e-14, 2.49203e-14, 1.09166e-14, 8.23207e-15, 7.43683e-14, 2.24156e-13, 1.48102e-13, 7.04409e-14, 5.41488e-14, 5.00308e-14, 1.84672e-14, 7.11993e-13, 2.94005e-12, 7.50007e-13, 1.64255e-14, 1.28982e-14, 1.01924e-14, 2.33101e-14, 3.31448e-14, 6.574e-13, 1.39813e-12, 2.29217e-13, 3.22435e-13, 7.75e-14, 6.7793e-14, 2.26841e-12, 7.01802e-13, 1.69536e-14, 3.5114e-14, 5.90666e-14, 9.05609e-14, 1.28921e-13, 2.44023e-13, 4.48771e-13, 6.72914e-13, 6.94259e-13, 6.64476e-13, 6.11222e-13, 4.0485e-13, 3.79319e-13, 2.80735e-13, 2.84054e-13, 2.67971e-13, 1.99355e-13, 1.41809e-13, 7.42129e-14, 4.19678e-14, 3.20868e-14, 1.0665e-12, 1.08705e-11, 8.64008e-12, 8.03661e-13, 4.68727e-12, 9.82325e-13, 5.73645e-13, 3.92227e-13, 5.693e-13, 9.87477e-13, 9.75886e-13, 5.69108e-13, 3.4089e-13, 3.32301e-13, 3.48221e-13, 1.91134e-13, 1.66983e-13, 1.6754e-13, 1.49734e-13, 1.53022e-13, 1.89532e-13, 2.90849e-13, 3.26798e-13, 2.96233e-13, 1.73256e-13, 1.38928e-13, 1.31961e-13, 1.73115e-13
SO4EMAN[0][6], 9.33087e-14, 1.455e-13, 1.78126e-13, 1.42969e-13, 1.12274e-13, 1.00669e-13, 1.06248e-13, 1.05617e-13, 1.06061e-13, 1.12038e-13, 1.2725e-13, 1.06683e-13, 1.40388e-13, 2.06585e-13, 4.41395e-13, 5.9616e-13, 3.34151e-13, 1.75332e-13, 1.30126e-13, 3.90937e-14, 4.08683e-15, 1.16816e-14, 1.06722e-12, 1.89638e-12, 2.03665e-13, 1.54166e-13, 3.36879e-14, 4.53989e-14, 4.98037e-14, 5.18793e-14, 3.22931e-13, 9.04151e-13, 3.3528e-13, 1.59898e-14, 1.15422e-14, 7.9019e-15, 9.77644e-15, 4.35323e-14, 8.08337e-12, 2.02625e-11, 1.69439e-13, 5.04441e-13, 2.21366e-13, 1.62509e-13, 6.69213e-12, 2.99227e-12, 9.61934e-14, 1.56354e-14, 3.22108e-14, 7.86732e-14, 1.48531e-13, 4.24042e-13, 6.24441e-13, 6.26255e-13, 4.58855e-13, 3.13697e-13, 2.01102e-13, 1.48298e-13, 1.56373e-13, 2.19595e-13, 2.66639e-13, 2.30294e-13, 1.47606e-13, 9.42589e-14, 5.10365e-14, 3.08957e-14, 2.36181e-14, 4.23229e-12, 1.51511e-11, 1.06803e-11, 1.94656e-12, 1.11515e-12, 7.86475e-13, 6.94222e-13, 6.40177e-13, 1.07212e-12, 1.00875e-12, 5.26246e-13, 2.15407e-13, 1.59861e-13, 2.62975e-13, 2.86526e-13, 1.61576e-13, 1.5184e-13, 1.44468e-13, 1.49974e-13, 1.72024e-13, 2.04109e-13, 3.08257e-13, 3.31568e-13, 2.37802e-13, 1.24634e-13, 1.1257e-13, 9.3862e-14, 1.43126e-13
SO4EMAN[0][7], 8.1383e-14, 1.14753e-13, 1.47756e-13, 1.61153e-13, 1.36626e-13, 1.23065e-13, 1.10781e-13, 1.10847e-13, 1.17055e-13, 1.01719e-13, 8.56195e-14, 8.6454e-14, 1.42303e-13, 2.39105e-13, 5.69241e-13, 4.2691e-13, 1.48263e-13, 8.74097e-14, 7.76638e-14, 3.20077e-14, 8.62979e-15, 1.42608e-13, 3.07143e-13, 1.60925e-13, 9.61768e-14, 1.10487e-13, 3.62289e-14, 3.72406e-14, 5.2959e-14, 1.23849e-13, 1.28786e-12, 3.35672e-12, 7.76135e-13, 1.79611e-14, 1.55866e-14, 8.43631e-15, 1.50121e-14, 3.03304e-14, 1.77576e-11, 4.60939e-11, 2.98613e-14, 2.48144e-14, 1.12312e-12, 8.59542e-13, 9.36969e-13, 2.04426e-12, 8.52192e-13, 2.07872e-12, 1.19114e-12, 1.25233e-13, 2.34723e-13, 3.74493e-13, 3.17331e-13, 2.27068e-13, 1.61909e-13, 1.10462e-13, 9.12909e-14, 1.11793e-13, 1.20837e-13, 1.84293e-13, 2.09111e-13, 1.55853e-13, 8.42613e-14, 4.10005e-14, 2.42542e-14, 1.6277e-14, 1.37015e-14, 4.3982e-12, 1.024e-11, 4.99541e-12, 2.13269e-11, 2.69112e-12, 8.18701e-13, 8.83538e-13, 1.08029e-12, 9.42002e-13, 5.71299e-13, 3.3115e-13, 1.56436e-13, 1.54414e-13, 2.92951e-13, 3.00793e-13, 1.42795e-13, 1.11241e-13, 1.16098e-13, 1.24833e-13, 1.68615e-13, 2.40874e-13, 3.5193e-13, 3.76484e-13, 2.26854e-13, 1.32018e-13, 1.19009e-13, 1.12362e-13, 1.21325e-13
SO4EMAN[0][8], 7.05389e-14, 9.69697e-14, 1.25709e-13, 1.59678e-13, 1.7325e-13, 1.45226e-13, 1.1711e-13, 1.17684e-13, 1.08784e-13, 6.91521e-14, 6.1301e-14, 6.70945e-14, 1.48391e-13, 3.07939e-13, 6.35928e-13, 3.66362e-13, 4.68759e-14, 4.83752e-14, 3.20438e-14, 1.27297e-14, 1.22557e-14, 3.72702e-13, 1.68587e-12, 2.73295e-12, 1.02335e-13, 1.40934e-13, 4.35069e-14, 2.32645e-14, 4.732e-14, 1.30792e-13, 1.2812e-12, 3.09009e-12, 1.04805e-13, 2.59306e-14, 1.33296e-14, 8.41734e-15, 3.31272e-14, 2.32418e-14, 4.53318e-14, 1.16185e-13, 4.22579e-14, 5.30414e-14, 6.15265e-12, 2.77266e-12, 1.43059e-12, 2.72683e-12, 2.98996e-12, 1.11768e-11, 6.7051e-12, 1.09361e-12, 2.96585e-13, 2.06054e-13, 8.07937e-14, 3.75274e-14, 2.83003e-14, 2.73314e-14, 3.44313e-14, 6.89282e-14, 7.3209e-14, 1.13298e-13, 1.31561e-13, 9.24788e-14, 3.6036e-14, 1.55149e-14, 1.0517e-14, 6.23702e-15, 5.26315e-15, 4.55381e-12, 8.60669e-12, 2.41984e-12, 8.22903e-12, 5.28466e-13, 9.34245e-13, 1.09194e-12, 1.01747e-12, 6.24301e-13, 3.15144e-13, 1.4107e-13, 1.16553e-13, 1.64609e-13, 3.20932e-13, 3.13749e-13, 1.37492e-13, 9.14722e-14, 9.26083e-14, 1.0793e-13, 1.54375e-13, 2.69473e-13, 3.57558e-13, 3.41205e-13, 1.98262e-13, 1.4986e-13, 1.37758e-13, 1.22513e-13, 1.18526e-13
SO4EMAN[0][9], 7.2332e-14, 9.52904e-14, 1.14673e-13, 1.5065e-13, 1.77456e-13, 1.95236e-13, 1.91721e-13, 1.28168e-13, 9.57151e-14, 6.44133e-14, 3.943e-14, 1.0744e-13, 1.91915e-13, 3.86617e-13, 4.73947e-13, 2.69414e-13, 5.49352e-14, 5.09578e-14, 2.06023e-14, 5.05325e-15, 1.4858e-14, 1.09264e-13, 1.4335e-13, 1.00298e-13, 6.1029e-14, 7.63103e-14, 3.77818e-14, 2.35811e-14, 2.92456e-14, 7.78266e-14, 2.14551e-13, 7.17361e-14, 7.57977e-14, 3.70958e-14, 2.24959e-14, 1.01655e-14, 3.74511e-14, 3.82985e-14, 4.64383e-14, 4.4532e-14, 1.45828e-14, 1.0611e-13, 1.28002e-11, 7.82758e-12, 7.09721e-13, 3.6606e-12, 4.57092e-12, 2.00233e-11, 1.87455e-11, 6.64488e-12, 2.84845e-12, 3.32726e-13, 7.18694e-14, 1.42425e-13, 4.24801e-13, 2.95094e-13, 7.3556e-13, 3.07177e-13, 9.50786e-14, 8.4278e-14, 1.02816e-13, 5.05438e-14, 1.87926e-14, 8.9824e-15, 1.15522e-14, 2.80132e-14, 4.49613e-14, 2.28753e-12, 4.64594e-12, 5.86322e-12, 3.59102e-12, 5.66673e-13, 1.00429e-12, 8.08546e-13, 5.90098e-13, 3.98378e-13, 2.6558e-13, 1.31471e-13, 1.02097e-13, 1.49366e-13, 3.00715e-13, 3.03046e-13, 1.41589e-13, 1.07781e-13, 1.14649e-13, 1.3072e-13, 1.59972e-13, 2.44101e-13, 3.11747e-13, 2.7518e-13, 1.51229e-13, 1.21049e-13, 1.24993e-13, 1.207e-13, 1.16148e-13
