Dataset: MERRA2_300.tavgM_2d_adg_Nx.200603.nc4
SO4EMAN[0][0], 6.11339e-14, 8.19273e-14, 8.1553e-14, 8.19703e-14, 6.654e-14, 6.0526e-14, 6.63117e-14, 6.41772e-14, 7.48237e-14, 7.13354e-14, 7.13551e-14, 8.03175e-14, 8.24475e-14, 8.86728e-14, 9.21727e-14, 1.28849e-13, 2.08672e-13, 3.91021e-13, 5.48157e-13, 5.34017e-13, 3.07815e-13, 2.81531e-13, 1.08052e-13, 4.60863e-14, 3.91788e-14, 5.48387e-14, 6.13488e-14, 2.01572e-13, 1.7308e-12, 9.85692e-13, 3.6435e-14, 3.454e-14, 9.67524e-14, 2.0675e-13, 2.05635e-13, 2.5023e-13, 2.7551e-14, 1.13322e-13, 5.54123e-13, 1.07828e-12, 1.26088e-12, 6.98216e-13, 1.53033e-13, 2.66697e-13, 5.69301e-13, 2.4818e-14, 3.27852e-14, 2.64179e-14, 1.80819e-14, 1.97069e-14, 1.71738e-14, 1.54802e-14, 1.5589e-14, 2.15027e-14, 3.55482e-14, 7.27071e-14, 1.33433e-13, 1.87511e-13, 1.7298e-13, 2.02068e-13, 2.64706e-13, 3.68039e-13, 4.80096e-13, 7.6821e-13, 1.13642e-12, 1.15536e-12, 1.01121e-12, 5.04249e-13, 2.94535e-13, 2.48332e-13, 4.65341e-13, 1.17113e-12, 8.68003e-13, 3.74038e-13, 9.79414e-14, 2.73459e-13, 3.38989e-12, 1.97221e-12, 2.22952e-13, 5.63026e-13, 9.00147e-13, 1.02552e-12, 9.16715e-13, 4.17415e-13, 2.03461e-13, 8.30975e-14, 5.48719e-14, 6.42524e-14, 1.08942e-13, 2.24591e-13, 3.28443e-13, 3.38715e-13, 1.71922e-13, 1.40921e-13, 1.53893e-13
SO4EMAN[0][1], 1.02855e-13, 8.56125e-14, 8.78679e-14, 8.16175e-14, 6.65543e-14, 6.0543e-14, 6.21018e-14, 6.30965e-14, 6.94525e-14, 6.72903e-14, 6.73449e-14, 8.43161e-14, 9.79244e-14, 1.04164e-13, 1.46032e-13, 1.82211e-13, 2.48224e-13, 4.76723e-13, 6.28959e-13, 4.50919e-13, 2.01411e-13, 1.39585e-13, 4.22735e-14, 3.19189e-14, 4.43691e-14, 7.20499e-13, 6.21188e-13, 2.49503e-13, 1.69135e-12, 6.8362e-14, 2.52943e-14, 2.64535e-14, 3.26817e-14, 5.58106e-14, 4.04268e-13, 2.86355e-13, 7.92771e-14, 2.31621e-13, 1.45138e-12, 7.58367e-12, 1.28676e-11, 7.7095e-12, 1.37524e-12, 2.42966e-12, 2.65663e-12, 3.42568e-13, 2.37997e-14, 3.34396e-14, 2.56679e-14, 2.48265e-14, 1.85803e-14, 1.94356e-14, 2.64712e-14, 4.2282e-14, 7.46392e-14, 1.435e-13, 2.2944e-13, 2.72502e-13, 2.69276e-13, 4.31877e-13, 5.31073e-13, 6.926e-13, 7.72371e-13, 8.15248e-13, 8.03465e-13, 6.65554e-13, 4.45472e-13, 2.48024e-13, 1.73361e-13, 1.25344e-13, 2.36248e-13, 1.8599e-12, 3.2289e-12, 5.13833e-13, 1.79702e-13, 6.40011e-13, 1.74412e-12, 6.24089e-13, 5.65863e-13, 8.20276e-13, 1.19194e-12, 1.05006e-12, 5.13575e-13, 2.91283e-13, 1.65574e-13, 8.83147e-14, 7.49042e-14, 8.20795e-14, 1.10922e-13, 2.2424e-13, 3.37465e-13, 2.69344e-13, 1.63507e-13, 1.24784e-13, 1.42109e-13
SO4EMAN[0][2], 1.37422e-13, 1.05058e-13, 9.44594e-14, 7.58864e-14, 6.74729e-14, 6.28905e-14, 5.77271e-14, 6.36892e-14, 8.16077e-14, 8.1468e-14, 6.85025e-14, 8.64747e-14, 1.05782e-13, 1.34473e-13, 1.68453e-13, 2.01036e-13, 2.66178e-13, 5.67281e-13, 6.2974e-13, 3.19264e-13, 1.13021e-13, 3.8692e-13, 3.02258e-14, 2.51197e-14, 3.78255e-14, 5.00109e-13, 5.47283e-13, 1.88534e-13, 1.54765e-12, 3.25985e-14, 1.74777e-14, 2.20666e-14, 3.33779e-14, 4.51861e-14, 3.40484e-13, 2.53199e-13, 3.22332e-14, 1.01003e-13, 8.87276e-13, 5.40402e-12, 8.84843e-12, 2.3256e-12, 5.81807e-13, 8.41374e-12, 6.72987e-12, 1.76253e-12, 1.97582e-14, 3.2778e-14, 3.36424e-14, 3.06914e-14, 2.32498e-14, 2.99313e-14, 4.68917e-14, 6.78579e-14, 1.17164e-13, 2.06031e-13, 2.5653e-13, 3.15995e-13, 4.0309e-13, 8.20906e-13, 1.02555e-12, 1.10328e-12, 8.76145e-13, 6.06139e-13, 4.10424e-13, 2.54735e-13, 1.22517e-13, 4.80664e-14, 5.57184e-14, 4.73965e-13, 1.62007e-13, 4.41075e-12, 1.37861e-11, 1.21134e-12, 7.14504e-13, 6.10823e-13, 5.04399e-13, 6.24805e-13, 8.82914e-13, 1.16677e-12, 1.31475e-12, 7.78875e-13, 3.1578e-13, 2.18594e-13, 1.66763e-13, 1.24243e-13, 1.11531e-13, 1.14156e-13, 1.32086e-13, 2.71553e-13, 3.91218e-13, 2.4561e-13, 1.7845e-13, 1.33323e-13, 1.30415e-13
SO4EMAN[0][3], 1.3727e-13, 1.24204e-13, 9.73039e-14, 8.60754e-14, 7.08018e-14, 6.33776e-14, 6.03979e-14, 5.90397e-14, 6.61245e-14, 9.12415e-14, 8.72519e-14, 1.04306e-13, 1.20533e-13, 1.57736e-13, 2.1112e-13, 2.61683e-13, 4.77618e-13, 5.30149e-13, 3.66012e-13, 1.89807e-13, 7.99638e-14, 6.67593e-14, 2.1034e-14, 1.28338e-14, 3.78e-14, 2.12101e-13, 2.42537e-13, 8.68758e-14, 4.1799e-14, 2.93148e-14, 3.18656e-14, 4.99797e-14, 2.10907e-14, 2.06372e-14, 2.74212e-14, 3.88001e-14, 3.21011e-14, 8.48203e-13, 5.64263e-12, 6.3734e-13, 5.64777e-14, 1.00399e-13, 7.569e-13, 2.64703e-12, 4.98669e-13, 1.17463e-14, 1.391e-14, 2.68009e-14, 4.36613e-14, 4.61669e-14, 4.79473e-14, 6.66886e-14, 1.27899e-13, 2.23225e-13, 3.97592e-13, 5.26898e-13, 7.06116e-13, 8.05349e-13, 9.19064e-13, 8.42187e-13, 6.88145e-13, 5.5933e-13, 4.80218e-13, 3.71191e-13, 2.14862e-13, 1.00478e-13, 6.45586e-14, 3.5926e-14, 2.50584e-13, 2.72914e-12, 4.24438e-13, 2.3519e-12, 5.49313e-12, 1.18782e-12, 1.25488e-12, 4.68471e-13, 4.5146e-13, 6.64673e-13, 1.02603e-12, 1.04716e-12, 7.77622e-13, 5.53543e-13, 2.78738e-13, 2.20666e-13, 1.78329e-13, 1.49794e-13, 1.39646e-13, 1.63518e-13, 1.99815e-13, 3.15593e-13, 4.42549e-13, 2.17111e-13, 1.78565e-13, 1.39519e-13, 1.44879e-13
SO4EMAN[0][4], 1.57521e-13, 1.48842e-13, 1.21983e-13, 9.23482e-14, 8.23069e-14, 7.00757e-14, 5.81632e-14, 5.90146e-14, 6.07596e-14, 9.33348e-14, 1.02576e-13, 1.25709e-13, 1.28533e-13, 1.53128e-13, 2.06758e-13, 3.38174e-13, 7.19618e-13, 4.14446e-13, 1.12665e-13, 5.38709e-14, 2.60627e-14, 1.00314e-13, 1.23897e-14, 1.99775e-14, 9.14797e-14, 1.99049e-13, 1.62418e-13, 7.66009e-14, 4.06865e-14, 2.02394e-14, 3.64486e-13, 1.16781e-12, 2.45184e-13, 2.72692e-14, 2.10586e-14, 2.37145e-14, 2.46886e-14, 2.60902e-13, 8.07361e-13, 7.81875e-14, 5.20583e-14, 5.76036e-14, 2.27063e-14, 1.44629e-14, 1.72706e-13, 3.87253e-14, 1.2205e-14, 3.0973e-14, 6.07498e-14, 8.39633e-14, 1.00075e-13, 1.29386e-13, 2.23887e-13, 4.24911e-13, 7.23292e-13, 1.05788e-12, 1.36908e-12, 9.28104e-13, 6.335e-13, 3.43915e-13, 2.77122e-13, 2.53679e-13, 2.45291e-13, 1.93927e-13, 9.785e-14, 4.48078e-14, 3.37275e-14, 7.43232e-14, 2.3892e-12, 3.84639e-12, 2.85134e-13, 1.15618e-11, 2.82704e-12, 8.43333e-13, 5.35206e-13, 3.55844e-13, 4.86414e-13, 1.0393e-12, 1.06226e-12, 6.97901e-13, 4.5093e-13, 4.2524e-13, 2.28351e-13, 1.99326e-13, 1.59809e-13, 1.49689e-13, 1.50127e-13, 1.75435e-13, 2.89697e-13, 3.56511e-13, 3.90301e-13, 2.10111e-13, 1.77299e-13, 1.46397e-13, 1.58776e-13
SO4EMAN[0][5], 1.18652e-13, 1.6003e-13, 1.50786e-13, 1.06108e-13, 9.08234e-14, 8.80192e-14, 8.52651e-14, 7.84964e-14, 8.00883e-14, 9.96425e-14, 1.33909e-13, 1.19322e-13, 1.28632e-13, 1.68064e-13, 2.70447e-13, 5.30987e-13, 5.94557e-13, 2.64516e-13, 1.17616e-13, 4.29997e-14, 2.37241e-14, 1.07115e-14, 8.0011e-15, 7.28629e-14, 2.19307e-13, 1.474e-13, 6.79752e-14, 5.1564e-14, 4.89317e-14, 1.82927e-14, 6.24676e-13, 2.57305e-12, 6.58326e-13, 1.63966e-14, 1.22573e-14, 9.86084e-15, 2.16323e-14, 3.24463e-14, 5.81392e-13, 1.22498e-12, 2.33673e-13, 3.24912e-13, 7.73548e-14, 6.56581e-14, 2.18283e-12, 6.43929e-13, 1.72969e-14, 3.58378e-14, 6.01696e-14, 9.21906e-14, 1.30748e-13, 2.45904e-13, 4.56517e-13, 6.8697e-13, 7.07506e-13, 6.75302e-13, 6.19017e-13, 4.07932e-13, 3.82483e-13, 2.83218e-13, 2.87845e-13, 2.72868e-13, 2.02102e-13, 1.43982e-13, 7.52051e-14, 4.23698e-14, 3.23814e-14, 1.02006e-12, 1.00606e-11, 7.93722e-12, 7.4607e-13, 4.31511e-12, 9.93829e-13, 5.82975e-13, 3.94591e-13, 5.7294e-13, 1.00917e-12, 9.96393e-13, 5.73978e-13, 3.41838e-13, 3.35603e-13, 3.55074e-13, 1.93435e-13, 1.69221e-13, 1.70081e-13, 1.51615e-13, 1.54738e-13, 1.91619e-13, 2.9475e-13, 3.31781e-13, 3.00254e-13, 1.75109e-13, 1.40449e-13, 1.34085e-13, 1.76268e-13
SO4EMAN[0][6], 9.46304e-14, 1.47427e-13, 1.80927e-13, 1.44963e-13, 1.13626e-13, 1.01981e-13, 1.07659e-13, 1.06958e-13, 1.07433e-13, 1.13378e-13, 1.29208e-13, 1.08208e-13, 1.41534e-13, 2.07719e-13, 4.48108e-13, 6.09699e-13, 3.37658e-13, 1.76031e-13, 1.31309e-13, 3.92048e-14, 4.14375e-15, 1.07676e-14, 9.3412e-13, 1.672e-12, 2.06878e-13, 1.56117e-13, 3.24293e-14, 4.33573e-14, 4.9357e-14, 4.98535e-14, 2.92175e-13, 8.02863e-13, 2.99717e-13, 1.59872e-14, 1.10243e-14, 7.43245e-15, 9.52095e-15, 4.22435e-14, 7.04996e-12, 1.76513e-11, 1.63248e-13, 4.73113e-13, 2.05705e-13, 1.59227e-13, 6.40824e-12, 2.7408e-12, 8.87113e-14, 1.56978e-14, 3.25166e-14, 7.96496e-14, 1.49778e-13, 4.28399e-13, 6.35313e-13, 6.3605e-13, 4.64904e-13, 3.17101e-13, 2.033e-13, 1.49624e-13, 1.5845e-13, 2.21733e-13, 2.7102e-13, 2.33569e-13, 1.49119e-13, 9.52177e-14, 5.13675e-14, 3.10495e-14, 2.38223e-14, 3.98941e-12, 1.40755e-11, 9.85007e-12, 1.80084e-12, 1.08409e-12, 7.96739e-13, 7.03659e-13, 6.47181e-13, 1.09213e-12, 1.02758e-12, 5.303e-13, 2.16617e-13, 1.60676e-13, 2.65658e-13, 2.92454e-13, 1.63539e-13, 1.53818e-13, 1.46281e-13, 1.51871e-13, 1.74395e-13, 2.06509e-13, 3.12592e-13, 3.37619e-13, 2.40721e-13, 1.2572e-13, 1.1368e-13, 9.49339e-14, 1.45158e-13
SO4EMAN[0][7], 8.24618e-14, 1.16129e-13, 1.49791e-13, 1.63801e-13, 1.38497e-13, 1.24463e-13, 1.12119e-13, 1.12338e-13, 1.18878e-13, 1.03307e-13, 8.67156e-14, 8.75966e-14, 1.43344e-13, 2.40854e-13, 5.80303e-13, 4.32317e-13, 1.48603e-13, 8.78276e-14, 7.83531e-14, 3.18912e-14, 8.63926e-15, 1.31415e-13, 2.87122e-13, 1.50657e-13, 9.37583e-14, 1.05785e-13, 3.40507e-14, 3.55258e-14, 5.32983e-14, 1.21183e-13, 1.15048e-12, 2.94944e-12, 6.86992e-13, 1.7813e-14, 1.48224e-14, 8.01129e-15, 1.52412e-14, 3.09085e-14, 1.54742e-11, 4.01544e-11, 3.02213e-14, 2.39591e-14, 1.02628e-12, 8.3006e-13, 8.58516e-13, 1.8697e-12, 7.84491e-13, 1.9164e-12, 1.09686e-12, 1.26415e-13, 2.38497e-13, 3.81165e-13, 3.21596e-13, 2.28276e-13, 1.62741e-13, 1.11185e-13, 9.26911e-14, 1.13602e-13, 1.22433e-13, 1.86292e-13, 2.12355e-13, 1.57559e-13, 8.48237e-14, 4.11199e-14, 2.42996e-14, 1.62995e-14, 1.35804e-14, 4.08562e-12, 9.48449e-12, 4.69124e-12, 1.98003e-11, 2.52919e-12, 8.29802e-13, 8.96738e-13, 1.10158e-12, 9.6121e-13, 5.76657e-13, 3.32716e-13, 1.57732e-13, 1.55458e-13, 2.96147e-13, 3.07174e-13, 1.44359e-13, 1.12307e-13, 1.17327e-13, 1.26268e-13, 1.7099e-13, 2.44632e-13, 3.57123e-13, 3.84313e-13, 2.29623e-13, 1.33241e-13, 1.20237e-13, 1.14059e-13, 1.2295e-13
SO4EMAN[0][8], 7.14384e-14, 9.8116e-14, 1.2733e-13, 1.62107e-13, 1.76097e-13, 1.46958e-13, 1.18513e-13, 1.19379e-13, 1.102e-13, 6.99423e-14, 6.20633e-14, 6.77612e-14, 1.49567e-13, 3.11747e-13, 6.48542e-13, 3.69604e-13, 4.69902e-14, 4.83918e-14, 3.24248e-14, 1.28728e-14, 1.23913e-14, 3.47224e-13, 1.49672e-12, 2.39602e-12, 9.85502e-14, 1.35413e-13, 4.13527e-14, 2.26324e-14, 4.75117e-14, 1.31372e-13, 1.15178e-12, 2.70376e-12, 1.02697e-13, 2.47622e-14, 1.26421e-14, 8.30776e-15, 3.37114e-14, 2.39029e-14, 4.64534e-14, 1.19197e-13, 4.32436e-14, 5.1629e-14, 5.66578e-12, 2.5503e-12, 1.30844e-12, 2.49773e-12, 2.75195e-12, 1.02837e-11, 6.21456e-12, 1.04766e-12, 3.01461e-13, 2.10146e-13, 8.11045e-14, 3.75385e-14, 2.82473e-14, 2.73323e-14, 3.46273e-14, 6.92815e-14, 7.39391e-14, 1.14451e-13, 1.33778e-13, 9.36482e-14, 3.61378e-14, 1.55154e-14, 1.04969e-14, 6.16767e-15, 5.11016e-15, 4.16011e-12, 7.87591e-12, 2.26844e-12, 7.67799e-12, 5.29132e-13, 9.46827e-13, 1.10853e-12, 1.03218e-12, 6.33866e-13, 3.17316e-13, 1.42212e-13, 1.17802e-13, 1.65901e-13, 3.2455e-13, 3.20572e-13, 1.39188e-13, 9.24592e-14, 9.37019e-14, 1.09186e-13, 1.56105e-13, 2.73999e-13, 3.61929e-13, 3.47446e-13, 2.00198e-13, 1.51737e-13, 1.3967e-13, 1.24383e-13, 1.20463e-13
SO4EMAN[0][9], 7.30276e-14, 9.66378e-14, 1.16181e-13, 1.52604e-13, 1.80017e-13, 1.9832e-13, 1.95211e-13, 1.29816e-13, 9.69108e-14, 6.53796e-14, 3.95763e-14, 1.08109e-13, 1.94096e-13, 3.94222e-13, 4.81751e-13, 2.70579e-13, 5.38973e-14, 5.10394e-14, 2.09416e-14, 5.11016e-15, 1.49399e-14, 1.11513e-13, 1.46455e-13, 9.85117e-14, 5.84094e-14, 7.33419e-14, 3.55021e-14, 2.30687e-14, 2.91286e-14, 7.98286e-14, 2.20419e-13, 6.7301e-14, 7.01643e-14, 3.4095e-14, 2.08957e-14, 1.00967e-14, 3.85941e-14, 3.95271e-14, 4.70314e-14, 4.47205e-14, 1.48206e-14, 1.07445e-13, 1.19873e-11, 7.24404e-12, 6.52195e-13, 3.34391e-12, 4.21581e-12, 1.86398e-11, 1.76034e-11, 6.26183e-12, 2.68302e-12, 3.23143e-13, 7.01106e-14, 1.32917e-13, 3.93202e-13, 2.90026e-13, 7.33019e-13, 3.03438e-13, 9.12711e-14, 8.52239e-14, 1.04858e-13, 5.09181e-14, 1.88044e-14, 8.97378e-15, 1.14392e-14, 2.60542e-14, 4.16222e-14, 2.09263e-12, 4.27145e-12, 5.37377e-12, 3.31941e-12, 5.74343e-13, 1.02066e-12, 8.19294e-13, 5.96412e-13, 4.03061e-13, 2.67983e-13, 1.32534e-13, 1.03153e-13, 1.50423e-13, 3.04001e-13, 3.09616e-13, 1.43204e-13, 1.08899e-13, 1.16031e-13, 1.32244e-13, 1.61661e-13, 2.4754e-13, 3.14745e-13, 2.79526e-13, 1.52749e-13, 1.22628e-13, 1.26823e-13, 1.22452e-13, 1.17569e-13
